from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000899,8001566,37,57,43,60,480,Köln
8001081,8001081,45,78,40,30,300,Köln
8001081,8001084,24,39,33,30,240,Köln
8001081,8001088,17,39,30,0,300,Köln
8001082,8001082,106,146,301,90,2550,Köln
8001082,8001085,46,56,374,165,2670,Köln
8001082,8001091,48,73,161,30,1920,Köln
8001082,8004604,17,17,704,600,2490,Köln
8001084,8000495,29,39,46,30,270,Köln
8001084,8001081,23,39,43,30,270,Köln
8001084,8001084,51,78,41,30,300,Köln
8001085,8001082,37,56,179,30,1920,Köln
8001085,8001085,53,72,220,60,2700,Köln
8001085,8004604,13,15,130,90,630,Köln
8001085,8005153,16,21,417,210,2760,Köln
8001086,8001086,62,82,277,60,3060,Köln
8001086,8003966,32,41,285,60,3000,Köln
8001086,8004366,30,41,243,60,1710,Köln
8001088,8001081,31,39,55,30,300,Köln
8001088,8001088,53,78,38,30,300,Köln
8001091,8001082,56,73,418,240,2580,Köln
8001091,8001091,103,146,287,75,2550,Köln
8001091,8001215,7,17,44,0,210,Köln
8001091,8005152,31,41,245,60,1890,Köln
8001113,8000677,19,20,278,240,840,Köln
8001113,8001113,32,40,158,45,840,Köln
8001113,8003697,17,20,102,75,480,Köln
8001215,8001091,16,17,655,540,2370,Köln
8001215,8001215,91,122,315,135,2220,Köln
8001215,8003160,32,44,323,120,2250,Köln
8001215,8003361,10,17,49,30,150,Köln
8001215,8005499,34,44,326,165,1770,Köln
8001264,8001264,38,80,57,0,900,Köln
8001264,8003990,10,40,54,0,900,Köln
8001264,8005575,25,40,58,30,840,Köln
8001384,8001384,47,71,62,60,330,Köln
8001384,8002768,23,36,63,60,240,Köln
8001384,8005356,22,35,68,60,300,Köln
8001416,8001416,40,41,217,120,2070,Köln
8001416,8002402,21,21,371,210,2100,Köln
8001416,8006280,15,20,42,30,120,Köln
8001557,8001557,38,40,234,180,900,Köln
8001557,8002720,19,20,232,180,900,Köln
8001557,8004519,18,20,224,180,840,Köln
8001566,8000899,56,57,112,90,450,Köln
8001566,8001566,100,114,77,60,480,Köln
8001566,8003367,46,57,78,60,480,Köln
8001712,8000348,23,35,85,30,360,Köln
8001712,8000406,15,36,74,0,1320,Köln
8001712,8001712,29,71,52,0,660,Köln
8001736,8001736,68,107,92,60,1320,Köln
8001736,8002753,16,18,183,75,1290,Köln
8001736,8002768,36,54,93,30,960,Köln
8001736,8003987,18,35,51,30,300,Köln
8001789,8001789,23,44,42,30,330,Köln
8001789,8004739,17,36,34,0,150,Köln
8001789,8005218,18,22,46,30,330,Köln
8001839,8000318,17,19,152,60,1470,Köln
8001839,8000677,29,39,263,60,3690,Köln
8001839,8001839,58,78,222,60,3660,Köln
8001839,8002784,16,20,256,225,780,Köln
8001886,8000348,27,39,459,180,3570,Köln
8001886,8001886,48,76,319,60,3600,Köln
8001886,8003553,24,37,178,60,1860,Köln
8001887,8001888,0,32,0,0,0,Köln
8001888,8001887,0,32,0,0,0,Köln
8001888,8001888,0,64,0,0,0,Köln
8001888,8001889,0,32,0,0,0,Köln
8001889,8001888,0,32,0,0,0,Köln
8001889,8001889,0,64,0,0,0,Köln
8001889,8001893,0,32,0,0,0,Köln
8001893,8001889,0,32,0,0,0,Köln
8001893,8001893,0,54,0,0,0,Köln
8001893,8003553,0,27,0,0,0,Köln
8001917,8000510,9,18,15,15,30,Köln
8001917,8001917,18,37,45,0,330,Köln
8001917,8098349,8,19,79,0,360,Köln
8002104,8000135,23,41,250,30,2910,Köln
8002104,8002104,49,82,251,90,2940,Köln
8002104,8003966,29,41,254,150,1710,Köln
8002206,8002206,101,118,263,120,3630,Köln
8002206,8003697,48,59,175,60,1470,Köln
8002206,8005935,49,59,329,180,3660,Köln
8002290,8000030,16,20,152,75,630,Köln
8002290,8002290,33,40,107,45,660,Köln
8002290,8004746,16,20,54,60,120,Köln
8002389,8000178,27,60,78,0,810,Köln
8002389,8002389,49,121,59,0,810,Köln
8002389,8003383,17,61,35,0,780,Köln
8002402,8000100,18,21,324,150,2070,Köln
8002402,8001416,19,20,64,60,120,Köln
8002402,8002402,37,41,210,60,2070,Köln
8002462,8000363,7,19,57,0,360,Köln
8002462,8002462,23,37,88,60,360,Köln
8002462,8070483,16,20,111,90,420,Köln
8002718,8002718,35,40,240,180,930,Köln
8002718,8002719,18,20,242,165,870,Köln
8002718,8003697,17,20,237,180,900,Köln
8002719,8002718,17,20,222,165,930,Köln
8002719,8002719,35,40,231,165,900,Köln
8002719,8002720,18,20,262,180,870,Köln
8002720,8001557,18,20,238,165,840,Köln
8002720,8002719,20,20,243,180,900,Köln
8002720,8002720,38,40,236,180,900,Köln
8002721,8002725,9,20,90,0,600,Köln
8002725,8002721,19,20,288,225,930,Köln
8002725,8002725,28,40,203,150,930,Köln
8002725,8004519,18,20,172,90,870,Köln
8002753,8000135,59,119,64,0,1260,Köln
8002753,8001736,15,19,139,60,960,Köln
8002753,8002753,88,123,85,30,1260,Köln
8002753,8002775,30,43,81,60,420,Köln
8002768,8001384,25,35,65,30,330,Köln
8002768,8001736,39,53,104,60,1320,Köln
8002768,8002768,76,107,98,60,1320,Köln
8002768,8005356,12,19,128,30,960,Köln
8002775,8001006,19,31,75,60,360,Köln
8002775,8002753,21,43,29,0,180,Köln
8002775,8002775,34,86,44,0,390,Köln
8002775,8003987,5,12,50,0,180,Köln
8002804,8002804,21,67,48,0,1050,Köln
8002804,8002806,9,33,24,0,180,Köln
8002804,8002816,18,34,96,30,1080,Köln
8002806,8000404,36,37,358,150,3660,Köln
8002806,8002804,16,34,89,0,1050,Köln
8002806,8002806,175,221,193,90,3630,Köln
8002806,8003395,52,73,164,60,1290,Köln
8002806,8005935,46,59,190,90,1440,Köln
8002806,8400043,17,18,193,120,840,Köln
8002806,8400307,1,11,33,0,360,Köln
8002816,8000507,16,34,101,0,1020,Köln
8002816,8002804,5,33,10,0,120,Köln
8002816,8002816,23,67,53,0,1050,Köln
8002932,8002932,67,72,88,60,600,Köln
8002932,8002988,34,36,114,90,450,Köln
8002932,8005134,33,36,82,60,600,Köln
8002988,8002932,26,36,84,90,420,Köln
8002988,8002988,52,72,80,60,420,Köln
8002988,8004739,19,36,57,30,420,Köln
8003160,8001215,36,44,273,180,1650,Köln
8003160,8003160,105,129,269,120,2250,Köln
8003160,8003252,20,21,357,180,2100,Köln
8003160,8003361,50,64,321,120,3240,Köln
8003252,8003160,11,20,40,30,180,Köln
8003252,8003252,25,41,185,60,2100,Köln
8003252,8003671,20,21,356,210,2130,Köln
8003310,8000209,1,25,4,0,90,Köln
8003310,8000832,1,24,2,0,60,Köln
8003310,8003310,2,49,2,0,60,Köln
8003320,8003320,166,299,56,30,870,Köln
8003320,8003358,83,97,91,60,930,Köln
8003320,8003370,29,52,52,30,300,Köln
8003320,8003392,87,150,59,30,840,Köln
8003330,8000010,1,1,240,240,240,Köln
8003330,8000135,21,22,318,165,1620,Köln
8003330,8000667,1,1,30,30,30,Köln
8003330,8001506,9,16,82,30,870,Köln
8003330,8003330,130,170,149,60,2820,Köln
8003330,8003358,41,61,67,60,480,Köln
8003330,8003361,5,9,367,30,2880,Köln
8003330,8003363,1,1,30,30,30,Köln
8003330,8004873,43,61,91,60,1170,Köln
8003330,8004898,13,15,262,180,1500,Köln
8003358,8003320,62,97,71,30,690,Köln
8003358,8003330,50,61,99,60,1110,Köln
8003358,8003358,153,194,90,60,1020,Köln
8003358,8005143,29,36,108,60,360,Köln
8003360,8003360,97,111,88,60,690,Köln
8003360,8003371,50,55,133,120,720,Köln
8003360,8003372,49,56,72,30,360,Köln
8003361,8000100,1,3,70,0,210,Köln
8003361,8000178,1,2,75,75,150,Köln
8003361,8000209,16,16,202,180,630,Köln
8003361,8001215,16,17,589,450,1980,Köln
8003361,8001506,3,4,270,225,630,Köln
8003361,8003160,57,65,282,180,2130,Köln
8003361,8003330,10,10,642,450,1560,Köln
8003361,8003361,187,235,301,150,6180,Köln
8003361,8003363,63,82,328,120,6150,Köln
8003361,8003671,17,18,152,75,630,Köln
8003361,8004869,4,6,360,330,840,Köln
8003361,8004898,7,8,559,120,3120,Köln
8003362,8003362,65,104,74,60,690,Köln
8003362,8003365,43,48,134,120,720,Köln
8003362,8003371,22,56,38,0,300,Köln
8003363,8000209,15,17,420,240,2310,Köln
8003363,8003330,1,1,90,90,90,Köln
8003363,8003361,73,83,234,120,2160,Köln
8003363,8003363,139,165,280,150,6150,Köln
8003364,8000209,38,81,46,0,480,Köln
8003364,8003364,76,163,42,0,480,Köln
8003364,8003392,42,81,46,30,450,Köln
8003365,8003362,23,56,40,0,300,Köln
8003365,8003365,88,104,92,60,720,Köln
8003365,8003366,44,48,143,120,720,Köln
8003366,8003365,45,56,61,60,330,Köln
8003366,8003366,80,104,91,60,720,Köln
8003366,8079140,43,48,135,90,720,Köln
8003367,8001566,17,57,40,0,360,Köln
8003367,8003367,60,114,53,30,480,Köln
8003367,8003369,31,57,61,30,450,Köln
8003369,8000209,43,57,71,30,450,Köln
8003369,8003367,16,57,37,0,420,Köln
8003369,8003369,71,114,60,30,450,Köln
8003371,8001507,7,7,120,90,240,Köln
8003371,8003360,51,56,63,30,360,Köln
8003371,8003362,40,48,104,60,660,Köln
8003371,8003371,101,111,97,60,690,Köln
8003372,8003360,52,55,119,90,690,Köln
8003372,8003372,83,111,83,60,690,Köln
8003372,8003392,26,81,34,0,330,Köln
8003373,8001506,10,10,147,150,240,Köln
8003373,8001507,17,38,48,0,450,Köln
8003373,8003373,53,103,54,30,570,Köln
8003373,8079140,13,56,26,0,300,Köln
8003375,8003375,78,121,71,30,840,Köln
8003375,8003392,26,62,40,0,780,Köln
8003375,8003732,44,60,96,30,840,Köln
8003379,8003370,36,53,62,60,240,Köln
8003379,8003379,78,105,69,60,330,Köln
8003379,8004869,40,52,83,60,420,Köln
8003383,8002389,46,60,96,30,810,Köln
8003383,8003383,87,121,76,30,840,Köln
8003383,8003732,42,61,51,30,810,Köln
8003386,8003386,56,82,263,90,3120,Köln
8003386,8004366,27,41,286,60,3120,Köln
8003386,8005074,26,41,237,60,1770,Köln
8003392,8003320,97,149,51,30,870,Köln
8003392,8003364,53,81,50,30,480,Köln
8003392,8003372,38,81,61,0,630,Köln
8003392,8003375,39,61,87,30,840,Köln
8003392,8003392,182,386,50,0,840,Köln
8003395,8000404,41,73,138,30,1200,Köln
8003395,8002806,51,74,141,60,1350,Köln
8003395,8003395,96,147,144,60,1320,Köln
8003414,8003414,19,32,63,30,300,Köln
8003414,8003937,9,16,58,30,300,Köln
8003414,8006516,9,16,43,30,150,Köln
8003462,8000100,26,39,49,30,330,Köln
8003462,8003462,60,78,62,60,360,Köln
8003462,8004616,33,39,71,60,210,Köln
8003553,8000084,25,54,108,0,1890,Köln
8003553,8001886,26,39,458,180,3630,Köln
8003553,8001893,0,27,0,0,0,Köln
8003553,8003553,52,110,226,0,3690,Köln
8003616,8000853,25,42,206,30,1320,Köln
8003616,8002490,25,36,369,45,3600,Köln
8003616,8003616,53,84,286,60,3390,Köln
8003669,8000209,27,42,216,30,1230,Köln
8003669,8000853,33,42,373,150,3450,Köln
8003669,8003669,66,84,303,120,3480,Köln
8003671,8003252,7,20,21,0,120,Köln
8003671,8003361,8,18,30,0,120,Köln
8003671,8003671,45,77,145,60,2130,Köln
8003671,8006280,31,39,256,120,2100,Köln
8003697,8000677,9,19,104,0,1410,Köln
8003697,8001113,16,20,255,225,840,Köln
8003697,8002206,51,59,327,120,3780,Köln
8003697,8002718,18,20,224,150,840,Köln
8003697,8003697,96,118,249,120,3690,Köln
8003732,8003375,42,61,64,60,780,Köln
8003732,8003383,45,60,99,30,840,Köln
8003732,8003732,86,121,74,30,840,Köln
8003931,8003931,47,78,55,30,360,Köln
8003931,8003937,27,39,55,30,330,Köln
8003931,8005057,16,39,34,0,300,Köln
8003937,8003414,11,16,68,60,240,Köln
8003937,8003931,15,39,29,0,300,Köln
8003937,8003937,40,78,43,30,330,Köln
8003937,8006516,17,23,64,30,300,Köln
8003966,8001086,30,41,254,120,1710,Köln
8003966,8002104,28,41,265,60,2940,Köln
8003966,8003966,59,82,260,90,2940,Köln
8003990,8000084,13,40,59,0,930,Köln
8003990,8001264,29,40,65,60,900,Köln
8003990,8003990,42,80,58,30,930,Köln
8004366,8001086,33,41,299,90,3090,Köln
8004366,8003386,29,41,225,90,1710,Köln
8004366,8004366,62,82,265,90,3120,Köln
8004519,8001557,17,20,213,165,900,Köln
8004519,8002725,18,20,261,180,900,Köln
8004519,8004519,36,40,233,180,900,Köln
8004616,8003462,32,39,73,60,390,Köln
8004616,8004616,65,78,57,30,390,Köln
8004616,8005058,31,39,67,60,390,Köln
8004739,8001789,28,36,58,30,360,Köln
8004739,8002988,9,36,19,0,240,Köln
8004739,8004739,44,72,47,30,390,Köln
8004746,8002290,17,20,195,135,660,Köln
8004746,8004746,35,40,120,60,660,Köln
8004746,8006659,8,20,16,0,90,Köln
8004869,8000135,22,38,148,30,870,Köln
8004869,8000178,12,13,217,90,1110,Köln
8004869,8003361,1,5,-36,0,30,Köln
8004869,8003379,38,53,66,60,270,Köln
8004869,8004869,138,180,116,60,1290,Köln
8004869,8004873,42,52,90,60,480,Köln
8004869,8004898,14,16,158,90,540,Köln
8004873,8003330,41,61,60,60,420,Köln
8004873,8004869,43,53,98,90,300,Köln
8004873,8004873,167,227,74,30,1170,Köln
8004873,8005629,78,113,94,60,1170,Köln
8004898,8003330,14,16,94,60,300,Köln
8004898,8003361,7,9,253,210,750,Köln
8004898,8004869,12,14,139,60,660,Köln
8004898,8004898,50,80,190,60,3330,Köln
8004898,8005746,34,40,332,180,3390,Köln
8004907,8000178,9,20,76,0,450,Köln
8004907,8000355,17,20,207,180,660,Köln
8004907,8004907,26,40,147,120,660,Köln
8005057,8003931,33,39,99,90,360,Köln
8005057,8005057,40,78,53,30,330,Köln
8005057,8005058,11,39,31,0,330,Köln
8005058,8004616,30,39,53,30,390,Köln
8005058,8005057,25,39,46,30,330,Köln
8005058,8005058,58,78,58,30,360,Köln
8005074,8000713,25,41,374,120,4470,Köln
8005074,8003386,31,41,303,120,3120,Köln
8005074,8005074,56,82,287,90,3120,Köln
8005134,8002932,26,36,77,45,360,Köln
8005134,8005134,60,72,83,60,570,Köln
8005134,8005143,31,36,96,60,570,Köln
8005143,8003358,32,36,120,75,630,Köln
8005143,8005134,28,36,102,60,420,Köln
8005143,8005143,60,72,112,75,630,Köln
8005152,8001091,34,41,416,240,2220,Köln
8005152,8005152,68,88,305,120,1920,Köln
8005152,8005499,33,44,254,60,1950,Köln
8005164,8000012,8,35,31,0,300,Köln
8005164,8005164,48,71,47,30,330,Köln
8005164,8005356,27,36,59,45,210,Köln
8005218,8000363,9,22,30,0,300,Köln
8005218,8001789,14,22,76,60,300,Köln
8005218,8005218,40,44,74,45,330,Köln
8005356,8000012,11,19,129,30,930,Köln
8005356,8001384,24,36,52,30,210,Köln
8005356,8002768,16,17,173,90,1320,Köln
8005356,8005164,21,35,66,60,360,Köln
8005356,8005356,71,107,91,60,1320,Köln
8005499,8001215,34,44,317,120,2220,Köln
8005499,8005152,36,44,361,195,1920,Köln
8005499,8005499,68,88,316,135,2100,Köln
8005575,8000178,33,57,51,30,840,Köln
8005575,8001264,15,40,64,0,930,Köln
8005575,8005575,40,80,62,15,930,Köln
8005629,8000135,76,113,94,60,1140,Köln
8005629,8004873,47,114,37,0,420,Köln
8005629,8005629,146,227,67,30,1140,Köln
8005743,8005745,0,32,0,0,0,Köln
8005744,8005744,20,64,40,0,420,Köln
8005744,8005745,20,32,95,60,420,Köln
8005744,8098348,18,32,40,30,150,Köln
8005745,8005743,19,32,105,60,660,Köln
8005745,8005744,0,32,0,0,0,Köln
8005745,8005745,19,64,52,0,660,Köln
8005746,8004898,20,40,64,15,660,Köln
8005746,8005159,31,40,311,165,3390,Köln
8005746,8005746,60,80,202,60,3420,Köln
8005935,8002206,51,59,193,90,1500,Köln
8005935,8002806,56,59,358,150,3600,Köln
8005935,8005935,102,118,263,90,3630,Köln
8006280,8000100,10,18,145,30,1200,Köln
8006280,8001416,20,21,337,180,2070,Köln
8006280,8003671,20,38,36,30,180,Köln
8006280,8006280,48,77,140,30,2100,Köln
8006516,8000495,23,39,46,30,300,Köln
8006516,8003414,9,16,64,30,300,Köln
8006516,8003937,9,23,14,0,90,Köln
8006516,8006516,37,78,34,0,270,Köln
8006659,8000355,13,20,33,30,90,Köln
8006659,8004746,19,20,194,135,660,Köln
8006659,8006659,30,40,106,45,660,Köln
8006713,8000209,20,24,664,240,4020,Köln
8006713,8001584,37,41,334,210,1830,Köln
8006713,8003361,17,17,496,480,1650,Köln
8006713,8006713,73,82,444,240,4050,Köln
8070483,8002462,11,17,76,30,360,Köln
8070483,8003950,16,20,129,120,450,Köln
8070483,8070483,28,37,102,60,420,Köln
8070704,8000404,72,93,149,60,1410,Köln
8070704,8000406,18,33,67,30,330,Köln
8070704,8070704,143,185,198,60,3660,Köln
8079140,8003366,35,56,47,30,330,Köln
8079140,8003373,34,48,92,60,690,Köln
8079140,8079140,63,104,77,30,720,Köln
8098348,8005744,13,32,61,0,420,Köln
8098348,8098348,29,64,30,0,450,Köln
8098348,8099506,22,32,64,60,240,Köln
8098349,8001917,0,18,0,0,0,Köln
8099506,8000348,14,32,3,0,150,Köln
8099506,8098348,5,32,-12,0,480,Köln
8099506,8099506,24,64,41,0,540,Köln
