from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001082,8001082,50,94,190,30,2340,Köln
8001082,8001085,22,35,189,60,1230,Köln
8001082,8001091,24,48,172,15,2310,Köln
8001082,8004604,7,11,333,30,1410,Köln
8001084,8000495,7,24,6,0,90,Köln
8001084,8001081,8,24,64,0,720,Köln
8001084,8001084,16,48,33,0,720,Köln
8001085,8001082,16,36,121,0,2160,Köln
8001085,8001085,26,48,187,30,2160,Köln
8001085,8004604,6,10,54,30,300,Köln
8001085,8005153,8,13,346,300,1260,Köln
8001086,8001086,24,50,149,0,3180,Köln
8001086,8003966,10,25,38,0,240,Köln
8001086,8004366,14,25,260,60,3180,Köln
8001088,8001081,11,24,30,0,120,Köln
8001088,8001088,18,48,38,0,750,Köln
8001091,8001082,24,46,196,30,1500,Köln
8001091,8001091,46,95,185,0,2280,Köln
8001091,8001215,4,11,300,0,2220,Köln
8001091,8005152,14,25,210,30,2130,Köln
8001113,8000677,8,12,135,60,780,Köln
8001113,8001113,11,25,76,0,780,Köln
8001113,8003697,4,13,21,0,120,Köln
8001215,8001091,6,12,318,15,1500,Köln
8001215,8001215,43,79,226,60,2160,Köln
8001215,8003160,15,28,256,45,2100,Köln
8001215,8003361,3,11,275,0,2160,Köln
8001215,8005499,17,28,130,60,570,Köln
8001264,8001264,18,47,30,0,180,Köln
8001264,8003990,7,23,21,0,120,Köln
8001264,8005575,10,24,36,0,180,Köln
8001384,8001384,25,51,64,0,1050,Köln
8001384,8002768,13,26,58,30,660,Köln
8001384,8005356,11,23,83,0,1020,Köln
8001416,8001416,13,26,84,15,750,Köln
8001416,8002402,5,13,141,0,750,Köln
8001416,8006280,6,13,28,0,120,Köln
8001557,8001557,12,24,121,15,690,Köln
8001557,8002720,6,12,125,15,570,Köln
8001557,8004519,6,12,112,30,660,Köln
8001566,8000899,19,27,63,60,330,Köln
8001566,8001566,34,56,44,30,570,Köln
8001566,8003367,16,29,46,30,570,Köln
8001712,8000348,9,23,104,0,780,Köln
8001712,8000406,9,22,57,0,360,Köln
8001712,8001712,17,45,75,0,780,Köln
8001736,8001736,35,75,72,0,1050,Köln
8001736,8002753,8,12,72,60,210,Köln
8001736,8002768,20,35,111,30,1050,Köln
8001736,8003987,10,26,40,0,600,Köln
8001789,8001789,11,27,14,0,60,Köln
8001789,8004739,2,22,4,0,60,Köln
8001789,8005218,7,11,19,30,30,Köln
8001839,8000318,8,14,154,45,1170,Köln
8001839,8000677,10,24,132,0,1290,Köln
8001839,8001839,26,51,126,30,1260,Köln
8001839,8002784,7,12,110,60,720,Köln
8001886,8000348,10,22,130,0,1110,Köln
8001886,8001886,20,48,116,0,1140,Köln
8001886,8003553,9,26,125,0,900,Köln
8001887,8001888,0,11,0,0,0,Köln
8001888,8001887,5,11,60,0,300,Köln
8001888,8001888,8,22,34,0,300,Köln
8001888,8001889,4,11,30,0,120,Köln
8001889,8001888,4,11,41,0,240,Köln
8001889,8001889,7,22,25,0,120,Köln
8001889,8001893,5,11,52,0,180,Köln
8001893,8001889,1,11,3,0,90,Köln
8001893,8001893,7,22,35,0,180,Köln
8001893,8003553,6,11,71,30,210,Köln
8001917,8000510,5,12,22,0,90,Köln
8001917,8001917,12,24,71,15,480,Köln
8001917,8098349,6,12,118,75,480,Köln
8002104,8000135,5,25,25,0,180,Köln
8002104,8002104,21,50,161,0,3210,Köln
8002104,8003966,16,25,300,120,3240,Köln
8002206,8002206,36,73,131,0,1230,Köln
8002206,8003697,21,39,145,30,1110,Köln
8002206,8005935,12,34,109,0,1260,Köln
8002290,8000030,4,12,15,0,60,Köln
8002290,8002290,13,24,26,30,120,Köln
8002290,8004746,6,12,30,30,60,Köln
8002389,8000178,25,47,49,30,600,Köln
8002389,8002389,36,97,31,0,570,Köln
8002389,8003383,10,49,18,0,180,Köln
8002402,8000100,3,13,127,0,750,Köln
8002402,8001416,6,13,23,0,60,Köln
8002402,8002402,10,26,78,0,750,Köln
8002462,8000363,3,13,7,0,30,Köln
8002462,8002462,13,24,45,30,180,Köln
8002462,8070483,8,12,72,75,180,Köln
8002718,8002718,12,24,124,15,720,Köln
8002718,8002719,7,12,120,30,690,Köln
8002718,8003697,6,12,138,15,540,Köln
8002719,8002718,5,12,112,0,510,Köln
8002719,8002719,12,24,115,15,690,Köln
8002719,8002720,7,12,132,45,720,Köln
8002720,8001557,6,12,115,15,690,Köln
8002720,8002719,6,12,130,15,570,Köln
8002720,8002720,12,24,121,15,690,Köln
8002721,8002725,4,12,28,0,150,Köln
8002725,8002721,8,12,152,90,690,Köln
8002725,8002725,14,24,110,30,690,Köln
8002725,8004519,7,12,110,30,570,Köln
8002753,8000135,29,71,41,0,720,Köln
8002753,8001736,7,12,162,90,600,Köln
8002753,8002753,50,80,80,30,1020,Köln
8002753,8002775,17,27,80,60,1020,Köln
8002768,8001384,12,24,79,15,1050,Köln
8002768,8001736,20,39,52,30,690,Köln
8002768,8002768,42,74,83,30,1050,Köln
8002768,8005356,7,11,191,120,840,Köln
8002775,8001006,14,27,76,60,1050,Köln
8002775,8002753,18,29,52,30,720,Köln
8002775,8002775,23,56,54,0,1020,Köln
8002804,8002804,15,45,66,0,510,Köln
8002804,8002806,8,22,40,0,270,Köln
8002804,8002816,12,23,121,30,540,Köln
8002806,8000404,14,24,156,90,1290,Köln
8002806,8002804,13,23,117,60,510,Köln
8002806,8002806,77,148,102,30,1260,Köln
8002806,8003395,19,45,53,0,300,Köln
8002806,8005935,20,41,133,0,960,Köln
8002806,8400043,8,13,78,60,240,Köln
8002806,8400307,0,12,0,0,0,Köln
8002816,8000507,12,23,116,30,480,Köln
8002816,8002804,1,22,3,0,60,Köln
8002816,8002816,13,45,61,0,510,Köln
8002932,8002932,23,40,31,30,150,Köln
8002932,8002988,10,19,35,30,150,Köln
8002932,8005134,13,21,29,30,180,Köln
8002988,8002932,11,21,44,30,150,Köln
8002988,8002988,17,40,34,0,150,Köln
8002988,8004739,2,19,6,0,90,Köln
8003160,8001215,18,28,133,90,510,Köln
8003160,8003160,46,83,154,30,2070,Köln
8003160,8003252,7,13,138,60,660,Köln
8003160,8003361,21,40,190,30,2040,Köln
8003252,8003160,1,13,7,0,90,Köln
8003252,8003252,9,26,70,0,630,Köln
8003252,8003671,7,13,136,30,690,Köln
8003310,8000209,2,18,3,0,30,Köln
8003310,8000832,11,17,53,60,120,Köln
8003310,8003310,13,35,14,0,60,Köln
8003320,8003320,58,158,29,0,810,Köln
8003320,8003358,35,52,57,60,210,Köln
8003320,8003370,12,26,21,0,90,Köln
8003320,8003392,38,77,41,0,810,Köln
8003330,8000010,1,1,480,480,480,Köln
8003330,8000135,10,14,302,75,3120,Köln
8003330,8000667,2,2,210,210,390,Köln
8003330,8001506,4,13,14,0,120,Köln
8003330,8003330,59,97,114,30,3120,Köln
8003330,8003358,16,34,43,0,240,Köln
8003330,8003361,1,1,150,150,150,Köln
8003330,8003363,2,2,165,165,240,Köln
8003330,8004873,23,32,117,90,330,Köln
8003330,8004898,7,12,40,45,120,Köln
8003358,8003320,19,54,28,0,210,Köln
8003358,8003330,24,33,118,90,360,Köln
8003358,8003358,62,107,59,30,360,Köln
8003358,8005143,9,19,33,0,120,Köln
8003360,8003360,37,70,51,30,540,Köln
8003360,8003371,20,35,75,60,570,Köln
8003360,8003372,18,34,43,30,420,Köln
8003361,8000100,1,2,-30,-30,30,Köln
8003361,8000209,7,11,311,30,2130,Köln
8003361,8001215,7,12,330,60,1560,Köln
8003361,8001506,1,1,240,240,240,Köln
8003361,8003160,25,42,139,60,720,Köln
8003361,8003330,0,1,0,0,0,Köln
8003361,8003352,1,1,210,210,210,Köln
8003361,8003361,74,136,170,45,2160,Köln
8003361,8003363,26,51,166,30,2070,Köln
8003361,8003671,9,13,92,30,330,Köln
8003362,8003362,23,66,34,0,270,Köln
8003362,8003365,16,33,64,0,300,Köln
8003362,8003371,8,33,19,0,180,Köln
8003363,8000209,1,6,105,0,630,Köln
8003363,8003330,2,2,510,510,660,Köln
8003363,8003361,35,55,124,60,630,Köln
8003363,8003363,61,106,147,45,2040,Köln
8003364,8000209,9,45,17,0,360,Köln
8003364,8003364,36,91,23,0,510,Köln
8003364,8003392,20,46,31,0,540,Köln
8003365,8003362,7,33,17,0,150,Köln
8003365,8003365,33,67,46,0,300,Köln
8003365,8003366,17,33,68,60,300,Köln
8003366,8003365,16,34,34,0,180,Köln
8003366,8003366,30,67,46,0,300,Köln
8003366,8079140,17,32,68,30,300,Köln
8003367,8001566,4,27,16,0,270,Köln
8003367,8003367,16,56,26,0,540,Köln
8003367,8003369,8,28,33,0,540,Köln
8003369,8000209,16,28,45,30,570,Köln
8003369,8003367,3,27,16,0,300,Köln
8003369,8003369,20,56,32,0,570,Köln
8003371,8001507,1,2,195,195,390,Köln
8003371,8003360,18,35,37,30,360,Köln
8003371,8003362,16,33,46,0,270,Köln
8003371,8003371,38,70,54,30,570,Köln
8003372,8003360,20,35,68,30,570,Köln
8003372,8003372,34,70,50,0,600,Köln
8003372,8003392,14,45,25,0,360,Köln
8003373,8001507,8,25,19,0,180,Köln
8003373,8003373,20,50,32,0,270,Köln
8003373,8079140,4,34,12,0,180,Köln
8003375,8003375,49,96,36,30,570,Köln
8003375,8003392,17,48,25,0,150,Köln
8003375,8003732,30,48,50,30,570,Köln
8003379,8003370,13,25,82,30,720,Köln
8003379,8003379,31,51,62,30,720,Köln
8003379,8004869,11,26,33,0,180,Köln
8003383,8002389,31,48,51,30,570,Köln
8003383,8003383,51,97,41,30,570,Köln
8003383,8003732,20,49,26,0,180,Köln
8003386,8003386,23,50,151,0,3210,Köln
8003386,8004366,7,25,36,0,210,Köln
8003386,8005074,13,25,259,60,3210,Köln
8003392,8003320,29,79,22,0,150,Köln
8003392,8003364,30,45,32,30,360,Köln
8003392,8003372,19,46,45,0,600,Köln
8003392,8003375,22,48,36,0,570,Köln
8003392,8003392,80,208,35,0,690,Köln
8003395,8000404,14,45,40,0,270,Köln
8003395,8002806,25,49,116,60,570,Köln
8003395,8003395,44,94,85,0,570,Köln
8003414,8003414,10,22,29,0,150,Köln
8003414,8003937,4,11,22,0,60,Köln
8003414,8006516,4,11,19,0,120,Köln
8003462,8000100,13,23,43,30,240,Köln
8003462,8003462,28,48,59,30,810,Köln
8003462,8004616,15,25,68,60,660,Köln
8003553,8000084,17,37,126,0,990,Köln
8003553,8001886,10,22,130,0,1140,Köln
8003553,8001893,2,11,19,0,120,Köln
8003553,8003553,28,70,113,0,1170,Köln
8003616,8000853,11,22,67,15,570,Köln
8003616,8002490,2,19,46,0,600,Köln
8003616,8003616,15,44,65,0,600,Köln
8003669,8000209,4,22,45,0,480,Köln
8003669,8000853,6,22,55,0,600,Köln
8003669,8003669,13,44,52,0,600,Köln
8003671,8003252,3,13,12,0,60,Köln
8003671,8003361,1,11,3,0,30,Köln
8003671,8003671,18,50,56,0,720,Köln
8003671,8006280,10,26,90,0,690,Köln
8003697,8000677,4,15,114,0,1080,Köln
8003697,8001113,6,12,110,15,750,Köln
8003697,8002206,14,34,94,0,1260,Köln
8003697,8002718,6,12,112,15,690,Köln
8003697,8003697,32,75,118,0,1320,Köln
8003732,8003375,23,48,38,0,180,Köln
8003732,8003383,31,48,57,30,570,Köln
8003732,8003732,54,97,42,30,570,Köln
8003931,8003931,19,48,48,0,810,Köln
8003931,8003937,13,25,79,30,930,Köln
8003931,8005057,2,23,-10,0,60,Köln
8003937,8003414,7,11,57,60,120,Köln
8003937,8003931,5,23,17,0,120,Köln
8003937,8003937,21,49,47,0,900,Köln
8003937,8006516,7,13,106,30,720,Köln
8003966,8001086,14,25,274,90,3210,Köln
8003966,8002104,9,25,38,0,240,Köln
8003966,8003966,25,50,168,15,3240,Köln
8003990,8000084,7,23,16,0,90,Köln
8003990,8001264,10,24,40,0,210,Köln
8003990,8003990,17,47,29,0,210,Köln
8004366,8001086,10,25,38,0,240,Köln
8004366,8003386,15,25,264,30,3180,Köln
8004366,8004366,24,50,152,0,3180,Köln
8004519,8001557,5,12,118,0,570,Köln
8004519,8002725,6,12,135,60,660,Köln
8004519,8004519,13,24,126,30,660,Köln
8004616,8003462,13,23,53,60,240,Köln
8004616,8004616,28,48,49,30,660,Köln
8004616,8005058,14,25,74,30,690,Köln
8004739,8001789,10,18,33,30,120,Köln
8004739,8002988,7,21,14,0,60,Köln
8004739,8004739,14,41,14,0,90,Köln
8004746,8002290,7,12,52,45,150,Köln
8004746,8004746,13,24,36,30,150,Köln
8004746,8006659,2,12,5,0,30,Köln
8004869,8000135,13,24,148,45,1170,Köln
8004869,8000178,6,9,77,60,270,Köln
8004869,8003379,14,25,89,30,720,Köln
8004869,8004869,62,99,98,60,840,Köln
8004869,8004873,12,26,39,0,210,Köln
8004869,8004898,6,11,82,30,480,Köln
8004873,8003330,20,34,54,60,300,Köln
8004873,8004869,17,25,109,90,780,Köln
8004873,8004873,67,117,72,30,750,Köln
8004873,8005629,31,58,97,30,750,Köln
8004898,8003330,9,13,37,30,90,Köln
8004898,8004869,6,11,76,30,360,Köln
8004898,8004898,17,50,32,0,270,Köln
8004898,8005746,11,25,55,0,270,Köln
8004907,8000178,1,11,5,0,60,Köln
8004907,8000355,6,13,46,0,180,Köln
8004907,8004907,7,24,28,0,180,Köln
8005057,8003931,15,25,98,60,810,Köln
8005057,8005057,16,48,44,0,810,Köln
8005057,8005058,8,23,20,0,150,Köln
8005058,8004616,12,23,23,30,150,Köln
8005058,8005057,11,25,68,0,780,Köln
8005058,8005058,24,48,56,15,780,Köln
8005074,8000713,13,25,248,30,3150,Köln
8005074,8003386,10,25,46,0,210,Köln
8005074,8005074,22,50,146,0,3180,Köln
8005134,8002932,6,19,17,0,150,Köln
8005134,8005134,13,40,18,0,150,Köln
8005134,8005143,9,21,27,0,120,Köln
8005143,8003358,12,21,40,30,150,Köln
8005143,8005134,9,19,30,0,120,Köln
8005143,8005143,21,40,35,30,120,Köln
8005152,8001091,16,24,169,105,720,Köln
8005152,8005152,37,56,193,60,2100,Köln
8005152,8005499,18,28,250,45,2130,Köln
8005164,8000012,6,23,61,0,990,Köln
8005164,8005164,26,50,59,30,1050,Köln
8005164,8005356,15,27,52,30,660,Köln
8005218,8000363,3,11,11,0,60,Köln
8005218,8001789,6,16,24,0,120,Köln
8005218,8005218,18,27,32,30,120,Köln
8005356,8000012,6,11,188,120,900,Köln
8005356,8001384,13,27,44,0,660,Köln
8005356,8002768,8,13,35,30,210,Köln
8005356,8005164,12,23,89,30,1080,Köln
8005356,8005356,36,74,79,0,1050,Köln
8005499,8001215,16,28,260,60,2100,Köln
8005499,8005152,17,27,132,90,600,Köln
8005499,8005499,33,56,191,60,2130,Köln
8005575,8000178,12,31,28,0,180,Köln
8005575,8001264,12,23,40,30,240,Köln
8005575,8005575,22,47,38,0,210,Köln
8005629,8000135,36,58,109,45,1050,Köln
8005629,8004873,16,59,41,0,720,Köln
8005629,8005629,57,117,74,0,780,Köln
8005743,8005745,0,11,0,0,0,Köln
8005744,8005744,6,23,48,0,600,Köln
8005744,8005745,6,12,78,15,570,Köln
8005744,8098348,2,11,22,0,150,Köln
8005745,8005743,6,12,88,15,570,Köln
8005745,8005744,0,11,0,0,0,Köln
8005745,8005745,6,23,40,0,570,Köln
8005746,8004898,5,25,11,0,90,Köln
8005746,8005159,8,25,37,0,210,Köln
8005746,8005746,24,50,35,0,240,Köln
8005935,8002206,21,39,153,30,1140,Köln
8005935,8002806,19,34,127,45,1260,Köln
8005935,8005935,39,75,128,30,1260,Köln
8006280,8000100,3,13,37,0,270,Köln
8006280,8001416,4,13,127,0,720,Köln
8006280,8003671,7,24,18,0,90,Köln
8006280,8006280,13,50,52,0,690,Köln
8006516,8000495,11,24,70,0,750,Köln
8006516,8003414,1,11,-3,0,30,Köln
8006516,8003937,1,13,-2,0,90,Köln
8006516,8006516,12,48,26,0,720,Köln
8006659,8000355,5,12,15,0,90,Köln
8006659,8004746,7,12,48,30,150,Köln
8006659,8006659,11,25,26,0,120,Köln
8006713,8000209,9,14,341,165,1380,Köln
8006713,8001584,14,27,172,30,2100,Köln
8006713,8003361,7,11,382,180,1650,Köln
8006713,8006713,31,53,264,60,2100,Köln
8070483,8002462,6,12,25,15,60,Köln
8070483,8003950,7,12,62,45,180,Köln
8070483,8070483,13,22,41,30,150,Köln
8070704,8000404,37,64,134,30,810,Köln
8070704,8000406,12,21,121,30,810,Köln
8070704,8070704,69,120,134,30,1320,Köln
8079140,8003366,11,34,23,0,180,Köln
8079140,8003373,14,32,38,0,210,Köln
8079140,8079140,26,66,39,0,270,Köln
8098348,8005744,5,12,70,0,630,Köln
8098348,8098348,8,23,34,0,540,Köln
8098348,8099506,5,11,49,0,240,Köln
8098349,8001917,2,12,10,0,60,Köln
8099506,8000348,4,11,49,0,300,Köln
8099506,8098348,4,12,48,0,540,Köln
8099506,8099506,10,23,59,0,690,Köln
