from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8003365,8003362,48,103,46,0,390,Köln
8003365,8003365,155,199,95,30,1200,Köln
8003365,8003366,72,96,137,105,1200,Köln
8003366,8003365,80,103,67,60,420,Köln
8003366,8003366,151,199,99,60,1200,Köln
8003366,8079140,70,96,134,90,1200,Köln
8003367,8001566,30,61,64,0,420,Köln
8003367,8003367,76,120,80,30,1260,Köln
8003367,8003369,75,118,59,30,1260,Köln
8003369,8000209,100,118,68,30,1230,Köln
8003369,8003367,77,120,78,60,570,Köln
8003369,8003369,192,238,78,60,1260,Köln
8003371,8001507,7,8,52,30,150,Köln
8003371,8003360,89,104,63,30,390,Köln
8003371,8003362,64,96,111,60,1170,Köln
8003371,8003371,174,207,96,60,1200,Köln
8003372,8003360,87,104,122,60,1200,Köln
8003372,8003372,141,208,89,30,1200,Köln
8003372,8003392,68,116,66,30,510,Köln
8003373,8001507,29,48,65,30,330,Köln
8003373,8003373,68,105,84,30,630,Köln
8003373,8079140,40,103,39,0,420,Köln
8003375,8003375,137,203,95,30,1050,Köln
8003375,8003392,59,103,75,30,1020,Köln
8003375,8003732,78,102,124,60,990,Köln
8003379,8003370,46,57,146,90,840,Köln
8003379,8003379,102,114,163,90,840,Köln
8003379,8004869,52,57,198,150,870,Köln
8003383,8002389,89,102,131,90,990,Köln
8003383,8003383,165,203,107,60,1050,Köln
8003383,8003732,76,101,77,30,1050,Köln
8003386,8003386,61,81,280,150,3030,Köln
8003386,8004366,27,41,282,120,3120,Köln
8003386,8005074,32,40,274,135,1020,Köln
8003392,8003320,127,163,109,60,990,Köln
8003392,8003364,99,116,93,60,540,Köln
8003392,8003372,73,119,95,60,1200,Köln
8003392,8003375,77,104,115,60,1020,Köln
8003392,8003392,303,476,100,60,1200,Köln
8003395,8000404,55,81,346,120,4140,Köln
8003395,8002806,63,80,202,90,2490,Köln
8003395,8003395,118,161,272,120,4140,Köln
8003462,8000100,34,45,111,60,600,Köln
8003462,8003462,79,91,100,60,630,Köln
8003462,8004616,43,46,93,60,270,Köln
8003553,8000084,3,8,754,0,2580,Köln
8003553,8001886,7,11,982,150,5160,Köln
8003553,8001893,0,3,0,0,0,Köln
8003553,8003553,9,22,730,0,5160,Köln
8003616,8000853,26,40,152,60,750,Köln
8003616,8002490,26,37,196,90,1050,Köln
8003616,8003616,57,80,172,105,840,Köln
8003669,8000209,27,41,149,60,690,Köln
8003669,8000853,32,41,151,120,660,Köln
8003669,8003669,65,82,160,105,720,Köln
8003671,8003160,5,16,38,0,300,Köln
8003671,8003252,16,24,59,75,210,Köln
8003671,8003671,41,79,47,30,300,Köln
8003671,8006280,20,39,47,30,330,Köln
8003697,8000677,9,19,114,0,720,Köln
8003697,8001113,16,24,171,75,840,Köln
8003697,8002206,48,65,472,240,4200,Köln
8003697,8002718,11,21,93,60,870,Köln
8003697,8003697,93,129,295,120,4170,Köln
8003732,8003375,76,101,87,60,1080,Köln
8003732,8003383,87,102,135,60,990,Köln
8003732,8003732,162,203,103,60,1050,Köln
8003931,8003931,92,117,92,60,780,Köln
8003931,8003937,49,59,108,60,780,Köln
8003931,8005057,41,58,73,30,570,Köln
8003937,8003931,40,58,77,30,570,Köln
8003937,8003937,95,117,100,60,810,Köln
8003937,8006516,57,59,122,90,780,Köln
8003966,8001086,33,40,286,180,1080,Köln
8003966,8002104,29,41,285,60,3270,Köln
8003966,8003966,63,81,297,150,3270,Köln
8003990,8000084,28,50,82,30,540,Köln
8003990,8001264,39,50,104,60,960,Köln
8003990,8003990,68,100,90,30,960,Köln
8004366,8001086,31,41,304,90,3240,Köln
8004366,8003386,35,40,292,180,1020,Köln
8004366,8004366,65,81,301,150,3240,Köln
8004519,8001557,17,21,203,180,1230,Köln
8004519,8002725,19,21,180,120,1080,Köln
8004519,8004519,36,42,149,165,1230,Köln
8004616,8003462,42,45,141,90,630,Köln
8004616,8004616,86,91,107,60,630,Köln
8004616,8005058,43,46,119,60,600,Köln
8004739,8002988,10,28,68,0,930,Köln
8004746,8002290,32,36,102,60,480,Köln
8004746,8004746,57,72,76,45,480,Köln
8004746,8006659,15,36,29,0,270,Köln
8004869,8000135,37,40,242,120,2310,Köln
8004869,8000178,17,17,228,180,1140,Köln
8004869,8003379,51,57,149,90,840,Köln
8004869,8004869,175,193,224,120,3030,Köln
8004869,8004873,51,57,198,120,900,Köln
8004869,8004898,17,19,291,120,2790,Köln
8004873,8003330,51,65,114,60,600,Köln
8004873,8004869,56,57,188,120,870,Köln
8004873,8004873,207,244,152,90,960,Köln
8004873,8005629,102,122,184,120,960,Köln
8004898,8003330,17,21,216,150,690,Köln
8004898,8004869,19,19,254,180,960,Köln
8004898,8004898,61,84,242,90,2580,Köln
8004898,8005746,34,42,316,120,2580,Köln
8004907,8000178,10,36,19,0,270,Köln
8004907,8000355,17,36,73,0,480,Köln
8004907,8004907,33,72,54,0,510,Köln
8005057,8003931,57,59,137,90,810,Köln
8005057,8005057,89,117,94,60,780,Köln
8005057,8005058,42,58,82,60,540,Köln
8005058,8004616,38,45,106,60,660,Köln
8005058,8005057,39,59,82,30,750,Köln
8005058,8005058,80,91,113,60,750,Köln
8005074,8000713,33,40,355,180,1440,Köln
8005074,8003386,31,41,290,120,3060,Köln
8005074,8005074,64,81,302,120,3030,Köln
8005134,8002988,19,24,191,90,1230,Köln
8005134,8004739,3,3,420,180,1050,Köln
8005134,8005134,35,55,131,30,1080,Köln
8005134,8005143,20,39,61,30,840,Köln
8005143,8003358,23,39,84,60,870,Köln
8005143,8005134,34,41,161,60,1140,Köln
8005143,8005143,56,80,126,60,1170,Köln
8005152,8001091,20,22,547,330,2700,Köln
8005152,8005152,40,48,495,330,2700,Köln
8005152,8005499,20,24,462,345,2010,Köln
8005164,8000012,23,39,122,30,750,Köln
8005164,8005164,66,78,115,30,810,Köln
8005164,8005356,36,39,88,60,330,Köln
8005356,8000012,18,19,265,120,2430,Köln
8005356,8001384,33,39,85,60,360,Köln
8005356,8002768,16,17,182,90,1410,Köln
8005356,8005164,32,39,178,120,840,Köln
8005356,8005356,100,114,157,90,2430,Köln
8005499,8001215,21,24,498,420,1980,Köln
8005499,8005152,21,24,538,330,2670,Köln
8005499,8005499,42,48,508,345,2640,Köln
8005575,8000178,33,62,88,30,1050,Köln
8005575,8001264,30,50,97,30,600,Köln
8005575,8005575,65,100,104,30,1020,Köln
8005629,8000135,106,122,183,120,930,Köln
8005629,8004873,72,122,101,30,840,Köln
8005629,8005629,190,244,144,90,930,Köln
8005743,8005745,0,35,0,0,0,Köln
8005744,8005744,22,71,31,0,570,Köln
8005744,8005745,22,36,69,60,600,Köln
8005744,8098348,16,35,27,0,90,Köln
8005745,8005743,22,36,68,60,540,Köln
8005745,8005744,0,35,0,0,0,Köln
8005745,8005745,22,71,35,0,570,Köln
8005746,8004898,30,42,180,90,960,Köln
8005746,8005159,31,42,295,75,2520,Köln
8005746,8005746,66,84,254,120,2550,Köln
8005935,8002206,52,64,178,120,690,Köln
8005935,8002806,50,65,490,240,4170,Köln
8005935,8005935,105,129,323,180,4200,Köln
8006280,8000100,7,17,12,0,120,Köln
8006280,8001416,9,22,56,0,330,Köln
8006280,8003671,28,40,64,60,210,Köln
8006280,8006280,44,79,54,30,360,Köln
8006516,8000495,44,59,102,60,750,Köln
8006516,8003937,33,58,69,30,600,Köln
8006516,8006516,75,117,83,30,750,Köln
8006659,8000355,22,36,43,30,270,Köln
8006659,8004746,34,36,99,45,480,Köln
8006659,8006659,44,72,64,30,480,Köln
8006713,8000209,36,40,993,675,4710,Köln
8006713,8001584,32,40,674,375,2940,Köln
8006713,8006713,70,80,814,525,4710,Köln
8070704,8000404,80,99,179,60,2520,Köln
8070704,8000406,5,6,265,135,840,Köln
8070704,8070704,158,200,280,120,4140,Köln
8079140,8003366,77,103,61,30,420,Köln
8079140,8003373,64,96,97,45,1170,Köln
8079140,8079140,122,199,86,30,1200,Köln
8098348,8005744,10,36,24,0,540,Köln
8098348,8098348,4,6,140,60,540,Köln
8098348,8099506,1,3,60,0,180,Köln
8098349,8001917,2,19,9,0,120,Köln
8099506,8000348,2,3,30,30,60,Köln
8099506,8098348,3,3,230,90,540,Köln
8099506,8099506,4,6,170,75,630,Köln
