from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8006713,8006226,19,19,572,390,1980,Köln
8006713,8006713,90,124,308,225,2940,Köln
8070483,8002462,12,17,206,30,1560,Köln
8070483,8003950,12,20,180,45,1140,Köln
8070483,8070483,28,37,185,30,1560,Köln
8070704,8000404,69,93,124,60,870,Köln
8070704,8000406,22,33,95,30,810,Köln
8070704,8070704,130,185,180,30,3120,Köln
8079140,8003366,39,55,58,30,510,Köln
8079140,8003373,41,55,358,270,1590,Köln
8079140,8079140,66,110,221,30,1650,Köln
8098348,8005744,8,32,27,0,600,Köln
8098348,8098348,29,64,18,0,600,Köln
8098348,8099506,27,32,76,60,420,Köln
8098349,8001917,2,18,23,0,360,Köln
8099506,8000348,16,32,9,15,120,Köln
8099506,8098348,1,32,-43,-75,570,Köln
8099506,8099506,26,64,29,0,570,Köln
