from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001113,8003697,16,20,284,240,930,Köln
8001215,8001091,17,17,413,360,1260,Köln
8001215,8001215,103,122,499,240,5160,Köln
8001215,8003160,40,44,772,300,5220,Köln
8001215,8003361,13,17,247,120,1230,Köln
8001215,8005499,35,44,445,240,3600,Köln
8001264,8001264,53,80,101,60,1260,Köln
8001264,8003990,22,40,125,60,1260,Köln
8001264,8005575,28,40,77,45,420,Köln
8001384,8001384,54,71,115,60,1020,Köln
8001384,8002768,29,36,68,60,240,Köln
8001384,8005356,26,35,172,60,1020,Köln
8001416,8001416,30,41,48,60,330,Köln
8001416,8002402,18,21,81,90,210,Köln
8001416,8006280,10,20,22,30,330,Köln
8001557,8001557,35,40,363,225,1590,Köln
8001557,8002720,17,20,296,210,1470,Köln
8001557,8004519,16,20,412,240,1560,Köln
8001566,8000899,50,57,126,90,510,Köln
8001566,8001566,89,114,100,60,540,Köln
8001566,8003367,40,57,93,60,510,Köln
8001712,8000348,22,34,236,90,1590,Köln
8001712,8000406,13,35,292,0,2880,Köln
8001712,8001712,32,69,253,0,2880,Köln
8001736,8001736,80,107,116,60,1230,Köln
8001736,8002753,17,18,155,90,1200,Köln
8001736,8002768,43,54,168,75,1080,Köln
8001736,8003987,20,35,52,60,240,Köln
8001789,8001789,41,44,292,180,2610,Köln
8001789,8004739,29,36,238,150,2490,Köln
8001789,8005218,19,22,277,135,1920,Köln
8001839,8000318,19,20,242,165,990,Köln
8001839,8000677,35,39,452,240,2370,Köln
8001839,8001839,68,79,398,240,2310,Köln
8001839,8002784,18,20,498,240,2250,Köln
8001886,8000348,9,21,407,0,3000,Köln
8001887,8001888,1,32,2,0,60,Köln
8001888,8001887,22,32,52,60,240,Köln
8001888,8001888,33,64,36,30,270,Köln
8001888,8001889,12,32,38,0,240,Köln
8001889,8001888,20,32,39,30,270,Köln
8001889,8001889,26,64,37,0,420,Köln
8001889,8001893,17,32,80,30,480,Köln
8001893,8001889,9,32,9,0,120,Köln
8001893,8001893,17,54,39,0,510,Köln
8001893,8003553,22,27,100,60,720,Köln
8001917,8000510,11,18,28,30,90,Köln
8001917,8001917,26,37,124,30,900,Köln
8001917,8098349,14,19,216,120,900,Köln
8002104,8000135,26,41,139,60,1560,Köln
8002104,8002104,60,82,247,75,2160,Köln
8002104,8003966,36,41,362,240,2190,Köln
8002206,8001839,1,1,330,330,330,Köln
8002206,8002206,100,119,410,180,2430,Köln
8002206,8003697,53,59,374,210,1740,Köln
8002206,8005935,46,59,485,240,2460,Köln
8002290,8000030,13,20,105,60,630,Köln
8002290,8002290,27,40,74,30,690,Köln
8002290,8004746,10,20,30,30,60,Köln
8002389,8000178,43,60,146,105,1290,Köln
8002389,8002389,68,121,105,30,1320,Köln
8002389,8003383,20,61,64,0,1260,Köln
8002402,8000100,14,21,31,30,180,Köln
8002402,8001416,14,20,15,30,270,Köln
8002402,8002402,27,41,34,30,300,Köln
8002462,8000363,9,19,171,0,2670,Köln
8002462,8002462,28,37,236,90,2370,Köln
8002462,8070483,18,20,375,150,2850,Köln
8002718,8002718,34,40,364,195,1590,Köln
8002718,8002719,18,20,430,270,1590,Köln
8002718,8003697,17,20,291,195,1440,Köln
8002719,8002718,16,20,284,180,1470,Köln
8002719,8002719,34,40,357,195,1590,Köln
8002719,8002720,18,20,452,300,1620,Köln
8002720,8001557,18,20,426,270,1590,Köln
8002720,8002719,17,20,304,210,1500,Köln
8002720,8002720,35,40,360,225,1590,Köln
8002721,8002725,9,20,138,0,1380,Köln
8002725,8002721,20,20,466,300,1590,Köln
8002725,8002725,30,40,322,210,1590,Köln
8002725,8004519,19,20,246,135,1380,Köln
8002753,8000135,63,119,57,30,1170,Köln
8002753,8001736,17,19,104,60,330,Köln
8002753,8002753,97,123,106,60,1200,Köln
8002753,8002775,34,43,159,90,960,Köln
8002768,8001384,25,35,168,60,1020,Köln
8002768,8001736,43,53,100,60,1290,Köln
8002768,8002768,87,107,147,60,2100,Köln
8002768,8005356,18,19,245,120,2100,Köln
8002775,8001006,21,31,120,60,960,Köln
8002775,8002753,31,43,44,30,240,Köln
8002775,8002775,47,86,89,30,960,Köln
8002775,8003987,9,12,215,90,780,Köln
8002804,8002804,25,67,69,0,930,Köln
8002804,8002806,12,33,27,0,180,Köln
8002804,8002816,19,34,132,45,930,Köln
8002806,8000404,37,37,532,360,2550,Köln
8002806,8002206,1,1,390,390,390,Köln
8002806,8002804,21,34,131,60,930,Köln
8002806,8002806,178,222,282,120,2520,Köln
8002806,8003395,52,73,270,120,1800,Köln
8002806,8005935,51,59,304,180,1440,Köln
8002806,8400043,18,18,233,180,780,Köln
8002806,8400307,2,11,74,0,540,Köln
8002816,8000507,22,34,139,30,930,Köln
8002816,8002804,4,33,9,0,120,Köln
8002816,8002816,23,67,69,0,930,Köln
8002932,8002932,66,72,319,150,2220,Köln
8002932,8002988,33,36,370,165,2070,Köln
8002932,8005134,34,36,310,135,2220,Köln
8002988,8002932,32,36,301,135,2220,Köln
8002988,8002988,61,72,322,135,2250,Köln
8002988,8004739,26,36,322,120,1950,Köln
8003158,8003927,14,19,47,60,120,Köln
8003158,8005339,14,21,33,30,600,Köln
8003160,8001215,36,44,371,210,3630,Köln
8003160,8003160,106,129,398,150,5250,Köln
8003160,8003252,17,21,81,60,270,Köln
8003160,8003361,50,64,559,180,5280,Köln
8003252,8003160,10,20,20,15,270,Köln
8003252,8003252,23,41,40,30,270,Köln
8003252,8003671,15,21,71,60,270,Köln
8003310,8000832,0,1,0,0,0,Köln
8003310,8003310,0,1,0,0,0,Köln
8003320,8003320,184,299,117,30,2040,Köln
8003320,8003358,85,97,178,90,1170,Köln
8003320,8003370,39,52,102,60,1020,Köln
8003320,8003392,95,150,122,30,2010,Köln
8003330,8000010,1,1,120,120,120,Köln
8003330,8000135,15,16,407,210,2160,Köln
8003330,8000667,1,1,330,330,330,Köln
8003330,8001506,5,15,18,0,210,Köln
8003330,8003330,122,156,149,60,2160,Köln
8003330,8003358,46,61,83,60,390,Köln
8003330,8003363,1,1,270,270,270,Köln
8003330,8004873,48,61,157,90,1140,Köln
8003330,8004898,15,15,180,120,840,Köln
8003358,8003320,68,97,160,60,2040,Köln
8003358,8003330,51,61,165,90,1200,Köln
8003358,8003358,159,194,190,90,2070,Köln
8003358,8005143,29,36,270,210,1050,Köln
8003360,8003360,87,111,101,60,720,Köln
8003360,8003371,45,55,162,120,720,Köln
8003360,8003372,46,56,66,30,390,Köln
8003361,8000100,2,3,10,30,120,Köln
8003361,8000135,11,11,382,240,1590,Köln
8003361,8000178,2,2,30,30,30,Köln
8003361,8000209,16,16,375,210,1380,Köln
8003361,8001215,16,17,259,150,930,Köln
8003361,8003160,56,65,271,150,3690,Köln
8003361,8003361,189,226,337,150,5340,Köln
8003361,8003363,66,82,504,195,5370,Köln
8003361,8003671,16,18,115,90,480,Köln
8003361,8004898,7,8,416,390,870,Köln
8003362,8003362,69,111,89,30,660,Köln
8003362,8003365,45,55,163,120,660,Köln
8003362,8003371,21,56,32,0,300,Köln
8003363,8000209,17,17,411,360,1080,Köln
8003363,8003330,1,1,420,420,420,Köln
8003363,8003361,68,83,230,150,3630,Köln
8003363,8003363,145,165,366,150,5340,Köln
8003364,8000209,40,58,88,60,540,Köln
8003364,8003364,72,115,76,30,540,Köln
8003364,8003392,40,56,93,30,570,Köln
8003365,8003362,22,56,32,0,300,Köln
8003365,8003365,86,111,104,60,660,Köln
8003365,8003366,45,55,172,120,660,Köln
8003366,8003365,41,56,54,60,270,Köln
8003366,8003366,82,111,109,60,660,Köln
8003366,8079140,46,55,171,120,660,Köln
8003367,8001566,23,57,67,0,480,Köln
8003367,8003367,64,114,75,30,510,Köln
8003367,8003369,34,57,77,60,540,Köln
8003369,8000209,43,57,87,30,510,Köln
8003369,8003367,24,57,67,0,480,Köln
8003369,8003369,75,114,83,45,540,Köln
8003371,8003360,47,56,54,30,270,Köln
8003371,8003362,40,55,139,90,660,Köln
8003371,8003371,92,111,106,60,690,Köln
8003372,8003360,45,55,149,90,720,Köln
8003372,8003372,78,111,97,60,690,Köln
8003372,8003392,32,58,54,30,390,Köln
8003373,8001506,9,10,147,120,540,Köln
8003373,8001507,19,45,54,0,420,Köln
8003373,8003373,59,110,64,30,570,Köln
8003373,8079140,11,56,19,0,240,Köln
8003375,8003375,81,121,113,60,1350,Köln
8003375,8003392,30,62,78,0,1290,Köln
8003375,8003732,45,60,148,90,1320,Köln
8003379,8003370,33,53,54,60,180,Köln
8003379,8003379,86,105,93,60,1020,Köln
8003379,8004869,43,52,128,60,1050,Köln
8003383,8002389,47,60,152,105,1320,Köln
8003383,8003383,89,121,120,60,1320,Köln
8003383,8003732,42,61,80,30,1290,Köln
8003386,8003386,56,82,236,75,2220,Köln
8003386,8004366,26,41,134,60,1470,Köln
8003386,8005074,27,41,323,120,2220,Köln
8003392,8003320,108,149,114,30,1170,Köln
8003392,8003364,47,58,85,60,510,Köln
8003392,8003372,35,56,123,60,630,Köln
8003392,8003375,43,61,122,90,660,Köln
8003392,8003392,205,338,86,30,1200,Köln
8003395,8000404,45,73,261,90,1740,Köln
8003395,8002806,53,74,238,90,1440,Köln
8003395,8003395,113,147,250,90,1770,Köln
8003414,8003414,27,32,64,60,240,Köln
8003414,8003937,13,16,45,30,120,Köln
8003414,8006516,13,16,64,45,210,Köln
8003462,8000100,29,39,42,30,240,Köln
8003462,8003462,70,78,63,60,240,Köln
8003462,8004616,39,39,82,60,180,Köln
8003553,8000084,14,17,146,90,900,Köln
8003553,8001893,4,27,6,0,60,Köln
8003553,8003553,19,34,86,30,930,Köln
8003616,8000853,23,42,124,30,1650,Köln
8003616,8002490,23,36,342,120,2880,Köln
8003616,8003616,49,84,219,30,2760,Köln
8003669,8000209,24,42,139,30,1650,Köln
8003669,8000853,27,42,298,150,2610,Köln
8003669,8003669,56,84,228,60,2550,Köln
8003671,8003252,12,20,30,60,240,Köln
8003671,8003361,13,18,72,60,210,Köln
8003671,8003671,51,77,60,60,360,Köln
8003671,8006280,25,39,68,30,330,Köln
8003697,8000677,14,19,163,30,870,Köln
8003697,8001113,18,20,513,285,2220,Köln
8003697,8002206,52,59,471,270,2430,Köln
8003697,8002718,18,20,422,285,1560,Köln
8003697,8003697,103,118,408,240,2460,Köln
8003732,8003375,41,61,97,60,1350,Köln
8003732,8003383,47,60,159,105,1320,Köln
8003732,8003732,88,121,118,60,1320,Köln
8003927,8000100,17,19,88,90,300,Köln
8003927,8003158,17,20,100,60,390,Köln
8003927,8003927,53,79,78,60,960,Köln
8003927,8005298,12,21,53,30,600,Köln
8003927,8005339,8,19,76,0,960,Köln
8003931,8003931,55,78,45,30,240,Köln
8003931,8003937,29,39,40,30,210,Köln
8003931,8005057,19,39,31,0,180,Köln
8003937,8003414,16,16,94,75,240,Köln
8003937,8003931,22,39,32,30,180,Köln
8003937,8003937,53,78,43,30,240,Köln
8003937,8006516,15,23,55,30,270,Köln
8003966,8001086,32,41,322,180,2160,Köln
8003966,8002104,26,41,143,60,1560,Köln
8003966,8003966,61,82,246,90,2190,Köln
8003990,8000084,25,40,138,75,1230,Köln
8003990,8001264,32,40,86,60,510,Köln
8003990,8003990,57,80,104,60,1260,Köln
8004366,8001086,32,41,146,30,1500,Köln
8004366,8003386,29,41,342,150,2220,Köln
8004366,8004366,65,82,236,90,2190,Köln
8004519,8001557,16,20,288,180,1470,Köln
8004519,8002725,17,20,441,300,1560,Köln
8004519,8004519,36,40,368,225,1560,Köln
8004616,8003462,37,39,70,60,270,Köln
8004616,8004616,73,78,57,60,240,Köln
8004616,8005058,36,39,62,60,240,Köln
8004739,8001789,30,36,302,105,1860,Köln
8004739,8002988,25,36,250,60,2280,Köln
8004739,8004739,59,72,275,90,2340,Köln
8004746,8002290,17,20,141,120,720,Köln
8004746,8004746,27,40,82,30,720,Köln
8004746,8006659,4,20,-4,0,30,Köln
8004869,8000135,23,30,197,105,1110,Köln
8004869,8000178,13,13,210,120,1230,Köln
8004869,8003379,42,53,60,30,210,Köln
8004869,8004869,143,166,147,90,1650,Köln
8004869,8004873,43,52,132,90,1080,Köln
8004869,8004898,12,16,171,90,1470,Köln
8004873,8003330,46,61,80,60,390,Köln
8004873,8004869,50,53,101,90,270,Köln
8004873,8004873,178,227,105,60,1170,Köln
8004873,8005629,86,113,147,90,1170,Köln
8004898,8003330,14,16,321,165,1800,Köln
8004898,8003361,7,9,260,90,1290,Köln
8004898,8004869,13,14,366,360,1110,Köln
8004898,8004898,66,80,274,180,1440,Köln
8004898,8005746,36,40,281,180,1380,Köln
8004907,8000178,5,20,15,0,90,Köln
8004907,8000355,15,20,159,120,780,Köln
8004907,8004907,21,40,92,45,780,Köln
8005057,8003931,36,39,68,60,270,Köln
8005057,8005057,51,78,43,30,270,Köln
8005057,8005058,19,39,28,0,150,Köln
8005058,8004616,37,39,50,30,210,Köln
8005058,8005057,36,39,68,60,270,Köln
8005058,8005058,76,78,64,60,270,Köln
8005074,8000713,26,41,315,120,2160,Köln
8005074,8003386,31,41,132,30,1380,Köln
8005074,8005074,53,82,220,30,2190,Köln
8005134,8002932,28,36,296,150,1950,Köln
8005134,8005134,58,72,300,150,2160,Köln
8005134,8005143,30,36,341,180,2100,Köln
8005143,8003358,33,36,387,255,2070,Köln
8005143,8005134,30,36,292,195,1710,Köln
8005143,8005143,63,72,333,225,2070,Köln
8005152,8001091,39,41,571,300,3540,Köln
8005152,8005152,85,88,594,255,5280,Köln
8005152,8005499,42,44,696,285,5310,Köln
8005164,8000012,16,35,128,0,960,Köln
8005164,8005164,56,71,101,30,990,Köln
8005164,8005356,32,36,62,60,240,Köln
8005218,8000363,17,22,282,105,1890,Köln
8005218,8001789,21,22,254,90,2640,Köln
8005218,8005218,41,44,288,120,2670,Köln
8005298,8000100,11,21,23,30,540,Köln
8005298,8003927,10,19,74,30,1020,Köln
8005298,8005298,27,40,74,45,1080,Köln
8005339,8003158,9,19,77,0,1020,Köln
8005339,8003927,11,21,24,30,570,Köln
8005339,8005339,23,40,63,30,1020,Köln
8005356,8000012,16,19,242,120,2070,Köln
8005356,8001384,30,36,56,30,240,Köln
8005356,8002768,15,17,143,90,1260,Köln
8005356,8005164,25,35,180,60,1020,Köln
8005356,8005356,85,107,142,60,2100,Köln
8005499,8001215,40,44,753,300,5100,Köln
8005499,8005152,38,44,469,240,3600,Köln
8005499,8005499,74,88,584,240,5100,Köln
8005575,8000178,34,57,61,30,420,Köln
8005575,8001264,26,40,142,60,1260,Köln
8005575,8005575,53,80,110,60,1260,Köln
8005629,8000135,84,113,148,90,1140,Köln
8005629,8004873,59,114,42,30,360,Köln
8005629,8005629,158,227,96,60,1140,Köln
8005743,8005745,0,32,0,0,0,Köln
8005744,8005744,14,64,43,0,570,Köln
8005744,8005745,14,32,93,0,570,Köln
8005744,8098348,19,32,82,60,1320,Köln
8005745,8005743,14,32,92,0,570,Köln
8005745,8005744,0,32,0,0,0,Köln
8005745,8005745,14,64,46,0,570,Köln
8005746,8004898,33,40,279,210,1470,Köln
8005746,8005159,29,40,253,165,1380,Köln
8005746,8005746,71,80,289,210,1500,Köln
8005935,8002206,50,59,321,180,1500,Köln
8005935,8002806,53,59,501,300,2490,Köln
8005935,8005935,101,118,401,195,2460,Köln
8006280,8000100,8,18,45,0,240,Köln
8006280,8001416,13,21,46,30,240,Köln
8006280,8003671,27,38,62,60,270,Köln
8006280,8006280,47,77,58,60,300,Köln
8006516,8000495,15,39,24,0,180,Köln
8006516,8003414,8,16,34,15,120,Köln
8006516,8003937,10,23,29,0,210,Köln
8006516,8006516,33,78,33,0,240,Köln
8006659,8000355,12,20,24,30,90,Köln
8006659,8004746,17,20,144,120,720,Köln
8006659,8006659,25,40,72,30,720,Köln
8006713,8000209,20,24,1179,405,12420,Köln
8006713,8001584,35,41,402,240,2640,Köln
8006713,8003361,17,17,235,150,720,Köln
8006713,8006713,73,82,577,240,12420,Köln
8070483,8002462,13,17,55,30,150,Köln
8070483,8003950,17,20,387,150,2700,Köln
8070483,8070483,31,37,241,90,2730,Köln
8070704,8000404,77,93,217,60,1500,Köln
8070704,8000406,20,32,184,75,990,Köln
8070704,8070704,154,185,311,90,2460,Köln
8079140,8003366,37,56,41,30,240,Köln
8079140,8003373,40,55,122,90,630,Köln
8079140,8079140,62,111,92,30,660,Köln
8098348,8005744,7,32,63,0,570,Köln
8098348,8098348,31,64,82,0,2610,Köln
8098348,8099506,23,32,151,60,2580,Köln
8098349,8001917,3,18,10,0,60,Köln
8099506,8000348,17,32,257,30,2910,Köln
8099506,8098348,6,32,16,-30,570,Köln
8099506,8099506,33,64,137,30,2370,Köln
