from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001088,8001088,84,117,35,30,150,Köln
8001091,8001082,66,78,374,180,2040,Köln
8001091,8001091,135,157,351,180,2040,Köln
8001091,8001215,13,18,260,180,1830,Köln
8001091,8005152,40,45,399,270,1380,Köln
8001113,8000677,19,24,132,90,660,Köln
8001113,8001113,37,48,123,90,480,Köln
8001113,8003697,20,24,148,90,450,Köln
8001215,8001091,17,18,793,780,1890,Köln
8001215,8001215,130,151,410,240,1920,Köln
8001215,8003160,49,58,419,255,1740,Köln
8001215,8003361,12,18,240,105,1770,Köln
8001215,8005499,47,57,306,240,1770,Köln
8001264,8001264,73,100,91,60,960,Köln
8001264,8003990,28,50,106,45,960,Köln
8001264,8005575,41,50,82,60,360,Köln
8001384,8001384,60,78,146,60,1140,Köln
8001384,8002768,26,39,97,60,810,Köln
8001384,8005356,31,39,198,60,1140,Köln
8001416,8001416,47,52,112,90,750,Köln
8001416,8002402,27,27,159,120,750,Köln
8001416,8006280,18,25,67,60,270,Köln
8001557,8001557,33,42,131,75,570,Köln
8001557,8002720,19,21,153,90,600,Köln
8001557,8004519,11,21,99,60,420,Köln
8001566,8000899,60,61,202,90,1800,Köln
8001566,8001566,102,120,159,60,2340,Köln
8001566,8003367,43,59,135,60,2340,Köln
8001712,8000348,26,34,167,60,1230,Köln
8001712,8000406,7,32,11,0,90,Köln
8001712,8001712,27,66,79,0,1200,Köln
8001736,8001736,78,114,171,60,1140,Köln
8001736,8002753,18,20,206,135,690,Köln
8001736,8002768,45,58,215,60,1140,Köln
8001736,8003987,22,36,115,60,960,Köln
8001839,8000318,11,19,145,30,1110,Köln
8001839,8000677,36,44,235,135,1440,Köln
8001839,8001839,59,87,176,60,1440,Köln
8001839,8002784,13,21,124,60,1020,Köln
8001839,8006391,1,3,60,0,180,Köln
8001886,8000348,33,42,661,195,5400,Köln
8001886,8001886,62,83,430,120,3450,Köln
8001886,8003553,30,41,309,60,2850,Köln
8001887,8001888,6,34,11,0,90,Köln
8001888,8001887,14,36,40,0,360,Köln
8001888,8001888,24,70,33,0,360,Köln
8001888,8001889,13,34,31,0,180,Köln
8001889,8001888,15,36,31,0,240,Köln
8001889,8001889,18,70,21,0,180,Köln
8001889,8001893,15,34,53,0,300,Köln
8001893,8001889,5,36,4,0,120,Köln
8001893,8001893,21,69,36,0,390,Köln
8001893,8003553,20,35,65,30,360,Köln
8001917,8000510,9,19,27,0,210,Köln
8001917,8001917,21,39,88,30,1140,Köln
8001917,8098349,13,20,150,75,1140,Köln
8002104,8000135,22,41,397,30,7020,Köln
8002104,8002104,59,81,439,120,7050,Köln
8002104,8003966,35,40,484,300,1740,Köln
8002206,8002206,96,129,150,60,1380,Köln
8002206,8003697,45,64,122,60,1110,Köln
8002206,8005935,38,66,164,60,1380,Köln
8002290,8000030,21,36,92,30,960,Köln
8002290,8002290,56,73,82,30,990,Köln
8002290,8004746,23,37,57,60,180,Köln
8002389,8000178,69,102,124,60,990,Köln
8002389,8002389,112,203,86,30,960,Köln
8002389,8003383,39,101,46,0,360,Köln
8002402,8000100,22,27,120,60,690,Köln
8002402,8001416,20,25,60,30,180,Köln
8002402,8002402,43,53,101,60,720,Köln
8002402,8006280,0,1,0,0,0,Köln
8002718,8002718,31,42,140,90,570,Köln
8002718,8002719,15,21,100,90,450,Köln
8002718,8003697,16,21,176,180,630,Köln
8002719,8002718,16,21,161,210,540,Köln
8002719,8002719,30,42,129,90,570,Köln
8002719,8002720,15,21,123,90,450,Köln
8002720,8001557,14,21,101,60,420,Köln
8002720,8002719,20,21,173,120,600,Köln
8002720,8002720,33,42,129,60,600,Köln
8002721,8002725,10,21,56,0,300,Köln
8002725,8002721,20,21,157,120,510,Köln
8002725,8002725,32,42,118,60,510,Köln
8002725,8004519,16,21,119,60,510,Köln
8002753,8000135,74,141,99,30,870,Köln
8002753,8001736,17,21,256,120,1140,Köln
8002753,8002753,122,154,164,60,1170,Köln
8002753,8002775,44,57,173,60,1200,Köln
8002768,8001384,34,39,184,30,1110,Köln
8002768,8001736,47,56,134,60,810,Köln
8002768,8002768,91,114,171,60,1140,Köln
8002768,8005356,16,19,308,150,1170,Köln
8002775,8001006,29,42,144,60,900,Köln
8002775,8002753,39,56,103,30,930,Köln
8002775,8002775,74,113,130,30,1170,Köln
8002775,8003987,11,15,244,150,1140,Köln
8002804,8002804,23,73,57,0,1170,Köln
8002804,8002806,19,36,39,30,240,Köln
8002804,8002816,25,37,108,30,1140,Köln
8002806,8000404,32,40,220,120,1320,Köln
8002806,8002804,24,37,110,60,1200,Köln
8002806,8002806,172,242,121,60,1320,Köln
8002806,8003395,53,81,91,60,450,Köln
8002806,8005935,50,65,126,60,1140,Köln
8002806,8400043,13,19,115,60,360,Köln
8002806,8400307,3,13,28,0,240,Köln
8002816,8000507,24,37,111,60,1140,Köln
8002816,8002804,2,36,8,0,180,Köln
8002816,8002816,28,73,58,0,1140,Köln
8002932,8002932,69,80,128,60,1470,Köln
8002932,8002988,38,38,193,90,1530,Köln
8002932,8004739,3,3,140,150,180,Köln
8002932,8005134,28,39,82,30,540,Köln
8002988,8002932,27,39,91,90,360,Köln
8002988,8002988,54,77,127,90,1470,Köln
8002988,8004739,24,38,148,60,1440,Köln
8003160,8001215,49,57,345,240,2100,Köln
8003160,8003160,135,167,290,150,2160,Köln
8003160,8003252,25,27,149,120,750,Köln
8003160,8003361,65,83,310,120,1710,Köln
8003252,8003160,17,25,77,90,240,Köln
8003252,8003252,38,54,96,90,720,Köln
8003252,8003361,1,1,60,60,60,Köln
8003252,8003671,22,28,131,105,750,Köln
8003320,8003320,203,324,99,30,930,Köln
8003320,8003358,104,106,162,90,1020,Köln
8003320,8003370,36,57,91,60,660,Köln
8003320,8003392,121,161,119,60,870,Köln
8003330,8000010,1,1,690,690,690,Köln
8003330,8000135,19,21,509,300,1800,Köln
8003330,8000209,1,1,150,150,150,Köln
8003330,8000667,3,3,110,60,210,Köln
8003330,8001506,14,18,77,30,330,Köln
8003330,8003330,148,181,235,90,3540,Köln
8003330,8003358,46,65,117,60,540,Köln
8003330,8003361,4,4,705,510,1770,Köln
8003330,8003363,1,5,12,0,60,Köln
8003330,8004873,60,65,210,120,1380,Köln
8003330,8004898,15,16,210,165,660,Köln
8003330,8006713,0,3,0,0,0,Köln
8003358,8003320,75,104,130,60,720,Köln
8003358,8003330,63,65,217,120,1380,Köln
8003358,8003358,188,210,169,90,1440,Köln
8003358,8005143,38,41,190,90,1470,Köln
8003360,8003360,97,117,133,30,2070,Köln
8003360,8003371,48,59,163,60,2130,Köln
8003360,8003372,52,58,128,30,1740,Köln
8003361,8000100,1,1,60,60,60,Köln
8003361,8000178,1,2,75,75,150,Köln
8003361,8000209,15,17,326,90,1770,Köln
8003361,8001215,17,18,768,660,1950,Köln
8003361,8003160,77,84,289,180,2160,Köln
8003361,8003252,1,1,60,60,60,Köln
8003361,8003352,1,1,750,750,750,Köln
8003361,8003361,212,253,330,150,6900,Köln
8003361,8003363,79,102,294,120,1800,Köln
8003361,8003671,16,17,154,120,900,Köln
8003361,8004898,6,7,1513,480,6930,Köln
8003362,8003362,77,108,136,30,1950,Köln
8003362,8003365,41,51,165,60,1980,Köln
8003362,8003371,32,57,118,60,1740,Köln
8003363,8000209,30,31,362,180,1950,Köln
8003363,8003330,4,5,366,90,1080,Köln
8003363,8003361,88,101,262,150,2100,Köln
8003363,8003363,170,203,276,120,2100,Köln
8003364,8000209,37,61,140,60,1860,Köln
8003364,8003364,80,120,117,30,1920,Köln
8003364,8003392,44,58,114,30,1950,Köln
8003365,8003362,33,57,126,60,1740,Köln
8003365,8003365,92,108,152,60,1980,Köln
8003365,8003366,42,51,172,60,1980,Köln
8003366,8003365,49,57,147,60,1770,Köln
8003366,8003366,87,108,154,60,1980,Köln
8003366,8079140,42,51,166,90,1980,Köln
8003367,8001566,26,61,142,0,1800,Köln
8003367,8003367,71,120,127,30,2160,Köln
8003367,8003369,40,60,109,45,1980,Köln
8003369,8000209,51,60,118,45,1980,Köln
8003369,8003367,26,61,122,0,1800,Köln
8003369,8003369,85,121,126,60,1980,Köln
8003371,8001507,8,8,90,90,180,Köln
8003371,8003360,52,58,125,30,1710,Köln
8003371,8003362,34,51,133,30,2010,Köln
8003371,8003371,100,116,146,60,2130,Köln
8003372,8003360,48,59,150,90,2070,Köln
8003372,8003372,79,117,127,30,2040,Köln
8003372,8003392,31,59,109,30,1680,Köln
8003373,8001507,19,48,69,0,1470,Köln
8003373,8003373,63,105,128,30,1830,Köln
8003373,8079140,25,57,118,0,1770,Köln
8003375,8003375,126,203,90,30,930,Köln
8003375,8003392,50,103,60,0,510,Köln
8003375,8003732,77,102,126,60,960,Köln
8003379,8003370,34,57,89,30,750,Köln
8003379,8003379,78,114,100,60,1020,Köln
8003379,8004869,46,57,111,60,1050,Köln
8003383,8002389,83,102,136,90,990,Köln
8003383,8003383,146,203,101,60,1020,Köln
8003383,8003732,63,101,60,30,390,Köln
8003386,8003386,60,81,466,150,7080,Köln
8003386,8004366,25,41,413,60,7080,Köln
8003386,8005074,33,40,538,315,2670,Köln
8003392,8003320,109,163,83,30,840,Köln
8003392,8003364,54,59,144,60,1770,Köln
8003392,8003372,40,60,136,60,1950,Köln
8003392,8003375,74,104,112,60,870,Köln
8003392,8003392,214,360,103,60,1950,Köln
8003395,8000404,44,81,79,30,450,Köln
8003395,8002806,60,83,94,60,1200,Köln
8003395,8003395,107,164,87,30,1200,Köln
8003462,8000100,36,45,42,30,180,Köln
8003462,8003462,79,91,62,60,300,Köln
8003462,8004616,45,46,76,60,330,Köln
8003553,8000084,36,60,224,60,2820,Köln
8003553,8001886,29,43,496,150,3240,Köln
8003553,8001893,7,35,22,0,240,Köln
8003553,8003553,76,122,297,60,3270,Köln
8003616,8000853,31,40,320,150,1560,Köln
8003616,8002490,29,37,373,180,2550,Köln
8003616,8003616,61,80,340,180,2430,Köln
8003669,8000209,36,41,335,210,1710,Köln
8003669,8000853,34,41,334,180,2130,Köln
8003669,8003669,73,82,349,210,2100,Köln
8003671,8003252,17,26,62,60,180,Köln
8003671,8003361,14,18,77,90,180,Köln
8003671,8003671,66,89,95,60,870,Köln
8003671,8006280,36,45,127,60,870,Köln
8003697,8000677,7,19,112,0,1140,Köln
8003697,8001113,17,24,99,60,390,Köln
8003697,8002206,50,65,188,90,1410,Köln
8003697,8002718,13,21,89,60,360,Köln
8003697,8003697,99,129,163,90,1440,Köln
8003732,8003375,65,101,74,30,450,Köln
8003732,8003383,83,102,141,90,1020,Köln
8003732,8003732,147,203,100,30,990,Köln
8003931,8003931,88,117,43,30,180,Köln
8003931,8003937,42,59,50,30,240,Köln
8003931,8005057,40,58,28,30,120,Köln
8003937,8003931,42,58,33,30,150,Köln
8003937,8003937,86,117,48,30,270,Köln
8003937,8006516,48,59,65,60,240,Köln
8003966,8001086,34,40,455,285,1620,Köln
8003966,8002104,27,41,413,60,7110,Köln
8003966,8003966,62,81,446,150,7080,Köln
8003990,8000084,30,50,107,30,990,Köln
8003990,8001264,45,50,74,60,330,Köln
8003990,8003990,76,100,86,30,990,Köln
8004366,8001086,33,41,433,90,7050,Köln
8004366,8003386,34,40,511,330,2700,Köln
8004366,8004366,67,81,467,150,7080,Köln
8004519,8001557,14,21,143,60,540,Köln
8004519,8002725,15,21,131,90,480,Köln
8004519,8004519,31,42,134,90,540,Köln
8004616,8003462,43,45,71,60,210,Köln
8004616,8004616,85,91,53,60,240,Köln
8004616,8005058,41,46,57,45,210,Köln
8004739,8002988,16,39,54,0,360,Köln
8004746,8002290,33,36,127,60,1020,Köln
8004746,8004746,57,73,89,60,1050,Köln
8004746,8006659,20,37,25,30,150,Köln
8004869,8000135,27,40,290,120,1470,Köln
8004869,8000178,14,15,212,150,690,Köln
8004869,8003361,3,5,1440,90,6960,Köln
8004869,8003379,37,57,86,30,810,Köln
8004869,8004869,159,193,202,90,7020,Köln
8004869,8004873,41,57,111,60,1020,Köln
8004869,8004898,14,16,120,105,330,Köln
8004873,8003330,53,65,116,60,570,Köln
8004873,8004869,46,57,122,90,810,Köln
8004873,8004873,193,244,130,60,1380,Köln
8004873,8005629,93,122,166,75,1380,Köln
8004898,8003330,18,21,321,180,1950,Köln
8004898,8004869,19,19,369,180,1380,Köln
8004898,8004898,59,84,372,90,6990,Köln
8004898,8005746,35,42,504,180,7020,Köln
8004907,8000178,10,37,22,0,210,Köln
8004907,8000355,22,36,132,60,1080,Köln
8004907,8004907,36,73,84,0,1110,Köln
8005057,8003931,56,59,85,90,180,Köln
8005057,8005057,82,117,48,30,180,Köln
8005057,8005058,34,58,34,30,150,Köln
8005058,8004616,44,45,45,30,150,Köln
8005058,8005057,33,59,32,30,180,Köln
8005058,8005058,76,91,53,60,210,Köln
8005074,8000713,33,40,554,315,3390,Köln
8005074,8003386,29,41,403,90,7110,Köln
8005074,8005074,63,81,476,180,7110,Köln
8005134,8002932,30,41,146,60,1410,Köln
8005134,8005134,65,80,129,60,1440,Köln
8005134,8005143,29,39,115,30,630,Köln
8005143,8003358,38,39,164,120,570,Köln
8005143,8005134,39,41,188,120,1500,Köln
8005143,8005143,71,80,167,90,1530,Köln
8005152,8001091,41,44,290,195,1860,Köln
8005152,8005152,96,115,329,210,1680,Köln
8005152,8005499,51,58,366,255,1410,Köln
8005164,8000012,20,39,153,30,1170,Köln
8005164,8005164,56,78,131,30,1200,Köln
8005164,8005356,28,39,90,60,750,Köln
8005356,8000012,17,19,321,150,1200,Köln
8005356,8001384,31,39,92,30,780,Köln
8005356,8002768,14,17,162,90,750,Köln
8005356,8005164,30,39,208,120,1200,Köln
8005356,8005356,89,114,178,60,1200,Köln
8005499,8001215,51,58,427,285,1710,Köln
8005499,8005152,47,57,296,210,1740,Köln
8005499,8005499,95,115,345,240,1800,Köln
8005575,8000178,45,62,74,60,360,Köln
8005575,8001264,33,50,125,60,990,Köln
8005575,8005575,74,100,104,60,990,Köln
8005629,8000135,94,122,160,75,1320,Köln
8005629,8004873,54,122,73,0,810,Köln
8005629,8005629,163,244,119,30,1350,Köln
8005743,8005745,0,36,0,0,0,Köln
8005744,8005744,17,72,46,0,1140,Köln
8005744,8005745,17,36,97,0,1140,Köln
8005744,8098348,21,36,45,60,150,Köln
8005745,8005743,17,36,97,0,1140,Köln
8005745,8005744,0,36,0,0,0,Köln
8005745,8005745,17,72,48,0,1140,Köln
8005746,8004898,26,42,256,60,2160,Köln
8005746,8005159,29,42,473,120,6930,Köln
8005746,8005746,67,84,382,105,6990,Köln
8005935,8002206,55,65,129,60,1140,Köln
8005935,8002806,49,66,182,105,1350,Köln
8005935,8005935,104,131,150,60,1380,Köln
8006280,8000100,8,18,80,0,810,Köln
8006280,8001416,23,27,134,90,720,Köln
8006280,8003671,33,43,64,60,240,Köln
8006280,8006280,65,88,95,60,840,Köln
8006516,8000495,37,59,41,30,180,Köln
8006516,8003937,22,58,19,0,120,Köln
8006516,8006516,60,117,29,30,180,Köln
8006659,8000355,25,37,30,30,150,Köln
8006659,8004746,34,36,133,60,1050,Köln
8006659,8006659,47,73,73,30,1020,Köln
8006713,8000209,19,24,720,345,3420,Köln
8006713,8001584,36,40,472,240,3390,Köln
8006713,8003330,4,4,150,165,180,Köln
8006713,8003361,17,17,803,720,1890,Köln
8006713,8006226,1,3,60,0,180,Köln
8006713,8006713,77,89,553,270,3360,Köln
8070704,8000404,75,102,102,60,1260,Köln
8070704,8000406,25,31,156,90,600,Köln
8070704,8070704,168,204,133,60,1440,Köln
8079140,8003366,43,57,137,30,1770,Köln
8079140,8003373,32,51,125,30,1950,Köln
8079140,8079140,72,108,140,60,1980,Köln
8098348,8005744,13,36,68,0,1140,Köln
8098348,8098348,35,65,55,30,1140,Köln
8098348,8099506,26,32,74,60,240,Köln
8098349,8001917,2,19,11,0,180,Köln
8099506,8000348,12,32,13,0,150,Köln
8099506,8098348,11,33,43,0,1140,Köln
8099506,8099506,41,65,81,30,1170,Köln
