from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8003361,8000100,0,1,-30,-30,-30,Köln
8003361,8000209,2,2,795,795,1560,Köln
8003361,8001215,16,18,710,180,3630,Köln
8003361,8003160,48,53,189,120,1020,Köln
8003361,8003252,1,1,390,390,390,Köln
8003361,8003361,94,107,279,120,3630,Köln
8003361,8003363,13,16,144,120,510,Köln
8003361,8003671,14,16,79,45,300,Köln
8003362,8003362,98,147,101,60,1020,Köln
8003362,8003365,59,73,126,90,900,Köln
8003362,8003371,37,74,102,30,1080,Köln
8003363,8000209,3,3,110,90,150,Köln
8003363,8003330,2,2,120,120,210,Köln
8003363,8003361,57,70,168,105,1020,Köln
8003363,8003363,68,86,157,90,1020,Köln
8003364,8000209,60,80,107,60,660,Köln
8003364,8003364,98,160,77,30,960,Köln
8003364,8003392,53,78,75,60,1230,Köln
8003365,8003362,39,74,95,30,1020,Köln
8003365,8003365,122,147,118,60,1020,Köln
8003365,8003366,60,73,136,120,960,Köln
8003366,8003365,63,74,114,60,1020,Köln
8003366,8003366,120,147,121,60,1020,Köln
8003366,8079140,62,73,134,90,990,Köln
8003367,8001566,25,60,80,0,660,Köln
8003367,8003367,74,119,79,30,690,Köln
8003367,8003369,35,60,63,60,540,Köln
8003369,8000209,47,60,70,30,570,Köln
8003369,8003367,28,60,80,0,690,Köln
8003369,8003369,83,120,81,45,660,Köln
8003371,8003360,68,74,120,60,780,Köln
8003371,8003362,51,73,96,60,870,Köln
8003371,8003371,128,147,128,60,1140,Köln
8003372,8003360,62,73,110,90,870,Köln
8003372,8003372,106,147,95,60,870,Köln
8003372,8003392,48,79,77,60,480,Köln
8003373,8001507,26,55,55,0,780,Köln
8003373,8003373,74,111,105,30,1110,Köln
8003373,8079140,33,74,81,0,1020,Köln
8003375,8003375,149,203,102,60,1230,Köln
8003375,8003392,63,103,80,30,1200,Köln
8003375,8003732,85,102,127,90,810,Köln
8003379,8003370,46,57,160,60,1260,Köln
8003379,8003379,107,114,147,90,1260,Köln
8003379,8004869,52,57,152,120,450,Köln
8003383,8002389,92,102,134,90,810,Köln
8003383,8003383,169,203,112,60,1260,Köln
8003383,8003732,77,101,83,30,1260,Köln
8003386,8003386,46,58,321,180,1200,Köln
8003386,8004366,19,28,241,120,1080,Köln
8003386,8005074,26,30,386,240,1200,Köln
8003392,8003320,131,162,86,30,1200,Köln
8003392,8003364,74,78,103,60,600,Köln
8003392,8003372,51,80,108,60,1560,Köln
8003392,8003375,79,104,112,60,810,Köln
8003392,8003392,271,400,104,60,1500,Köln
8003395,8000404,38,61,158,30,3090,Köln
8003395,8002806,46,63,122,90,900,Köln
8003395,8003395,85,124,142,75,3090,Köln
8003462,8000100,31,44,48,30,300,Köln
8003462,8003462,76,89,64,60,270,Köln
8003462,8004616,44,45,82,60,210,Köln
8003553,8000084,42,60,200,90,1740,Köln
8003553,8001886,28,43,440,90,4380,Köln
8003553,8001893,10,35,53,0,450,Köln
8003553,8003553,88,122,274,90,4380,Köln
8003616,8000853,25,39,117,30,840,Köln
8003616,8002490,23,36,91,60,420,Köln
8003616,8003616,49,78,111,30,840,Köln
8003669,8000209,25,40,104,30,780,Köln
8003669,8000853,29,40,104,60,540,Köln
8003669,8003669,59,80,117,60,810,Köln
8003671,8003252,18,24,138,90,960,Köln
8003671,8003361,2,3,210,60,570,Köln
8003671,8003671,64,85,157,90,1620,Köln
8003671,8006280,35,43,140,60,990,Köln
8003697,8000677,10,19,82,30,390,Köln
8003697,8001113,8,24,39,0,330,Köln
8003697,8002206,33,45,316,90,3210,Köln
8003697,8002718,6,20,27,0,150,Köln
8003697,8003697,63,89,212,90,3360,Köln
8003732,8003375,77,101,98,60,1260,Köln
8003732,8003383,87,102,138,90,810,Köln
8003732,8003732,164,203,110,60,1260,Köln
8003927,8000100,16,20,216,75,1590,Köln
8003927,8003158,18,19,114,60,570,Köln
8003927,8003927,66,84,156,90,1620,Köln
8003927,8005298,22,23,181,90,1170,Köln
8003927,8005339,15,22,142,45,900,Köln
8003931,8003931,90,115,53,30,240,Köln
8003931,8003937,46,58,57,45,240,Köln
8003931,8005057,38,57,44,30,240,Köln
8003937,8003931,35,57,39,30,240,Köln
8003937,8003937,81,115,53,30,210,Köln
8003937,8006516,49,58,68,60,210,Köln
8003966,8001086,29,30,421,285,1260,Köln
8003966,8002104,19,28,236,120,1170,Köln
8003966,8003966,48,58,352,225,1290,Köln
8003990,8000084,31,50,100,30,930,Köln
8003990,8001264,43,49,102,60,870,Köln
8003990,8003990,74,99,95,30,960,Köln
8004366,8001086,26,28,253,135,1080,Köln
8004366,8003386,27,30,396,270,1230,Köln
8004366,8004366,53,58,331,225,1260,Köln
8004519,8001557,15,20,56,45,270,Köln
8004519,8002725,10,20,52,15,240,Köln
8004519,8004519,28,40,61,60,300,Köln
8004616,8003462,42,44,74,60,300,Köln
8004616,8004616,85,89,59,60,330,Köln
8004616,8005058,43,45,67,60,210,Köln
8004739,8001789,29,38,159,60,1170,Köln
8004739,8002932,2,2,90,90,150,Köln
8004739,8002988,29,39,114,30,1080,Köln
8004739,8004739,58,77,123,60,1140,Köln
8004746,8002290,32,36,151,60,1200,Köln
8004746,8004746,67,72,119,60,1200,Köln
8004746,8006659,21,36,53,30,450,Köln
8004869,8000135,24,28,231,120,1350,Köln
8004869,8000178,15,17,161,120,510,Köln
8004869,8003379,51,57,163,90,1260,Köln
8004869,8004869,155,168,190,120,1260,Köln
8004869,8004873,53,57,161,120,510,Köln
8004869,8004898,7,8,255,135,1050,Köln
8004873,8003330,58,65,133,60,1200,Köln
8004873,8004869,57,57,209,120,1260,Köln
8004873,8004873,219,244,163,90,1230,Köln
8004873,8005629,109,122,189,120,1260,Köln
8004898,8003330,20,21,224,180,660,Köln
8004898,8004869,9,9,300,180,810,Köln
8004898,8004898,67,84,261,165,1500,Köln
8004898,8005746,36,42,341,225,1500,Köln
8004907,8000178,14,36,55,0,450,Köln
8004907,8000355,22,36,118,60,1140,Köln
8004907,8004907,38,72,90,30,1170,Köln
8005057,8003931,54,58,68,60,240,Köln
8005057,8005057,88,115,49,30,240,Köln
8005057,8005058,36,57,39,30,240,Köln
8005058,8004616,42,44,50,30,300,Köln
8005058,8005057,53,58,69,60,240,Köln
8005058,8005058,85,89,70,60,270,Köln
8005074,8000713,24,30,382,240,1200,Köln
8005074,8003386,22,28,249,135,1050,Köln
8005074,8005074,48,58,316,180,1200,Köln
8005134,8002932,35,40,89,60,300,Köln
8005134,8005134,64,81,107,60,1050,Köln
8005134,8005143,29,41,121,60,1020,Köln
8005143,8003358,37,41,156,90,1110,Köln
8005143,8005134,36,40,131,120,330,Köln
8005143,8005143,67,81,141,120,1020,Köln
8005152,8001091,16,26,168,90,1080,Köln
8005152,8005152,36,56,132,60,1050,Köln
8005152,8005499,20,29,109,60,360,Köln
8005164,8000012,21,36,118,30,960,Köln
8005164,8005164,65,73,119,30,1050,Köln
8005164,8005356,37,37,118,60,1200,Köln
8005218,8000363,37,39,222,150,1140,Köln
8005218,8001789,36,39,231,120,1380,Köln
8005218,8005218,76,78,247,180,1380,Köln
8005298,8000100,21,23,168,120,1140,Köln
8005298,8003927,17,21,161,60,960,Köln
8005298,8005298,39,44,195,150,1230,Köln
8005339,8003158,17,22,187,90,960,Köln
8005339,8003927,19,23,146,60,1170,Köln
8005339,8005339,35,45,156,90,1230,Köln
8005356,8000012,16,19,276,150,1590,Köln
8005356,8001384,33,37,107,60,1170,Köln
8005356,8002768,15,17,118,90,360,Köln
8005356,8005164,28,36,167,90,900,Köln
8005356,8005356,92,109,157,90,1560,Köln
8005499,8001215,25,29,140,120,420,Köln
8005499,8005152,17,27,162,60,1020,Köln
8005499,8005499,42,56,139,90,1020,Köln
8005575,8000178,39,62,81,30,1080,Köln
8005575,8001264,30,50,106,60,960,Köln
8005575,8005575,62,99,97,30,900,Köln
8005629,8000135,110,122,197,150,1200,Köln
8005629,8004873,72,122,120,30,1200,Köln
8005629,8005629,194,244,157,90,1230,Köln
8005743,8005745,0,36,0,0,0,Köln
8005744,8005744,14,72,75,0,1140,Köln
8005744,8005745,15,36,151,0,1140,Köln
8005744,8098348,26,36,57,60,150,Köln
8005745,8005743,14,36,152,0,1140,Köln
8005745,8005744,0,36,0,0,0,Köln
8005745,8005745,15,72,75,0,1140,Köln
8005746,8004898,31,42,191,90,1410,Köln
8005746,8005159,32,42,313,180,1440,Köln
8005746,8005746,75,84,272,165,1470,Köln
8005935,8002206,39,45,146,120,420,Köln
8005935,8002806,40,46,322,90,3180,Köln
8005935,8005935,77,91,228,90,3150,Köln
8006280,8000100,9,17,51,30,300,Köln
8006280,8001416,22,26,180,75,1020,Köln
8006280,8003671,33,41,181,90,1590,Köln
8006280,8006280,63,84,159,90,1590,Köln
8006516,8000495,35,58,30,30,150,Köln
8006516,8003937,27,57,30,0,180,Köln
8006516,8006516,63,115,35,30,180,Köln
8006659,8000355,27,36,70,30,510,Köln
8006659,8004746,34,36,158,60,1200,Köln
8006659,8006659,53,72,107,60,1200,Köln
8006713,8000209,22,24,599,285,2610,Köln
8006713,8001584,26,41,214,30,2400,Köln
8006713,8003361,16,17,792,210,3780,Köln
8006713,8006713,68,83,444,120,3900,Köln
8070483,8002462,16,20,94,75,300,Köln
8070483,8003950,20,22,221,195,660,Köln
8070483,8070483,35,40,166,135,630,Köln
8070704,8000404,65,82,115,60,960,Köln
8070704,8000406,33,37,213,90,840,Köln
8070704,8070704,138,164,195,90,3120,Köln
8079140,8003366,60,74,104,30,1020,Köln
8079140,8003373,51,73,92,30,930,Köln
8079140,8079140,98,147,108,60,1020,Köln
8098348,8005744,13,36,147,0,1140,Köln
8098348,8098348,43,72,119,90,1170,Köln
8098348,8099506,28,36,77,60,360,Köln
8098349,8001917,1,19,3,0,60,Köln
8099506,8000348,17,36,-17,0,360,Köln
8099506,8098348,14,36,124,0,1200,Köln
8099506,8099506,43,72,98,45,1260,Köln
