from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001085,8004604,14,16,54,30,480,Köln
8001085,8005153,21,22,528,390,2280,Köln
8001086,8001086,62,81,312,120,3090,Köln
8001086,8003966,29,41,148,60,2340,Köln
8001086,8004366,34,40,476,315,3090,Köln
8001088,8001081,39,58,46,30,270,Köln
8001088,8001088,81,117,45,30,360,Köln
8001091,8001082,62,78,400,180,2280,Köln
8001091,8001091,119,157,352,150,2340,Köln
8001091,8001215,15,18,227,90,2370,Köln
8001091,8005152,40,45,406,240,2100,Köln
8001113,8000677,18,24,94,60,330,Köln
8001113,8001113,39,48,92,60,450,Köln
8001113,8003697,22,24,110,60,420,Köln
8001215,8001091,16,18,595,345,2160,Köln
8001215,8001215,127,151,375,180,2700,Köln
8001215,8003160,49,58,390,180,2160,Köln
8001215,8003361,13,18,207,60,2370,Köln
8001215,8005499,46,57,352,180,2760,Köln
8001264,8001264,70,100,326,60,11370,Köln
8001264,8003990,35,50,394,60,11370,Köln
8001264,8005575,37,50,268,45,6990,Köln
8001384,8001384,59,74,270,60,3300,Köln
8001384,8002768,28,37,112,60,810,Köln
8001384,8005356,29,37,442,120,3300,Köln
8001416,8001416,45,52,104,60,660,Köln
8001416,8002402,24,27,167,120,660,Köln
8001416,8006280,14,25,32,30,120,Köln
8001557,8001557,32,42,73,45,330,Köln
8001557,8002720,15,21,71,30,330,Köln
8001557,8004519,11,21,53,30,300,Köln
8001566,8000899,35,61,284,90,2730,Köln
8001566,8001566,57,120,224,0,2730,Köln
8001566,8003367,22,59,172,0,2700,Köln
8001712,8000348,26,40,90,45,810,Köln
8001712,8000406,12,40,34,0,240,Köln
8001712,8001712,31,80,54,0,780,Köln
8001736,8001736,86,110,377,120,6330,Köln
8001736,8002753,15,18,740,300,6450,Köln
8001736,8002768,50,56,456,150,3300,Köln
8001736,8003987,22,36,108,30,690,Köln
8001789,8001789,63,78,89,60,540,Köln
8001789,8004739,25,39,54,30,210,Köln
8001789,8005218,37,40,111,105,480,Köln
8001839,8000318,18,19,238,90,1170,Köln
8001839,8000677,36,44,391,150,2730,Köln
8001839,8001839,66,87,250,60,2700,Köln
8001839,8002784,11,21,57,30,300,Köln
8001839,8006391,0,3,-10,0,0,Köln
8001886,8000348,33,43,507,180,6240,Köln
8001886,8001886,56,84,299,120,6240,Köln
8001886,8003553,26,41,81,60,300,Köln
8001887,8001888,0,34,0,0,0,Köln
8001888,8001887,0,36,0,0,0,Köln
8001888,8001888,0,70,0,0,0,Köln
8001888,8001889,0,34,0,0,0,Köln
8001889,8001888,0,36,0,0,0,Köln
8001889,8001889,0,70,0,0,0,Köln
8001889,8001893,0,34,0,0,0,Köln
8001893,8001889,0,36,0,0,0,Köln
8001893,8001893,0,69,0,0,0,Köln
8001893,8003553,0,35,0,0,0,Köln
8001917,8000510,17,19,49,30,210,Köln
8001917,8001917,31,39,110,30,660,Köln
8001917,8098349,14,20,170,150,660,Köln
8002104,8000135,24,41,147,30,2220,Köln
8002104,8002104,65,81,329,120,3090,Köln
8002104,8003966,39,40,530,375,3090,Köln
8002206,8002206,95,129,209,90,2760,Köln
8002206,8003697,58,64,134,90,1110,Köln
8002206,8005935,37,66,270,60,2760,Köln
8002290,8000030,14,36,44,0,450,Köln
8002290,8002290,45,73,44,30,480,Köln
8002290,8004746,24,37,42,60,120,Köln
8002389,8000178,80,102,271,90,11370,Köln
8002389,8002389,129,203,209,60,11370,Köln
8002389,8003383,45,101,153,0,6960,Köln
8002402,8000100,23,27,129,60,630,Köln
8002402,8001416,20,25,43,30,120,Köln
8002402,8002402,43,53,100,60,660,Köln
8002402,8006280,1,1,60,60,60,Köln
8002462,8000363,19,38,36,15,390,Köln
8002462,8002462,33,43,117,120,390,Köln
8002462,8070483,17,23,153,120,390,Köln
8002718,8002718,30,42,74,60,360,Köln
8002718,8002719,17,21,63,30,330,Köln
8002718,8003697,13,21,69,60,330,Köln
8002719,8002718,13,21,67,30,330,Köln
8002719,8002719,30,42,64,30,330,Köln
8002719,8002720,17,21,87,60,360,Köln
8002720,8001557,17,21,64,30,330,Köln
8002720,8002719,15,21,81,60,330,Köln
8002720,8002720,32,42,68,30,330,Köln
8002721,8002725,5,21,19,0,150,Köln
8002725,8002721,21,21,107,90,360,Köln
8002725,8002725,27,42,68,30,360,Köln
8002725,8004519,17,21,69,30,330,Köln
8002753,8000135,80,139,217,30,6540,Köln
8002753,8001736,17,19,453,180,1860,Köln
8002753,8002753,130,150,324,120,6540,Köln
8002753,8002775,52,57,387,180,3390,Köln
8002768,8001384,31,37,445,120,3300,Köln
8002768,8001736,44,54,302,120,6300,Köln
8002768,8002768,94,110,382,120,6300,Köln
8002768,8005356,17,19,477,240,1980,Köln
8002775,8001006,37,42,402,195,3360,Köln
8002775,8002753,42,56,83,30,630,Köln
8002775,8002775,85,113,231,60,3360,Köln
8002775,8003987,13,15,348,150,1440,Köln
8002804,8002804,25,73,52,0,660,Köln
8002804,8002806,13,36,28,0,330,Köln
8002804,8002816,26,37,101,60,630,Köln
8002806,8000404,40,40,469,210,2730,Köln
8002806,8002804,25,37,93,60,630,Köln
8002806,8002806,190,242,160,60,2730,Köln
8002806,8003395,49,81,69,30,420,Köln
8002806,8005935,54,65,138,120,1050,Köln
8002806,8400043,19,19,174,120,420,Köln
8002806,8400307,0,13,0,0,0,Köln
8002816,8000507,27,37,118,60,660,Köln
8002816,8002804,2,36,10,0,300,Köln
8002816,8002816,31,73,60,0,630,Köln
8002932,8002932,75,82,93,60,720,Köln
8002932,8002988,37,38,129,90,690,Köln
8002932,8004739,3,3,90,90,120,Köln
8002932,8005134,35,41,64,60,480,Köln
8002988,8002932,28,39,71,60,540,Köln
8002988,8002988,60,77,85,60,630,Köln
8002988,8004739,19,38,69,15,600,Köln
8003160,8001215,52,57,327,240,2160,Köln
8003160,8003160,143,167,282,150,2220,Köln
8003160,8003252,23,27,150,90,660,Köln
8003160,8003361,66,83,315,120,2250,Köln
8003252,8003160,15,25,58,30,330,Köln
8003252,8003252,30,54,84,30,660,Köln
8003252,8003361,0,1,0,0,0,Köln
8003252,8003671,22,28,139,75,690,Köln
8003310,8000209,7,21,17,0,120,Köln
8003310,8000832,16,21,284,240,840,Köln
8003310,8003310,22,42,129,30,780,Köln
8003320,8003320,225,326,191,60,11280,Köln
8003320,8003358,104,106,241,105,7110,Köln
8003320,8003370,40,57,212,60,3540,Köln
8003320,8003392,127,163,193,60,11310,Köln
8003330,8000010,1,1,180,180,180,Köln
8003330,8000135,21,21,593,390,3060,Köln
8003330,8000667,1,2,45,45,90,Köln
8003330,8001506,12,16,103,45,1020,Köln
8003330,8003330,156,180,362,120,11340,Köln
8003330,8003358,52,65,327,60,11340,Köln
8003330,8003361,9,10,147,165,420,Köln
8003330,8004873,59,65,348,180,7140,Köln
8003330,8004898,12,15,238,120,1140,Köln
8003358,8003320,82,106,239,60,11310,Köln
8003358,8003330,63,65,353,150,7140,Köln
8003358,8003358,193,212,259,90,11340,Köln
8003358,8005143,37,41,153,120,810,Köln
8003360,8003360,87,148,199,30,2730,Köln
8003360,8003371,49,74,173,60,1920,Köln
8003360,8003372,44,74,245,30,2730,Köln
8003361,8000100,0,1,0,0,0,Köln
8003361,8000178,2,2,165,165,270,Köln
8003361,8000209,15,17,330,240,2340,Köln
8003361,8001215,15,18,593,345,2160,Köln
8003361,8001506,4,5,324,210,810,Köln
8003361,8003160,77,84,273,180,1740,Köln
8003361,8003252,1,1,30,30,30,Köln
8003361,8003330,10,10,909,450,2790,Köln
8003361,8003352,1,1,90,90,90,Köln
8003361,8003361,236,275,303,150,2700,Köln
8003361,8003363,83,102,302,120,2700,Köln
8003361,8003671,16,17,124,90,690,Köln
8003361,8004869,5,6,490,195,1260,Köln
8003361,8004898,8,8,326,315,510,Köln
8003362,8003362,65,130,191,15,2730,Köln
8003362,8003365,38,65,168,60,1920,Köln
8003362,8003371,25,65,228,0,2730,Köln
8003363,8000209,28,31,345,210,2700,Köln
8003363,8003361,86,101,228,120,1740,Köln
8003363,8003363,176,203,266,120,2700,Köln
8003364,8000209,40,82,240,0,2940,Köln
8003364,8003364,68,162,168,0,2910,Köln
8003364,8003392,46,79,117,30,1860,Köln
8003365,8003362,27,65,230,0,2760,Köln
8003365,8003365,70,130,202,30,2760,Köln
8003365,8003366,39,65,176,60,1920,Köln
8003366,8003365,31,65,238,0,2760,Köln
8003366,8003366,70,130,206,60,2760,Köln
8003366,8079140,38,65,176,60,1920,Köln
8003367,8001566,26,61,253,0,2700,Köln
8003367,8003367,48,120,205,0,2700,Köln
8003367,8003369,22,60,164,0,2640,Köln
8003369,8000209,36,60,162,30,1920,Köln
8003369,8003367,23,61,227,0,2700,Köln
8003369,8003369,62,121,205,30,2700,Köln
8003371,8001507,8,9,160,90,660,Köln
8003371,8003360,46,74,241,30,2730,Köln
8003371,8003362,36,65,148,30,1890,Köln
8003371,8003371,95,148,207,60,2760,Köln
8003372,8003360,49,74,161,30,1920,Köln
8003372,8003372,88,148,195,30,2700,Köln
8003372,8003392,39,80,221,0,2760,Köln
8003373,8001507,20,47,114,0,1650,Köln
8003373,8003373,57,95,200,30,2820,Köln
8003373,8079140,24,65,211,0,2760,Köln
8003375,8003375,146,203,215,60,11310,Köln
8003375,8003392,64,103,192,60,7020,Köln
8003375,8003732,86,102,266,60,11340,Köln
8003379,8003370,39,57,111,60,1500,Köln
8003379,8003379,93,114,201,60,3540,Köln
8003379,8004869,50,57,298,90,3540,Köln
8003383,8002389,93,102,273,90,11370,Köln
8003383,8003383,160,203,224,60,11370,Köln
8003383,8003732,67,101,165,30,6990,Köln
8003386,8003386,62,81,311,120,3180,Köln
8003386,8004366,22,41,143,30,2400,Köln
8003386,8005074,33,40,470,300,3210,Köln
8003392,8003320,117,163,186,30,7050,Köln
8003392,8003364,46,80,237,30,2880,Köln
8003392,8003372,30,81,127,0,1890,Köln
8003392,8003375,77,104,242,60,11310,Köln
8003392,8003392,244,402,201,60,11340,Köln
8003395,8000404,44,81,58,30,450,Köln
8003395,8002806,61,83,100,60,570,Köln
8003395,8003395,105,164,82,30,630,Köln
8003462,8000100,36,45,67,30,720,Köln
8003462,8003462,82,91,72,60,750,Köln
8003462,8004616,44,46,73,60,150,Köln
8003553,8000084,23,60,46,0,330,Köln
8003553,8001886,32,43,512,180,6240,Köln
8003553,8001893,0,35,0,0,0,Köln
8003553,8003553,62,122,211,30,6240,Köln
8003616,8000853,32,40,269,150,1500,Köln
8003616,8002490,24,37,248,90,1650,Köln
8003616,8003616,57,80,280,120,1920,Köln
8003669,8000209,30,41,253,120,1530,Köln
8003669,8000853,29,41,315,150,2700,Köln
8003669,8003669,64,82,300,165,2640,Köln
8003671,8003252,10,26,30,0,330,Köln
8003671,8003361,11,18,32,30,90,Köln
8003671,8003671,51,89,74,30,720,Köln
8003671,8006280,32,45,119,30,720,Köln
8003697,8000677,11,19,152,30,1080,Köln
8003697,8001113,18,24,72,60,300,Köln
8003697,8002206,40,65,279,60,2790,Köln
8003697,8002718,13,21,59,30,360,Köln
8003697,8003697,103,129,202,60,2820,Köln
8003732,8003375,78,101,184,60,7020,Köln
8003732,8003383,93,102,282,90,11370,Köln
8003732,8003732,171,203,224,60,11370,Köln
8003931,8003931,96,117,70,60,690,Köln
8003931,8003937,52,59,80,60,420,Köln
8003931,8005057,40,58,62,30,720,Köln
8003937,8003931,43,58,56,30,630,Köln
8003937,8003937,92,117,71,60,600,Köln
8003937,8006516,52,59,86,60,360,Köln
8003966,8001086,38,40,501,315,3090,Köln
8003966,8002104,30,41,143,60,2280,Köln
8003966,8003966,67,81,333,120,3090,Köln
8003990,8000084,41,50,401,30,11370,Köln
8003990,8001264,36,50,258,60,7020,Köln
8003990,8003990,77,100,326,60,11370,Köln
8004366,8001086,34,41,158,60,2430,Köln
8004366,8003386,36,40,482,315,3150,Köln
8004366,8004366,69,81,318,120,3090,Köln
8004519,8001557,12,21,67,60,300,Köln
8004519,8002725,15,21,83,60,360,Köln
8004519,8004519,33,42,76,45,330,Köln
8004616,8003462,36,45,89,60,750,Köln
8004616,8004616,76,91,64,60,780,Köln
8004616,8005058,41,46,74,60,270,Köln
8004739,8001789,32,39,104,60,540,Köln
8004739,8002932,2,2,120,120,150,Köln
8004739,8002988,20,39,39,30,480,Köln
8004739,8004739,59,78,64,30,570,Köln
8004746,8002290,21,36,70,60,480,Köln
8004746,8004746,49,73,51,30,480,Köln
8004746,8006659,9,37,14,0,120,Köln
8004869,8000135,33,38,336,150,1710,Köln
8004869,8000178,15,15,886,270,6510,Köln
8004869,8003361,4,5,66,30,150,Köln
8004869,8003379,45,57,115,60,1500,Köln
8004869,8004869,171,189,285,90,6780,Köln
8004869,8004873,50,57,308,120,3540,Köln
8004869,8004898,16,16,129,120,360,Köln
8004873,8003330,53,65,324,60,11340,Köln
8004873,8004869,52,57,142,90,1080,Köln
8004873,8004873,207,244,274,90,11340,Köln
8004873,8005629,99,122,348,135,7140,Köln
8004898,8003330,16,16,251,195,660,Köln
8004898,8003361,8,9,553,420,2460,Köln
8004898,8004869,15,15,218,180,690,Köln
8004898,8004898,68,84,226,120,2400,Köln
8004898,8005746,37,42,240,165,1140,Köln
8004907,8000178,5,37,15,0,330,Köln
8004907,8000355,17,36,68,0,540,Köln
8004907,8004907,26,73,44,0,540,Köln
8005057,8003931,56,59,105,90,360,Köln
8005057,8005057,86,117,75,60,720,Köln
8005057,8005058,37,58,67,30,720,Köln
8005058,8004616,37,45,63,30,780,Köln
8005058,8005057,40,59,52,30,300,Köln
8005058,8005058,80,91,74,60,630,Köln
8005074,8000713,32,40,475,300,3180,Köln
8005074,8003386,30,41,155,60,2460,Köln
8005074,8005074,61,81,310,120,3210,Köln
8005134,8002932,32,41,100,60,690,Köln
8005134,8005134,67,82,97,60,720,Köln
8005134,8005143,31,41,97,60,630,Köln
8005143,8003358,38,41,140,120,780,Köln
8005143,8005134,37,41,153,120,780,Köln
8005143,8005143,74,82,139,120,780,Köln
8005152,8001091,41,44,443,180,2370,Köln
8005152,8005152,92,115,354,180,2790,Köln
8005152,8005499,47,58,356,150,2160,Köln
8005164,8000012,22,37,383,60,3240,Köln
8005164,8005164,60,74,268,45,3300,Köln
8005164,8005356,31,37,118,60,870,Köln
8005218,8000363,33,40,128,120,390,Köln
8005218,8001789,32,39,129,120,360,Köln
8005218,8005218,76,79,151,120,450,Köln
8005356,8000012,18,19,478,240,2040,Köln
8005356,8001384,30,37,90,30,810,Köln
8005356,8002768,15,17,667,150,6240,Köln
8005356,8005164,29,37,433,120,3300,Köln
8005356,8005356,93,110,363,90,6180,Köln
8005499,8001215,52,58,394,180,2160,Köln
8005499,8005152,46,57,349,180,2760,Köln
8005499,8005499,91,115,363,180,2760,Köln
8005575,8000178,42,62,225,30,6960,Köln
8005575,8001264,40,50,413,75,11370,Köln
8005575,8005575,77,100,341,60,11400,Köln
8005629,8000135,101,122,359,150,7110,Köln
8005629,8004873,63,122,182,30,11340,Köln
8005629,8005629,176,244,268,60,11340,Köln
8005743,8005745,0,36,0,0,0,Köln
8005744,8005744,20,72,61,0,660,Köln
8005744,8005745,22,36,138,60,660,Köln
8005744,8098348,26,36,53,60,120,Köln
8005745,8005743,22,36,152,60,660,Köln
8005745,8005744,0,36,0,0,0,Köln
8005745,8005745,22,72,75,0,660,Köln
8005746,8004898,32,42,226,120,2400,Köln
8005746,8005159,33,42,229,135,1140,Köln
8005746,8005746,76,84,243,150,2430,Köln
8005935,8002206,52,65,141,120,1080,Köln
8005935,8002806,59,66,289,90,2760,Köln
8005935,8005935,100,131,205,90,2760,Köln
8006280,8000100,7,18,77,0,570,Köln
8006280,8001416,22,27,136,60,660,Köln
8006280,8003671,25,43,29,30,120,Köln
8006280,8006280,52,88,70,30,690,Köln
8006516,8000495,47,59,73,60,390,Köln
8006516,8003937,29,58,38,15,600,Köln
8006516,8006516,69,117,45,30,510,Köln
8006659,8000355,25,37,27,30,90,Köln
8006659,8004746,25,36,68,30,480,Köln
8006659,8006659,44,73,45,30,480,Köln
8006713,8000209,21,23,548,390,1530,Köln
8006713,8001584,32,38,373,270,2310,Köln
8006713,8003361,16,17,619,450,2280,Köln
8006713,8006713,66,79,436,300,2400,Köln
8070483,8002462,15,20,105,75,300,Köln
8070483,8003950,19,22,199,180,450,Köln
8070483,8070483,35,40,159,120,420,Köln
8070704,8000404,83,102,122,60,990,Köln
8070704,8000406,27,37,95,60,570,Köln
8070704,8070704,171,204,178,90,2640,Köln
8079140,8003366,31,65,233,0,2760,Köln
8079140,8003373,36,65,157,30,1830,Köln
8079140,8079140,68,130,200,30,2760,Köln
8098348,8005744,16,36,99,0,660,Köln
8098348,8098348,41,72,51,60,630,Köln
8098348,8099506,30,36,86,60,240,Köln
8098349,8001917,5,19,24,0,180,Köln
8099506,8000348,19,36,17,30,240,Köln
8099506,8098348,12,36,13,-30,600,Köln
8099506,8099506,45,72,81,30,780,Köln
