from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000406,8001712,6,32,21,0,180,Köln
8000406,8070704,14,31,39,0,210,Köln
8000495,8000495,47,71,59,30,240,Köln
8000495,8001084,21,35,26,30,180,Köln
8000495,8006516,23,36,47,60,180,Köln
8000502,8000502,16,33,50,0,450,Köln
8000502,8000507,2,31,2,0,30,Köln
8000502,8000521,15,17,127,90,630,Köln
8000507,8000502,25,31,91,60,360,Köln
8000507,8000507,26,62,41,0,360,Köln
8000507,8002816,1,31,0,0,30,Köln
8000510,8000510,10,34,49,0,630,Köln
8000510,8000527,1,17,4,0,60,Köln
8000510,8001917,11,17,95,30,600,Köln
8000521,8000502,0,17,0,0,0,Köln
8000521,8000521,15,34,69,0,630,Köln
8000521,8000527,14,17,141,90,660,Köln
8000527,8000510,15,17,122,60,690,Köln
8000527,8000521,1,17,2,0,30,Köln
8000527,8000527,16,34,80,0,720,Köln
8000677,8000677,52,71,95,60,420,Köln
8000677,8001113,6,18,45,0,420,Köln
8000677,8001839,26,36,102,45,420,Köln
8000677,8003697,17,17,139,120,270,Köln
8000713,8000713,30,74,131,0,2190,Köln
8000713,8005074,9,36,51,0,570,Köln
8000713,8005970,21,38,211,45,2190,Köln
8000853,8000853,67,99,145,30,1800,Köln
8000853,8001506,15,16,262,60,1800,Köln
8000853,8003616,20,34,140,30,960,Köln
8000853,8003669,21,33,105,60,810,Köln
8000853,8006719,12,16,165,60,1170,Köln
8000899,8001566,16,43,27,0,240,Köln
8001081,8001081,34,71,24,0,240,Köln
8001081,8001084,5,36,9,0,120,Köln
8001081,8001088,2,35,9,0,240,Köln
8001082,8001082,106,137,156,60,1320,Köln
8001082,8001085,51,53,234,90,1320,Köln
8001082,8001091,46,68,87,30,750,Köln
8001082,8004604,14,16,229,105,1020,Köln
8001084,8000495,30,36,89,90,210,Köln
8001084,8001081,12,35,27,0,240,Köln
8001084,8001084,39,71,26,30,210,Köln
8001085,8001082,36,52,83,30,600,Köln
8001085,8001085,52,69,140,60,1320,Köln
8001085,8004604,12,14,58,30,210,Köln
8001085,8005153,16,21,237,60,1320,Köln
8001086,8001086,32,74,142,0,2250,Köln
8001086,8003966,17,36,82,0,1380,Köln
8001086,8004366,20,38,203,30,2250,Köln
8001088,8001081,27,36,52,60,180,Köln
8001088,8001088,33,71,26,0,240,Köln
8001091,8001082,51,69,207,60,1320,Köln
8001091,8001091,94,137,147,60,1350,Köln
8001091,8001215,6,16,49,0,420,Köln
8001091,8005152,27,38,93,30,780,Köln
8001113,8000677,16,18,138,120,360,Köln
8001113,8001113,32,36,128,90,450,Köln
8001113,8003697,16,18,158,120,420,Köln
8001215,8001091,9,16,178,60,1080,Köln
8001215,8001215,75,116,161,60,1140,Köln
8001215,8003160,27,42,174,60,1020,Köln
8001215,8003361,5,16,56,0,330,Köln
8001215,8005499,32,42,191,120,900,Köln
8001264,8001264,48,67,70,30,480,Köln
8001264,8003990,16,33,78,0,450,Köln
8001264,8005575,26,34,62,30,240,Köln
8001384,8001384,43,63,70,30,2280,Köln
8001384,8002768,28,32,65,60,210,Köln
8001384,8005356,17,31,151,30,2250,Köln
8001416,8001416,34,38,126,60,1110,Köln
8001416,8002402,19,20,192,90,1110,Köln
8001416,8006280,15,18,48,60,90,Köln
8001557,8001557,36,36,137,90,540,Köln
8001557,8002720,18,18,155,120,510,Köln
8001557,8004519,14,18,102,60,480,Köln
8001566,8000899,40,41,143,90,2370,Köln
8001566,8001566,62,84,80,60,2370,Köln
8001566,8003367,26,43,40,30,240,Köln
8001712,8000348,17,32,40,30,210,Köln
8001712,8000406,21,33,63,60,300,Köln
8001712,8001712,31,65,43,0,270,Köln
8001736,8001736,67,97,114,60,2580,Köln
8001736,8002753,14,17,111,60,810,Köln
8001736,8002768,35,48,162,60,2610,Köln
8001736,8003987,19,32,96,30,1350,Köln
8001789,8005218,16,21,47,30,120,Köln
8001839,8000318,14,18,118,60,450,Köln
8001839,8000677,26,35,79,60,420,Köln
8001839,8001839,49,73,95,60,1140,Köln
8001839,8002206,2,2,570,570,1080,Köln
8001839,8002784,12,18,95,90,240,Köln
8001886,8000348,26,36,258,120,1620,Köln
8001886,8001886,43,71,154,60,1560,Köln
8001886,8003553,20,35,57,30,210,Köln
8001887,8001888,3,16,9,0,90,Köln
8001888,8001887,13,16,94,60,360,Köln
8001888,8001888,21,32,53,30,360,Köln
8001888,8001889,7,16,26,0,90,Köln
8001889,8001888,9,16,62,30,330,Köln
8001889,8001889,12,32,29,0,300,Köln
8001889,8001893,10,16,51,30,150,Köln
8001893,8001889,4,16,24,0,270,Köln
8001893,8001893,21,32,53,30,270,Köln
8001893,8003553,12,16,-45,60,300,Köln
8001917,8000510,10,17,21,30,90,Köln
8001917,8001917,21,34,60,30,630,Köln
8001917,8098349,10,17,99,60,630,Köln
8002104,8000135,11,36,73,0,1260,Köln
8002104,8002104,39,74,148,30,2310,Köln
8002104,8003966,23,38,226,60,2370,Köln
8002206,8002206,68,109,85,60,1020,Köln
8002206,8002806,1,1,960,960,960,Köln
8002206,8003697,38,54,81,45,390,Köln
8002206,8005935,28,53,85,60,420,Köln
8002290,8000030,10,18,72,30,240,Köln
8002290,8002290,29,36,61,30,270,Köln
8002290,8004746,13,18,43,60,60,Köln
8002389,8000178,47,67,219,90,1500,Köln
8002389,8002389,79,134,146,60,1500,Köln
8002389,8003383,27,67,79,0,660,Köln
8002402,8000100,17,20,150,45,1020,Köln
8002402,8001416,13,18,47,60,120,Köln
8002402,8002402,31,38,115,60,1080,Köln
8002462,8000363,1,18,-72,-90,60,Köln
8002462,8002462,16,34,32,0,270,Köln
8002462,8070483,13,17,88,90,270,Köln
8002718,8002718,36,36,148,120,540,Köln
8002718,8002719,18,18,122,90,480,Köln
8002718,8003697,18,18,173,135,570,Köln
8002719,8002718,18,18,152,120,510,Köln
8002719,8002719,36,36,133,90,510,Köln
8002719,8002720,18,18,145,120,480,Köln
8002720,8001557,18,18,117,90,480,Köln
8002720,8002719,18,18,167,120,540,Köln
8002720,8002720,36,36,135,90,510,Köln
8002721,8002725,7,18,48,0,360,Köln
8002725,8002721,18,18,173,135,540,Köln
8002725,8002725,25,36,112,90,540,Köln
8002725,8004519,18,18,108,60,420,Köln
8002753,8000135,55,103,85,30,1590,Köln
8002753,8001736,17,17,164,60,840,Köln
8002753,8002753,101,115,141,60,2610,Köln
8002753,8002775,32,40,190,60,2640,Köln
8002768,8001384,15,31,150,0,2280,Köln
8002768,8001736,43,49,77,60,480,Köln
8002768,8002768,79,97,119,60,2460,Köln
8002768,8005356,15,17,180,120,840,Köln
8002775,8001006,26,40,177,60,2580,Köln
8002775,8002753,39,41,83,30,1230,Köln
8002775,8002775,45,81,119,30,2610,Köln
8002804,8002804,19,62,20,0,300,Köln
8002804,8002806,5,31,8,0,90,Köln
8002804,8002816,19,31,47,30,360,Köln
8002806,8000404,33,34,163,120,540,Köln
8002806,8002804,14,31,33,0,270,Köln
8002806,8002806,135,204,80,60,930,Köln
8002806,8003395,34,67,42,30,210,Köln
8002806,8005935,34,54,63,45,360,Köln
8002806,8400043,17,17,162,120,480,Köln
8002806,8400307,5,7,193,180,540,Köln
8002816,8000507,21,31,63,30,360,Köln
8002816,8002804,4,31,7,0,60,Köln
8002816,8002816,24,62,30,0,360,Köln
8002932,8002932,59,62,139,30,1800,Köln
8002932,8002988,31,31,199,60,1800,Köln
8002932,8005134,28,31,95,60,1650,Köln
8002988,8002932,29,31,128,90,1650,Köln
8002988,8002988,46,62,152,60,1770,Köln
8002988,8004739,12,31,155,0,1710,Köln
8003158,8003927,12,16,90,60,960,Köln
8003158,8005339,9,16,39,30,150,Köln
8003160,8001215,37,42,191,135,930,Köln
8003160,8003160,92,122,159,60,1230,Köln
8003160,8003252,17,20,174,60,1230,Köln
8003160,8003361,39,60,157,60,1020,Köln
8003252,8003160,10,18,43,45,90,Köln
8003252,8003252,21,38,105,60,1200,Köln
8003252,8003671,14,20,171,60,1200,Köln
8003330,8000010,1,1,30,30,30,Köln
8003330,8000135,17,20,288,135,2220,Köln
8003330,8000209,1,1,300,300,300,Köln
8003330,8001506,10,21,20,0,120,Köln
8003330,8003330,104,139,171,60,4050,Köln
8003330,8003358,41,48,222,60,3840,Köln
8003330,8003363,3,7,39,0,180,Köln
8003330,8004873,25,48,84,30,2220,Köln
8003330,8004898,15,18,338,120,1680,Köln
8003358,8003330,37,48,82,30,2130,Köln
8003358,8005143,17,31,106,30,1350,Köln
8003360,8003360,67,81,91,30,2190,Köln
8003360,8003371,38,41,102,60,420,Köln
8003360,8003372,33,40,110,30,2190,Köln
8003361,8000100,1,3,-70,-90,60,Köln
8003361,8000209,14,14,124,90,390,Köln
8003361,8001215,10,16,135,60,660,Köln
8003361,8003160,53,62,180,120,780,Köln
8003361,8003352,0,1,-240,-240,-240,Köln
8003361,8003361,157,196,149,90,1050,Köln
8003361,8003363,63,76,169,90,1050,Köln
8003361,8003671,14,18,100,105,330,Köln
8003362,8003362,50,81,83,30,2400,Köln
8003362,8003365,34,41,102,60,420,Köln
8003362,8003371,13,40,86,0,2550,Köln
8003363,8000209,11,11,229,90,930,Köln
8003363,8003330,7,7,231,120,690,Köln
8003363,8003361,70,80,157,120,600,Köln
8003363,8003363,130,156,161,90,1050,Köln
8003364,8000209,24,41,93,30,2130,Köln
8003364,8003364,50,84,59,30,2100,Köln
8003364,8003392,28,41,37,30,150,Köln
8003365,8003362,16,40,85,0,2400,Köln
8003365,8003365,65,81,99,60,2400,Köln
8003365,8003366,34,41,107,120,420,Köln
8003366,8003365,30,40,104,30,2400,Köln
8003366,8003366,61,81,101,60,2400,Köln
8003366,8079140,33,41,96,90,420,Köln
8003367,8001566,15,41,80,0,2340,Köln
8003367,8003367,42,84,58,15,2340,Köln
8003367,8003369,15,43,26,0,240,Köln
8003369,8000209,29,43,38,30,210,Köln
8003369,8003367,15,41,88,0,2340,Köln
8003369,8003369,50,84,66,30,2340,Köln
8003371,8003360,33,40,108,30,2430,Köln
8003371,8003362,28,41,70,60,420,Köln
8003371,8003371,71,81,103,60,2700,Köln
8003372,8003360,37,41,82,60,390,Köln
8003372,8003372,57,81,81,30,2160,Köln
8003372,8003392,19,42,80,0,2160,Köln
8003373,8001507,12,39,25,0,210,Köln
8003373,8003373,39,77,67,30,2460,Köln
8003373,8079140,7,40,73,0,2400,Köln
8003375,8003375,95,134,154,45,1560,Köln
8003375,8003392,25,48,79,30,480,Köln
8003375,8003732,52,67,224,90,1560,Köln
8003375,8004869,17,19,148,90,690,Köln
8003383,8002389,52,67,227,90,1530,Köln
8003383,8003383,101,134,166,60,1560,Köln
8003383,8003732,49,67,95,30,660,Köln
8003386,8003386,32,74,137,0,2220,Köln
8003386,8004366,10,36,59,0,930,Köln
8003386,8005074,21,38,216,30,2220,Köln
8003392,8003364,38,41,96,30,2100,Köln
8003392,8003372,22,41,48,30,180,Köln
8003392,8003375,25,48,56,30,630,Köln
8003392,8003392,91,179,65,30,2130,Köln
8003395,8000404,23,67,23,0,150,Köln
8003395,8002806,35,67,45,30,330,Köln
8003395,8003395,62,134,37,0,330,Köln
8003414,8003414,26,32,42,30,120,Köln
8003414,8003937,12,16,30,30,90,Köln
8003414,8006516,10,16,34,30,120,Köln
8003462,8000100,21,36,31,30,180,Köln
8003462,8003462,54,71,50,60,210,Köln
8003462,8004616,32,35,72,60,150,Köln
8003553,8000084,29,51,84,30,450,Köln
8003553,8001886,28,36,251,120,1470,Köln
8003553,8001893,9,16,69,45,330,Köln
8003553,8003553,72,103,128,60,1470,Köln
8003616,8000853,22,33,94,30,810,Köln
8003616,8002490,13,28,145,0,1080,Köln
8003616,8003616,40,67,114,30,960,Köln
8003669,8000209,12,33,80,0,750,Köln
8003669,8000853,22,34,126,45,840,Köln
8003669,8003669,41,67,115,30,810,Köln
8003671,8003252,10,18,45,60,90,Köln
8003671,8003361,10,16,84,60,570,Köln
8003671,8003671,46,72,86,30,1200,Köln
8003671,8006280,26,38,109,45,1140,Köln
8003697,8000677,11,18,88,30,420,Köln
8003697,8001113,13,18,113,105,360,Köln
8003697,8002206,34,53,105,90,450,Köln
8003697,8002718,17,18,112,75,480,Köln
8003697,8003697,87,107,118,90,480,Köln
8003732,8003375,51,67,110,60,690,Köln
8003732,8003383,52,67,236,120,1560,Köln
8003732,8003732,102,134,163,60,1560,Köln
8003927,8000100,9,16,96,60,960,Köln
8003927,8003158,12,16,36,30,120,Köln
8003927,8003927,39,64,71,60,990,Köln
8003927,8005298,11,16,86,75,210,Köln
8003927,8005339,11,16,88,45,570,Köln
8003931,8003931,44,71,35,30,210,Köln
8003931,8003937,22,35,38,30,180,Köln
8003931,8005057,17,36,23,0,120,Köln
8003937,8003414,14,16,68,60,120,Köln
8003937,8003931,20,36,22,30,120,Köln
8003937,8003937,49,71,37,30,180,Köln
8003937,8006516,14,19,52,30,150,Köln
8003966,8001086,21,38,210,30,2310,Köln
8003966,8002104,20,36,82,30,1290,Köln
8003966,8003966,41,74,156,30,2370,Köln
8003990,8000084,24,33,91,30,450,Köln
8003990,8001264,30,34,69,60,240,Köln
8003990,8003990,54,67,73,30,450,Köln
8004366,8001086,22,36,91,30,1410,Köln
8004366,8003386,21,38,218,30,2220,Köln
8004366,8004366,44,74,152,30,2250,Köln
8004519,8001557,18,18,142,105,540,Köln
8004519,8002725,17,18,150,120,540,Köln
8004519,8004519,35,36,144,105,510,Köln
8004616,8003462,35,36,61,60,210,Köln
8004616,8004616,65,71,46,30,180,Köln
8004616,8005058,30,35,51,60,150,Köln
8004739,8002988,16,31,76,30,1710,Köln
8004746,8002290,15,18,103,60,270,Köln
8004746,8004746,29,36,69,30,270,Köln
8004746,8006659,7,18,12,0,60,Köln
8004869,8000135,22,35,136,60,1140,Köln
8004869,8000178,12,14,186,90,1530,Köln
8004869,8003375,18,19,314,240,1440,Köln
8004869,8004869,119,145,146,60,1740,Köln
8004869,8004873,29,38,221,105,2460,Köln
8004869,8004898,10,16,82,30,690,Köln
8004873,8003330,39,48,207,60,4260,Köln
8004873,8004869,37,38,140,90,1230,Köln
8004873,8004873,128,172,137,30,2970,Köln
8004873,8005629,55,86,151,60,2430,Köln
8004898,8003330,17,19,144,90,840,Köln
8004898,8004869,16,17,106,30,570,Köln
8004898,8004898,40,72,170,30,1800,Köln
8004898,8005746,28,36,278,75,1800,Köln
8004907,8000178,6,18,13,0,90,Köln
8004907,8000355,11,18,102,60,300,Köln
8004907,8004907,18,36,66,15,300,Köln
8005057,8003931,32,35,57,30,210,Köln
8005057,8005057,40,71,30,30,180,Köln
8005057,8005058,18,36,20,15,120,Köln
8005058,8004616,35,36,41,30,150,Köln
8005058,8005057,32,35,57,60,180,Köln
8005058,8005058,70,71,58,60,180,Köln
8005074,8000713,17,38,200,0,2160,Köln
8005074,8003386,16,36,56,0,540,Köln
8005074,8005074,35,74,133,0,2190,Köln
8005134,8002932,18,31,163,30,1800,Köln
8005134,8005134,46,62,146,30,1800,Köln
8005134,8005143,26,31,148,60,1740,Köln
8005143,8003358,28,31,160,90,1740,Köln
8005143,8005134,25,31,137,30,1320,Köln
8005143,8005143,53,62,137,30,1740,Köln
8005152,8001091,35,39,240,180,1410,Köln
8005152,8005152,68,84,165,60,1470,Köln
8005152,8005499,29,42,110,30,720,Köln
8005164,8000012,8,31,119,0,2190,Köln
8005164,8005164,45,63,32,30,2250,Köln
8005164,8005356,27,32,-58,60,150,Köln
8005218,8000363,10,21,46,0,240,Köln
8005218,8001789,14,18,103,90,420,Köln
8005218,8005218,33,39,80,60,240,Köln
8005298,8000100,9,16,47,30,120,Köln
8005298,8003927,13,16,88,30,570,Köln
8005298,8005298,25,32,92,60,570,Köln
8005339,8003158,13,16,86,60,540,Köln
8005339,8003927,6,16,28,0,150,Köln
8005339,8005339,18,32,66,30,540,Köln
8005356,8000012,15,17,175,120,840,Köln
8005356,8001384,27,32,-66,30,150,Köln
8005356,8002768,14,17,60,60,150,Köln
8005356,8005164,18,31,157,60,2280,Köln
8005356,8005356,74,97,71,60,2250,Köln
8005499,8001215,27,42,158,60,990,Köln
8005499,8005152,37,42,218,105,1500,Köln
8005499,8005499,60,84,164,60,870,Köln
8005575,8000178,32,46,60,45,300,Köln
8005575,8001264,19,33,95,60,480,Köln
8005575,8005575,45,67,81,60,450,Köln
8005629,8000135,53,86,151,60,2490,Köln
8005629,8004873,30,86,87,0,2760,Köln
8005629,8005629,92,172,119,30,2760,Köln
8005743,8005745,0,16,0,0,0,Köln
8005744,8005744,13,32,23,0,120,Köln
8005744,8005745,13,16,41,30,120,Köln
8005744,8098348,11,16,39,45,120,Köln
8005745,8005743,13,16,49,60,90,Köln
8005745,8005744,0,16,0,0,0,Köln
8005745,8005745,13,32,19,0,90,Köln
8005746,8004898,16,36,66,0,780,Köln
8005746,8005159,24,36,257,60,1740,Köln
8005746,8005746,52,72,177,30,1770,Köln
8005935,8002206,36,54,62,60,300,Köln
8005935,8002806,42,53,104,90,420,Köln
8005935,8005935,72,107,76,30,420,Köln
8006280,8000100,10,18,13,30,120,Köln
8006280,8001416,16,20,165,45,1110,Köln
8006280,8003671,19,34,55,30,660,Köln
8006280,8006280,45,72,82,30,1110,Köln
8006516,8000495,11,35,9,0,180,Köln
8006516,8003414,8,16,24,15,120,Köln
8006516,8003937,9,20,20,0,90,Köln
8006516,8006516,32,71,21,0,150,Köln
8006659,8000355,16,18,38,30,90,Köln
8006659,8004746,16,18,102,60,270,Köln
8006659,8006659,27,36,60,30,240,Köln
8006713,8000209,20,22,415,360,1020,Köln
8006713,8001584,25,38,111,30,540,Köln
8006713,8003361,15,15,142,90,690,Köln
8006713,8006713,61,75,206,120,1080,Köln
8070483,8002462,9,17,41,30,120,Köln
8070483,8003950,12,17,101,120,240,Köln
8070483,8070483,20,32,68,45,270,Köln
8070704,8000404,59,85,55,30,360,Köln
8070704,8000406,19,30,39,30,120,Köln
8070704,8070704,128,169,59,30,420,Köln
8079140,8003366,27,40,98,30,2400,Köln
8079140,8003373,24,41,55,30,330,Köln
8079140,8079140,48,81,84,30,2400,Köln
8098348,8005744,7,16,4,0,30,Köln
8098348,8098348,14,32,-13,0,240,Köln
8098348,8099506,12,16,71,60,240,Köln
8098349,8001917,1,17,4,0,60,Köln
8099506,8000348,10,16,28,30,120,Köln
8099506,8098348,0,16,-86,-120,0,Köln
8099506,8099506,12,32,29,0,120,Köln
