from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000832,8006713,0,42,0,0,0,Köln
8000853,8000853,83,101,424,240,4710,Köln
8000853,8001506,15,16,399,240,1260,Köln
8000853,8003330,0,2,-60,-60,0,Köln
8000853,8003616,25,34,579,285,4980,Köln
8000853,8003669,27,33,315,180,1560,Köln
8000853,8006719,15,16,461,240,2400,Köln
8000899,8001566,15,43,26,0,180,Köln
8001081,8001081,29,41,104,30,1740,Köln
8001081,8001084,12,21,87,30,720,Köln
8001081,8001088,12,20,118,30,1740,Köln
8001082,8001082,104,137,258,120,2850,Köln
8001082,8001085,45,53,303,180,1650,Köln
8001082,8001091,52,68,185,90,1080,Köln
8001082,8004604,15,16,544,330,2790,Köln
8001084,8000495,18,21,127,30,1200,Köln
8001084,8001081,12,20,116,30,1740,Köln
8001084,8001084,30,41,109,30,1740,Köln
8001085,8001082,34,52,123,45,960,Köln
8001085,8001085,56,69,193,90,960,Köln
8001085,8004604,11,14,133,30,510,Köln
8001085,8005153,19,21,317,240,960,Köln
8001086,8001086,61,74,457,90,7380,Köln
8001086,8003966,28,36,441,60,7320,Köln
8001086,8004366,32,38,471,150,5280,Köln
8001088,8001081,19,21,99,60,750,Köln
8001088,8001088,28,41,96,30,1740,Köln
8001091,8001082,50,69,333,180,2880,Köln
8001091,8001091,101,137,271,120,2850,Köln
8001091,8001215,15,16,242,120,930,Köln
8001091,8005152,29,38,215,60,1650,Köln
8001113,8000677,16,18,238,60,1440,Köln
8001113,8001113,31,36,235,75,2550,Köln
8001113,8003697,17,18,262,120,2520,Köln
8001215,8001091,15,16,521,270,2850,Köln
8001215,8001215,89,116,302,120,2910,Köln
8001215,8003160,32,42,251,75,1800,Köln
8001215,8003361,11,16,214,120,900,Köln
8001215,8005499,26,42,309,195,1680,Köln
8001264,8001264,48,66,77,30,1200,Köln
8001264,8003990,21,33,106,60,1200,Köln
8001264,8005575,22,33,43,30,210,Köln
8001384,8001384,49,63,80,60,450,Köln
8001384,8002768,25,32,71,60,240,Köln
8001384,8005356,23,31,104,60,420,Köln
8001416,8001416,31,38,109,60,780,Köln
8001416,8002402,16,20,171,90,810,Köln
8001416,8006280,15,18,50,60,90,Köln
8001557,8001557,29,36,150,90,930,Köln
8001557,8002720,15,18,145,90,660,Köln
8001557,8004519,14,18,168,120,900,Köln
8001566,8000899,27,41,149,90,1350,Köln
8001566,8001566,46,84,83,30,1350,Köln
8001566,8003367,20,43,38,0,240,Köln
8001712,8000348,32,32,283,180,960,Köln
8001712,8000406,30,33,170,120,780,Köln
8001712,8001712,62,65,214,150,930,Köln
8001736,8001736,74,97,106,60,1140,Köln
8001736,8002753,16,17,120,120,420,Köln
8001736,8002768,42,48,146,60,1140,Köln
8001736,8003987,19,32,50,30,240,Köln
8001839,8000318,18,18,735,105,6450,Köln
8001839,8000677,27,35,341,120,2610,Köln
8001839,8001839,57,73,509,90,6030,Köln
8001839,8002206,2,2,4725,4725,5250,Köln
8001839,8002784,10,18,195,30,1380,Köln
8001886,8000348,33,36,1199,660,7680,Köln
8001886,8001886,67,71,856,210,7680,Köln
8001886,8003553,31,35,499,120,5400,Köln
8001887,8001888,1,16,2,0,30,Köln
8001888,8001887,6,16,94,0,600,Köln
8001888,8001888,9,32,49,0,600,Köln
8001888,8001889,4,16,8,0,30,Köln
8001889,8001888,7,16,81,0,540,Köln
8001889,8001889,9,32,35,0,450,Köln
8001889,8001893,4,16,30,0,150,Köln
8001893,8001889,5,16,47,0,420,Köln
8001893,8001893,11,32,55,0,480,Köln
8001893,8003553,7,16,73,0,240,Köln
8001917,8000510,5,17,16,0,90,Köln
8001917,8001917,19,34,138,30,1140,Köln
8001917,8098349,13,17,258,120,1140,Köln
8002104,8000135,21,36,416,60,7320,Köln
8002104,8002104,55,74,460,120,7320,Köln
8002104,8003966,33,38,507,195,5340,Köln
8002206,8002206,82,109,396,120,6060,Köln
8002206,8002806,1,1,4110,4110,4110,Köln
8002206,8003697,46,54,383,90,6030,Köln
8002206,8005935,31,53,235,60,2160,Köln
8002290,8000030,13,18,298,90,1800,Köln
8002290,8002290,26,36,167,30,1800,Köln
8002290,8004746,11,18,38,45,120,Köln
8002389,8000178,45,67,95,60,1260,Köln
8002389,8002389,66,134,59,0,1260,Köln
8002389,8003383,15,67,19,0,180,Köln
8002402,8000100,14,20,132,45,690,Köln
8002402,8001416,13,18,23,30,60,Köln
8002402,8002402,27,38,98,30,780,Köln
8002718,8002718,26,36,147,120,930,Köln
8002718,8002719,13,18,143,60,930,Köln
8002718,8003697,13,18,165,150,660,Köln
8002719,8002718,13,18,143,120,660,Köln
8002719,8002719,27,36,141,90,930,Köln
8002719,8002720,14,18,158,75,960,Köln
8002720,8001557,11,18,142,45,930,Köln
8002720,8002719,15,18,148,120,600,Köln
8002720,8002720,26,36,140,90,930,Köln
8002721,8002725,7,18,48,0,360,Köln
8002725,8002721,14,18,220,195,990,Köln
8002725,8002725,22,36,138,105,990,Köln
8002725,8004519,13,18,98,60,360,Köln
8002753,8000135,50,103,42,0,420,Köln
8002753,8001736,15,17,233,120,1170,Köln
8002753,8002753,104,115,107,60,1140,Köln
8002753,8002775,37,40,108,60,540,Köln
8002768,8001384,24,31,97,60,450,Köln
8002768,8001736,39,49,85,60,420,Köln
8002768,8002768,84,97,116,60,1140,Köln
8002768,8005356,14,17,221,120,1140,Köln
8002775,8001006,33,40,105,60,540,Köln
8002775,8002753,37,41,51,30,210,Köln
8002775,8002775,53,81,64,30,540,Köln
8002804,8002804,31,62,105,15,1020,Köln
8002804,8002806,14,31,82,0,540,Köln
8002804,8002816,25,31,199,120,1050,Köln
8002806,8000404,28,34,317,120,1710,Köln
8002806,8002804,26,31,187,120,1020,Köln
8002806,8002806,151,204,258,105,6000,Köln
8002806,8003395,41,67,151,60,2130,Köln
8002806,8005935,41,54,396,120,6000,Köln
8002806,8400043,13,17,109,60,300,Köln
8002806,8400307,0,7,0,0,0,Köln
8002816,8000507,27,31,227,150,1170,Köln
8002816,8002804,4,31,29,0,600,Köln
8002816,8002816,29,62,117,0,1050,Köln
8002932,8002932,55,62,84,60,360,Köln
8002932,8002988,29,31,123,90,390,Köln
8002932,8005134,26,31,67,60,180,Köln
8002988,8002932,22,31,75,60,240,Köln
8002988,8002988,50,62,86,60,330,Köln
8002988,8004739,21,31,80,60,300,Köln
8003158,8003927,11,17,41,60,150,Köln
8003158,8005339,15,18,58,60,120,Köln
8003160,8001215,29,42,291,195,1650,Köln
8003160,8003160,84,122,219,75,1800,Köln
8003160,8003252,16,20,184,105,810,Köln
8003160,8003361,37,60,192,60,1800,Köln
8003252,8003160,12,18,62,75,150,Köln
8003252,8003252,25,38,118,60,780,Köln
8003252,8003671,17,20,176,60,780,Köln
8003310,8000209,0,41,0,0,0,Köln
8003310,8000832,0,42,0,0,0,Köln
8003310,8003310,0,83,0,0,0,Köln
8003320,8003320,147,234,63,30,600,Köln
8003320,8003358,76,79,114,90,600,Köln
8003320,8003370,23,38,49,30,240,Köln
8003320,8003392,80,117,75,30,600,Köln
8003330,8000010,1,1,1320,1320,1320,Köln
8003330,8000135,18,20,664,270,5280,Köln
8003330,8000209,1,1,30,30,30,Köln
8003330,8000667,0,1,0,0,0,Köln
8003330,8001506,8,17,19,0,210,Köln
8003330,8003330,112,140,270,60,7260,Köln
8003330,8003358,34,48,58,60,240,Köln
8003330,8003363,5,7,81,30,270,Köln
8003330,8004873,43,48,156,105,660,Köln
8003330,8004898,14,18,750,120,7110,Köln
8003330,8006713,4,4,675,450,1770,Köln
8003358,8003320,44,79,63,30,540,Köln
8003358,8003330,46,48,164,120,660,Köln
8003358,8003358,130,158,104,60,660,Köln
8003358,8005143,24,31,107,60,510,Köln
8003360,8003360,48,120,66,0,1470,Köln
8003360,8003371,24,60,76,0,720,Köln
8003360,8003372,24,60,72,0,1470,Köln
8003361,8000100,1,3,30,-30,180,Köln
8003361,8000209,16,21,289,90,1590,Köln
8003361,8001215,16,16,523,285,2940,Köln
8003361,8003160,49,62,259,150,1500,Köln
8003361,8003352,0,1,-210,-210,-210,Köln
8003361,8003361,162,196,244,120,2970,Köln
8003361,8003363,24,28,137,45,1350,Köln
8003361,8003671,16,18,87,90,300,Köln
8003362,8003362,39,120,63,0,1470,Köln
8003362,8003365,24,60,80,0,720,Köln
8003362,8003371,15,60,56,0,1440,Köln
8003363,8000209,3,4,128,120,270,Köln
8003363,8003330,6,7,266,60,1230,Köln
8003363,8003361,60,80,194,90,1500,Köln
8003363,8003363,80,108,175,60,1470,Köln
8003364,8000209,22,83,50,0,1380,Köln
8003364,8003364,42,167,36,0,1380,Köln
8003364,8003392,23,82,31,0,450,Köln
8003365,8003362,14,60,56,0,1500,Köln
8003365,8003365,47,120,71,0,1500,Köln
8003365,8003366,24,60,81,0,690,Köln
8003366,8003365,23,60,63,0,1500,Köln
8003366,8003366,46,120,70,0,1500,Köln
8003366,8079140,24,60,78,0,660,Köln
8003367,8001566,15,41,105,0,1350,Köln
8003367,8003367,35,84,71,0,1380,Köln
8003367,8003369,16,43,43,0,420,Köln
8003369,8000209,26,43,63,30,450,Köln
8003369,8003367,17,41,107,0,1380,Köln
8003369,8003369,47,84,86,30,1380,Köln
8003371,8003360,23,60,64,0,1470,Köln
8003371,8003362,21,60,64,0,690,Köln
8003371,8003371,47,120,69,0,1470,Köln
8003372,8003360,24,60,68,0,750,Köln
8003372,8003372,42,119,63,0,1440,Köln
8003372,8003392,15,84,39,0,1440,Köln
8003373,8001507,9,33,18,0,150,Köln
8003373,8003373,24,66,74,0,1590,Köln
8003373,8079140,9,60,48,0,1500,Köln
8003375,8003375,85,134,68,30,1290,Köln
8003375,8003392,24,67,23,0,180,Köln
8003375,8003732,52,67,107,60,1290,Köln
8003379,8003370,29,38,105,60,390,Köln
8003379,8003379,65,76,94,60,390,Köln
8003379,8004869,25,38,83,60,300,Köln
8003383,8002389,58,67,112,90,1290,Köln
8003383,8003383,103,134,78,30,1290,Köln
8003383,8003732,45,67,36,30,210,Köln
8003386,8003386,53,74,461,120,7380,Köln
8003386,8004366,24,36,447,60,7380,Köln
8003386,8005074,27,38,480,135,5280,Köln
8003392,8003320,73,117,44,30,300,Köln
8003392,8003364,26,83,48,0,1410,Köln
8003392,8003372,18,82,40,0,720,Köln
8003392,8003375,49,67,90,60,660,Köln
8003392,8003392,130,338,50,0,1440,Köln
8003395,8000404,34,67,146,30,2070,Köln
8003395,8002806,55,67,176,90,1740,Köln
8003395,8003395,97,134,160,60,2070,Köln
8003414,8003414,24,32,133,30,2010,Köln
8003414,8003937,12,16,163,45,1980,Köln
8003414,8006516,9,16,148,30,1770,Köln
8003462,8000100,25,35,125,30,2040,Köln
8003462,8003462,62,69,103,60,2040,Köln
8003462,8004616,34,34,75,60,150,Köln
8003553,8000084,38,51,374,90,5400,Köln
8003553,8001886,35,36,1205,660,7680,Köln
8003553,8001893,7,16,90,0,540,Köln
8003553,8003553,81,103,627,150,7680,Köln
8003616,8000853,26,33,283,150,1350,Köln
8003616,8002490,22,28,618,315,4650,Köln
8003616,8003616,50,67,409,180,4980,Köln
8003668,8003668,0,83,0,0,0,Köln
8003668,8003672,0,42,0,0,0,Köln
8003668,8006713,0,41,0,0,0,Köln
8003669,8000209,26,33,275,150,1530,Köln
8003669,8000853,25,34,568,315,4440,Köln
8003669,8003669,53,67,435,240,4440,Köln
8003671,8003252,12,18,52,60,120,Köln
8003671,8003361,10,16,88,60,300,Köln
8003671,8003671,50,72,83,60,780,Köln
8003671,8006280,28,38,107,30,750,Köln
8003672,8003540,0,42,0,0,0,Köln
8003672,8003668,0,41,0,0,0,Köln
8003672,8003672,0,83,0,0,0,Köln
8003697,8000677,11,18,658,30,5970,Köln
8003697,8001113,11,18,213,60,1440,Köln
8003697,8002206,37,53,256,90,2190,Köln
8003697,8002718,10,18,125,45,900,Köln
8003697,8003697,84,107,324,120,5970,Köln
8003732,8003375,50,67,50,30,240,Köln
8003732,8003383,58,67,119,90,1290,Köln
8003732,8003732,108,134,77,30,1290,Köln
8003927,8000100,12,17,58,60,120,Köln
8003927,8003158,16,17,58,60,90,Köln
8003927,8003927,52,69,72,60,570,Köln
8003927,8005298,16,18,75,60,180,Köln
8003927,8005339,10,17,108,30,570,Köln
8003931,8003931,33,41,112,60,2010,Köln
8003931,8003937,17,20,44,30,150,Köln
8003931,8005057,24,35,123,30,2070,Köln
8003937,8003414,15,16,84,75,210,Köln
8003937,8003931,13,21,153,30,1950,Köln
8003937,8003937,29,41,107,60,1950,Köln
8003937,8006516,3,4,38,45,60,Köln
8003966,8001086,31,38,474,150,5310,Köln
8003966,8002104,25,36,435,60,7320,Köln
8003966,8003966,57,74,469,120,7290,Köln
8003990,8000084,22,33,104,60,1170,Köln
8003990,8001264,30,33,60,60,180,Köln
8003990,8003990,52,66,77,30,1200,Köln
8004366,8001086,30,36,459,90,7380,Köln
8004366,8003386,28,38,469,135,5280,Köln
8004366,8004366,59,74,466,90,7380,Köln
8004519,8001557,12,18,130,90,600,Köln
8004519,8002725,14,18,193,180,960,Köln
8004519,8004519,27,36,160,135,930,Köln
8004616,8003462,34,35,157,60,2070,Köln
8004616,8004616,68,69,96,30,2070,Köln
8004616,8005058,32,34,50,45,150,Köln
8004739,8002988,15,31,32,0,180,Köln
8004746,8002290,15,18,315,105,1800,Köln
8004746,8004746,24,36,172,60,1800,Köln
8004746,8006659,7,18,13,0,60,Köln
8004869,8000135,28,35,234,150,1140,Köln
8004869,8000178,14,14,208,210,480,Köln
8004869,8003379,33,38,109,75,390,Köln
8004869,8004869,120,145,162,90,1110,Köln
8004869,8004873,28,38,97,60,330,Köln
8004869,8004898,12,16,161,60,870,Köln
8004873,8003330,36,48,55,60,180,Köln
8004873,8004869,38,38,150,90,450,Köln
8004873,8004873,143,172,98,60,660,Köln
8004873,8005629,68,86,133,75,660,Köln
8004898,8003330,17,19,551,180,5400,Köln
8004898,8004869,14,17,173,150,720,Köln
8004898,8004898,49,72,390,60,6960,Köln
8004898,8005746,27,36,512,180,6960,Köln
8004907,8000178,13,18,103,60,420,Köln
8004907,8000355,14,18,313,120,1800,Köln
8004907,8004907,26,36,198,60,1770,Köln
8005057,8003931,33,34,88,90,240,Köln
8005057,8005057,44,69,92,30,2040,Köln
8005057,8005058,24,35,123,30,2040,Köln
8005058,8004616,35,35,141,30,2070,Köln
8005058,8005057,24,34,30,30,120,Köln
8005058,8005058,61,69,98,60,2070,Köln
8005074,8000713,25,38,477,105,5220,Köln
8005074,8003386,27,36,448,75,7380,Köln
8005074,8005074,50,74,463,90,7380,Köln
8005134,8002932,25,31,75,60,360,Köln
8005134,8005134,48,62,75,60,420,Köln
8005134,8005143,20,31,67,60,300,Köln
8005143,8003358,26,31,113,120,360,Köln
8005143,8005134,28,31,113,60,480,Köln
8005143,8005143,51,62,105,75,510,Köln
8005152,8001091,29,39,328,210,1680,Köln
8005152,8005152,69,84,280,105,1740,Köln
8005152,8005499,32,42,230,60,1770,Köln
8005164,8000012,14,31,61,0,390,Köln
8005164,8005164,51,63,68,30,450,Köln
8005164,8005356,28,32,61,45,210,Köln
8005298,8000100,15,18,67,60,120,Köln
8005298,8003927,10,17,109,30,570,Köln
8005298,8005298,27,35,112,90,600,Köln
8005339,8003158,12,17,102,30,600,Köln
8005339,8003927,12,18,42,30,120,Köln
8005339,8005339,26,35,86,60,600,Köln
8005356,8000012,12,17,238,150,1140,Köln
8005356,8001384,25,32,52,30,210,Köln
8005356,8002768,14,17,94,60,420,Köln
8005356,8005164,24,31,109,60,480,Köln
8005356,8005356,75,97,107,60,1140,Köln
8005499,8001215,35,42,259,90,1800,Köln
8005499,8005152,32,42,321,195,1710,Köln
8005499,8005499,62,84,277,90,1770,Köln
8005575,8000178,24,45,36,30,210,Köln
8005575,8001264,22,33,122,90,1230,Köln
8005575,8005575,44,66,83,45,1230,Köln
8005629,8000135,68,86,126,90,600,Köln
8005629,8004873,38,86,45,0,360,Köln
8005629,8005629,118,172,89,30,630,Köln
8005743,8005745,0,16,0,0,0,Köln
8005744,8005744,14,32,94,0,990,Köln
8005744,8005745,14,16,189,90,990,Köln
8005744,8098348,10,16,36,30,90,Köln
8005745,8005743,14,16,195,105,990,Köln
8005745,8005744,0,16,0,0,0,Köln
8005745,8005745,14,32,93,0,990,Köln
8005746,8004898,21,36,271,30,5670,Köln
8005746,8005159,26,36,504,120,6900,Köln
8005746,8005746,53,72,397,60,6930,Köln
8005935,8002206,44,54,391,120,6060,Köln
8005935,8002806,38,53,249,60,2220,Köln
8005935,8005935,76,107,315,90,6030,Köln
8006280,8000100,6,18,10,0,120,Köln
8006280,8001416,13,20,154,60,750,Köln
8006280,8003671,24,34,57,60,120,Köln
8006280,8006280,46,72,78,30,750,Köln
8006516,8000495,15,20,130,30,1770,Köln
8006516,8003414,10,16,154,30,2010,Köln
8006516,8003937,2,5,138,0,660,Köln
8006516,8006516,26,41,138,30,2040,Köln
8006659,8000355,13,18,35,30,90,Köln
8006659,8004746,15,18,307,90,1800,Köln
8006659,8006659,29,36,169,30,1800,Köln
8006713,8000209,22,37,551,360,3870,Köln
8006713,8000832,0,41,0,0,0,Köln
8006713,8001584,0,38,0,0,0,Köln
8006713,8003330,1,2,330,330,780,Köln
8006713,8003668,0,42,0,0,0,Köln
8006713,8006226,3,3,1230,1680,1830,Köln
8006713,8006713,3,165,24,0,1800,Köln
8070704,8000404,77,85,254,90,2190,Köln
8070704,8000406,24,30,220,105,840,Köln
8070704,8070704,145,169,236,60,2190,Köln
8079140,8003366,22,60,61,0,1500,Köln
8079140,8003373,20,60,53,0,630,Köln
8079140,8079140,40,120,63,0,1500,Köln
8098348,8005744,10,16,152,30,990,Köln
8098348,8098348,19,32,95,60,990,Köln
8098348,8099506,13,16,71,60,240,Köln
8098349,8001917,2,17,7,0,60,Köln
8099506,8000348,7,16,66,0,450,Köln
8099506,8098348,7,16,129,0,990,Köln
8099506,8099506,24,32,112,30,1050,Köln
