from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001091,8005152,41,44,730,480,4620,Köln
8001113,8000677,4,24,339,0,4020,Köln
8001113,8001113,22,48,531,0,4050,Köln
8001113,8003697,17,24,680,270,2760,Köln
8001215,8001091,17,18,335,240,1890,Köln
8001215,8001215,137,149,610,330,8730,Köln
8001215,8003160,52,57,629,420,4920,Köln
8001215,8003361,17,18,1193,660,8670,Köln
8001215,8005499,49,56,521,240,3420,Köln
8001264,8001264,73,99,102,60,930,Köln
8001264,8003990,31,50,118,60,900,Köln
8001264,8005575,35,49,88,60,570,Köln
8001384,8001384,56,73,120,90,1020,Köln
8001384,8002768,30,37,96,60,390,Köln
8001384,8005356,24,36,154,120,1020,Köln
8001416,8001416,45,51,162,90,870,Köln
8001416,8002402,24,26,219,150,750,Köln
8001416,8006280,20,25,96,60,810,Köln
8001557,8001557,31,40,129,90,660,Köln
8001557,8002720,19,20,168,120,660,Köln
8001557,8004519,12,20,87,30,600,Köln
8001566,8000899,58,59,165,90,990,Köln
8001566,8001566,102,117,133,60,1230,Köln
8001566,8003367,45,58,126,60,1260,Köln
8001712,8000348,28,40,129,60,450,Köln
8001712,8000406,13,40,38,0,300,Köln
8001712,8001712,37,80,72,0,450,Köln
8001736,8001736,81,109,146,90,1020,Köln
8001736,8002753,15,18,107,75,300,Köln
8001736,8002768,43,55,203,120,1050,Köln
8001736,8003987,24,36,75,60,360,Köln
8001789,8001789,63,77,56,30,210,Köln
8001789,8004739,25,39,32,30,150,Köln
8001789,8005218,39,39,71,60,180,Köln
8001839,8000318,16,20,260,120,1590,Köln
8001839,8000677,39,44,860,480,2880,Köln
8001839,8001839,61,89,557,120,3960,Köln
8001839,8002206,1,1,1320,1320,1320,Köln
8001839,8002784,3,21,4,0,120,Köln
8001839,8006391,3,3,2640,3810,3960,Köln
8001886,8000348,23,43,227,60,1320,Köln
8001886,8001886,44,84,175,30,1440,Köln
8001886,8003553,25,41,140,60,1440,Köln
8001887,8001888,3,34,4,0,60,Köln
8001888,8001887,21,36,69,60,720,Köln
8001888,8001888,30,70,41,0,690,Köln
8001888,8001889,9,34,13,0,90,Köln
8001889,8001888,22,36,58,45,630,Köln
8001889,8001889,26,70,27,0,570,Köln
8001889,8001893,18,34,39,30,120,Köln
8001893,8001889,11,36,23,0,570,Köln
8001893,8001893,26,69,32,0,630,Köln
8001893,8003553,21,35,58,30,330,Köln
8001917,8000510,5,19,11,0,90,Köln
8001917,8001917,20,39,62,30,300,Köln
8001917,8098349,15,20,114,120,300,Köln
8002104,8000135,28,40,268,150,1380,Köln
8002104,8002104,59,80,550,225,3930,Köln
8002104,8003966,36,40,842,330,3960,Köln
8002206,8001839,1,1,150,150,150,Köln
8002206,8002206,67,90,512,120,4140,Köln
8002206,8002806,1,1,1260,1260,1260,Köln
8002206,8003697,28,44,289,60,4110,Köln
8002206,8005935,31,45,697,240,2820,Köln
8002290,8000030,17,36,67,0,420,Köln
8002290,8002290,55,72,66,30,450,Köln
8002290,8004746,27,36,63,60,240,Köln
8002389,8000178,81,102,139,90,870,Köln
8002389,8002389,132,203,93,30,870,Köln
8002389,8003383,40,101,47,0,600,Köln
8002402,8000100,20,26,182,105,660,Köln
8002402,8001416,20,25,83,30,840,Köln
8002402,8002402,42,52,144,60,810,Köln
8002402,8006280,1,1,30,30,30,Köln
8002462,8000363,14,36,4,0,120,Köln
8002462,8002462,31,37,89,60,240,Köln
8002462,8070483,18,18,143,120,300,Köln
8002718,8002718,40,40,136,90,660,Köln
8002718,8002719,20,20,106,30,660,Köln
8002718,8003697,20,20,178,135,660,Köln
8002719,8002718,20,20,165,120,660,Köln
8002719,8002719,40,40,136,90,660,Köln
8002719,8002720,20,20,114,60,660,Köln
8002720,8001557,11,20,88,30,660,Köln
8002720,8002719,20,20,177,120,660,Köln
8002720,8002720,31,40,129,90,660,Köln
8002721,8002725,2,20,51,0,660,Köln
8002725,8002721,20,20,144,90,660,Köln
8002725,8002725,22,40,88,30,660,Köln
8002725,8004519,20,20,99,60,690,Köln
8002753,8000135,94,139,81,30,630,Köln
8002753,8001736,17,19,262,90,990,Köln
8002753,8002753,125,149,135,90,990,Köln
8002753,8002775,46,56,184,180,990,Köln
8002768,8001384,26,36,161,120,990,Köln
8002768,8001736,45,54,105,90,360,Köln
8002768,8002768,87,109,152,90,1020,Köln
8002768,8005356,13,19,268,150,990,Köln
8002775,8001006,32,41,172,150,480,Köln
8002775,8002753,39,56,62,30,510,Köln
8002775,8002775,77,112,112,60,960,Köln
8002775,8003987,14,15,190,120,990,Köln
8002804,8002804,22,73,39,0,390,Köln
8002804,8002806,1,36,8,0,300,Köln
8002804,8002816,26,37,89,60,450,Köln
8002806,8000404,17,21,957,870,2820,Köln
8002806,8002206,1,1,180,180,180,Köln
8002806,8002804,23,37,66,30,360,Köln
8002806,8002806,108,165,307,60,4170,Köln
8002806,8003395,38,60,266,60,1950,Köln
8002806,8005935,31,45,291,60,4200,Köln
8002806,8400043,8,13,284,300,1080,Köln
8002806,8400548,11,19,92,60,420,Köln
8002816,8000507,29,37,107,90,450,Köln
8002816,8002804,1,36,8,0,300,Köln
8002816,8002816,27,73,55,0,450,Köln
8002932,8002932,71,81,82,60,360,Köln
8002932,8002988,34,37,131,120,360,Köln
8002932,8004739,2,3,40,60,60,Köln
8002932,8005134,34,41,63,60,210,Köln
8002988,8002932,28,39,53,30,240,Köln
8002988,8002988,58,76,77,60,330,Köln
8002988,8004739,21,37,66,30,270,Köln
8003158,8003927,13,20,38,30,150,Köln
8003158,8005339,20,23,72,60,360,Köln
8003160,8001215,52,56,494,240,2790,Köln
8003160,8003160,134,164,421,180,5010,Köln
8003160,8003252,24,26,232,150,720,Köln
8003160,8003361,65,82,462,180,5100,Köln
8003252,8003160,18,25,85,60,660,Köln
8003252,8003252,38,53,145,90,690,Köln
8003252,8003361,1,1,60,60,60,Köln
8003252,8003671,21,27,208,120,720,Köln
8003320,8003320,223,325,93,60,810,Köln
8003320,8003358,101,105,137,90,840,Köln
8003320,8003370,40,57,99,30,510,Köln
8003320,8003392,133,163,101,60,690,Köln
8003330,8000010,1,1,150,150,150,Köln
8003330,8000135,19,21,783,360,3690,Köln
8003330,8000209,0,1,0,0,0,Köln
8003330,8000667,1,2,240,240,510,Köln
8003330,8001506,16,21,131,30,1020,Köln
8003330,8003330,150,179,259,120,3660,Köln
8003330,8003358,47,65,116,60,600,Köln
8003330,8003363,5,5,156,90,510,Köln
8003330,8004873,59,65,161,90,870,Köln
8003330,8004898,20,20,454,225,2040,Köln
8003358,8003320,70,106,100,60,690,Köln
8003358,8003330,61,65,175,120,870,Köln
8003358,8003358,179,211,136,90,870,Köln
8003358,8005143,33,40,142,120,480,Köln
8003360,8003360,98,116,116,60,1110,Köln
8003360,8003371,56,58,156,120,660,Köln
8003360,8003372,51,58,107,30,1110,Köln
8003361,8000100,0,1,-60,-60,-60,Köln
8003361,8000209,17,17,1172,750,6690,Köln
8003361,8001215,17,18,220,150,930,Köln
8003361,8003160,79,82,377,210,2190,Köln
8003361,8003252,1,1,60,60,60,Köln
8003361,8003352,1,1,480,480,480,Köln
8003361,8003361,217,241,424,210,8640,Köln
8003361,8003363,82,101,430,150,5310,Köln
8003361,8003671,16,17,214,180,660,Köln
8003362,8003362,79,116,116,60,1080,Köln
8003362,8003365,52,58,158,120,720,Köln
8003362,8003371,26,58,99,0,1080,Köln
8003363,8000209,28,31,567,300,5460,Köln
8003363,8003330,5,5,942,630,1860,Köln
8003363,8003361,91,99,314,180,1950,Köln
8003363,8003363,179,200,370,165,5340,Köln
8003364,8000209,40,60,116,60,1050,Köln
8003364,8003364,84,119,99,30,1020,Köln
8003364,8003392,44,57,103,60,570,Köln
8003365,8003362,25,58,92,0,1080,Köln
8003365,8003365,102,116,134,60,1110,Köln
8003365,8003366,52,58,163,120,720,Köln
8003366,8003365,50,58,118,60,1140,Köln
8003366,8003366,97,116,136,60,1140,Köln
8003366,8079140,52,58,158,120,720,Köln
8003367,8001566,28,59,100,0,960,Köln
8003367,8003367,76,117,112,60,1260,Köln
8003367,8003369,43,59,135,60,1260,Köln
8003369,8000209,52,59,144,90,1260,Köln
8003369,8003367,27,59,91,0,960,Köln
8003369,8003369,85,118,122,60,1260,Köln
8003371,8003360,50,58,108,30,1110,Köln
8003371,8003362,44,58,127,90,660,Köln
8003371,8003371,106,116,138,60,1230,Köln
8003372,8003360,53,58,141,105,660,Köln
8003372,8003372,85,116,112,60,1080,Köln
8003372,8003392,32,59,83,30,1080,Köln
8003373,8001507,24,55,43,0,630,Köln
8003373,8003373,75,111,99,30,1140,Köln
8003373,8079140,20,58,85,0,1080,Köln
8003375,8003375,150,203,95,60,870,Köln
8003375,8003392,54,103,64,30,660,Köln
8003375,8003732,85,102,130,90,870,Köln
8003379,8003370,48,57,127,90,540,Köln
8003379,8003379,99,114,128,90,570,Köln
8003379,8004869,48,57,143,90,720,Köln
8003383,8002389,93,102,150,90,870,Köln
8003383,8003383,174,203,111,60,900,Köln
8003383,8003732,81,101,65,30,630,Köln
8003386,8003386,66,80,561,195,3960,Köln
8003386,8004366,26,40,271,120,1320,Köln
8003386,8005074,37,40,834,345,3960,Köln
8003392,8003320,113,162,80,30,750,Köln
8003392,8003364,52,58,101,30,1020,Köln
8003392,8003372,42,59,122,60,600,Köln
8003392,8003375,74,104,109,60,810,Köln
8003392,8003392,227,359,95,60,1050,Köln
8003395,8000404,32,60,256,30,1950,Köln
8003395,8002806,37,63,189,30,4110,Köln
8003395,8003395,77,123,225,30,4110,Köln
8003462,8000100,34,44,54,30,390,Köln
8003462,8003462,81,89,62,60,270,Köln
8003462,8004616,44,45,71,60,150,Köln
8003553,8000084,34,60,132,30,1440,Köln
8003553,8001886,27,43,218,60,1290,Köln
8003553,8001893,9,35,33,0,690,Köln
8003553,8003553,81,122,163,60,1500,Köln
8003616,8000853,29,39,342,150,4320,Köln
8003616,8002490,29,36,494,210,5220,Köln
8003616,8003616,56,78,430,180,5220,Köln
8003669,8000209,31,40,262,165,1500,Köln
8003669,8000853,33,40,530,255,5610,Köln
8003669,8003669,69,80,406,225,5580,Köln
8003671,8003252,18,26,91,60,750,Köln
8003671,8003361,15,18,107,120,240,Köln
8003671,8003671,71,88,141,90,780,Köln
8003671,8006280,39,44,193,90,720,Köln
8003697,8000677,9,19,125,0,1050,Köln
8003697,8001113,4,24,335,0,4050,Köln
8003697,8002206,35,44,734,315,2790,Köln
8003697,8002718,8,20,80,0,660,Köln
8003697,8003697,59,88,519,90,4050,Köln
8003732,8003375,75,101,82,60,660,Köln
8003732,8003383,93,102,155,90,900,Köln
8003732,8003732,168,203,106,60,870,Köln
8003927,8000100,12,20,56,45,420,Köln
8003927,8003158,17,19,118,60,720,Köln
8003927,8003927,59,84,99,60,780,Köln
8003927,8005298,17,23,87,60,360,Köln
8003927,8005339,15,22,140,60,690,Köln
8003931,8003931,80,115,42,30,180,Köln
8003931,8003937,41,58,53,30,240,Köln
8003931,8005057,29,57,28,30,150,Köln
8003937,8003931,36,57,29,30,180,Köln
8003937,8003937,75,115,42,30,270,Köln
8003937,8006516,45,58,53,30,210,Köln
8003966,8001086,34,40,842,345,3930,Köln
8003966,8002104,31,40,279,150,1380,Köln
8003966,8003966,66,80,563,240,3990,Köln
8003990,8000084,35,50,131,90,870,Köln
8003990,8001264,41,49,87,60,540,Köln
8003990,8003990,77,99,102,60,900,Köln
8004366,8001086,34,40,286,150,1380,Köln
8004366,8003386,37,40,848,375,3960,Köln
8004366,8004366,71,80,570,225,3960,Köln
8004519,8001557,19,20,160,120,660,Köln
8004519,8002725,16,20,117,60,660,Köln
8004519,8004519,36,40,136,90,690,Köln
8004616,8003462,43,44,78,60,270,Köln
8004616,8004616,86,89,58,30,210,Köln
8004616,8005058,43,45,61,30,180,Köln
8004739,8001789,32,38,81,60,270,Köln
8004739,8002932,2,2,75,75,90,Köln
8004739,8002988,24,39,40,30,180,Köln
8004739,8004739,59,77,51,30,270,Köln
8004746,8002290,27,36,95,60,480,Köln
8004746,8004746,57,72,75,60,480,Köln
8004746,8006659,16,36,25,0,240,Köln
8004869,8000135,28,38,484,105,3960,Köln
8004869,8000178,16,17,138,90,510,Köln
8004869,8003379,51,57,121,90,510,Köln
8004869,8004869,169,189,225,120,3900,Köln
8004869,8004873,48,57,151,90,780,Köln
8004869,8004898,18,19,180,120,660,Köln
8004873,8003330,53,65,120,60,600,Köln
8004873,8004869,55,57,164,150,570,Köln
8004873,8004873,208,244,137,90,870,Köln
8004873,8005629,105,122,165,120,900,Köln
8004898,8003330,19,21,679,390,3180,Köln
8004898,8004869,18,19,763,180,3840,Köln
8004898,8004898,76,84,521,180,3810,Köln
8004898,8005746,40,42,448,180,2820,Köln
8004907,8000178,8,36,34,0,330,Köln
8004907,8000355,26,36,99,60,480,Köln
8004907,8004907,38,72,70,30,510,Köln
8005057,8003931,51,58,59,60,180,Köln
8005057,8005057,77,115,39,30,180,Köln
8005057,8005058,33,57,31,30,180,Köln
8005058,8004616,44,44,50,30,180,Köln
8005058,8005057,52,58,63,60,180,Köln
8005058,8005058,88,89,66,60,210,Köln
8005074,8000713,32,40,820,315,4020,Köln
8005074,8003386,32,40,288,165,1320,Köln
8005074,8005074,68,80,555,210,3990,Köln
8005134,8002932,29,40,88,60,360,Köln
8005134,8005134,62,81,85,60,360,Köln
8005134,8005143,26,41,81,60,300,Köln
8005143,8003358,35,41,108,90,300,Köln
8005143,8005134,35,40,136,90,390,Köln
8005143,8005143,67,81,119,120,450,Köln
8005152,8001091,37,44,522,270,3420,Köln
8005152,8005152,100,113,555,300,4740,Köln
8005152,8005499,50,57,610,390,4770,Köln
8005164,8000012,22,36,107,30,900,Köln
8005164,8005164,57,73,111,60,960,Köln
8005164,8005356,32,37,94,60,450,Köln
8005218,8000363,35,39,69,60,180,Köln
8005218,8001789,31,39,78,60,180,Köln
8005218,8005218,77,78,97,90,180,Köln
8005298,8000100,19,23,65,60,240,Köln
8005298,8003927,14,21,146,60,720,Köln
8005298,8005298,35,44,125,90,720,Köln
8005339,8003158,18,22,142,60,630,Köln
8005339,8003927,19,23,61,60,390,Köln
8005339,8005339,37,45,113,60,660,Köln
8005356,8000012,13,19,273,180,960,Köln
8005356,8001384,31,37,81,30,390,Köln
8005356,8002768,12,17,94,60,330,Köln
8005356,8005164,25,36,163,120,960,Köln
8005356,8005356,81,109,145,90,990,Köln
8005499,8001215,52,57,660,420,4830,Köln
8005499,8005152,45,56,488,180,3420,Köln
8005499,8005499,98,113,569,330,4800,Köln
8005575,8000178,39,62,69,30,600,Köln
8005575,8001264,35,50,141,90,960,Köln
8005575,8005575,71,99,115,60,930,Köln
8005629,8000135,106,122,171,120,930,Köln
8005629,8004873,71,122,89,30,600,Köln
8005629,8005629,183,244,127,90,900,Köln
8005743,8005745,0,36,0,0,0,Köln
8005744,8005744,9,72,25,0,600,Köln
8005744,8005745,9,36,50,0,600,Köln
8005744,8098348,27,36,58,60,150,Köln
8005745,8005743,9,36,52,0,600,Köln
8005745,8005744,0,36,0,0,0,Köln
8005745,8005745,9,72,25,0,600,Köln
8005746,8004898,37,42,636,240,3840,Köln
8005746,8005159,34,42,452,120,2880,Köln
8005746,8005746,78,84,557,180,3840,Köln
8005935,8002206,33,45,292,60,4170,Köln
8005935,8002806,37,45,716,300,2790,Köln
8005935,8005935,70,90,497,90,4200,Köln
8006280,8000100,13,18,125,60,600,Köln
8006280,8001416,19,26,201,135,690,Köln
8006280,8003671,36,43,89,60,810,Köln
8006280,8006280,69,87,134,60,810,Köln
8006516,8000495,31,58,22,30,120,Köln
8006516,8003937,24,57,19,0,120,Köln
8006516,8006516,51,115,24,0,150,Köln
8006659,8000355,22,36,36,30,210,Köln
8006659,8004746,30,36,99,60,450,Köln
8006659,8006659,41,72,60,30,450,Köln
8006713,8000209,23,24,430,345,1470,Köln
8006713,8001584,37,41,645,450,4740,Köln
8006713,8003361,17,17,180,150,450,Köln
8006713,8006713,76,83,465,240,4740,Köln
8070483,8002462,12,19,43,30,150,Köln
8070483,8003950,17,17,145,120,300,Köln
8070483,8070483,28,34,95,60,300,Köln
8070704,8000404,58,82,189,45,4140,Köln
8070704,8000406,26,37,123,90,480,Köln
8070704,8070704,121,163,314,60,4140,Köln
8079140,8003366,44,58,107,30,1110,Köln
8079140,8003373,42,58,117,90,750,Köln
8079140,8079140,77,116,121,60,1080,Köln
8098348,8005744,7,36,46,0,600,Köln
8098348,8098348,42,72,78,30,630,Köln
8098348,8099506,34,36,102,75,540,Köln
8098349,8001917,1,19,3,0,60,Köln
8099506,8000348,27,36,48,45,270,Köln
8099506,8098348,8,36,34,0,540,Köln
8099506,8099506,45,72,64,60,480,Köln
