from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000495,8006516,28,57,12,0,120,Köln
8000502,8000502,13,37,54,0,450,Köln
8000502,8000507,1,36,2,0,60,Köln
8000502,8000521,15,19,125,120,450,Köln
8000507,8000502,32,36,128,105,540,Köln
8000507,8000507,33,72,64,0,570,Köln
8000507,8002816,1,36,3,0,120,Köln
8000510,8000510,16,38,58,0,420,Köln
8000510,8000527,3,19,9,0,60,Köln
8000510,8001917,12,19,98,60,420,Köln
8000521,8000502,0,19,0,0,0,Köln
8000521,8000521,15,38,69,0,480,Köln
8000521,8000527,15,19,148,150,510,Köln
8000527,8000510,15,19,129,120,450,Köln
8000527,8000521,3,19,5,0,30,Köln
8000527,8000527,19,38,84,15,510,Köln
8000677,8000677,53,81,277,120,3420,Köln
8000677,8001113,15,22,266,60,2160,Köln
8000677,8001839,25,40,152,45,1050,Köln
8000677,8003697,16,19,561,390,3450,Köln
8000713,8000713,51,78,355,90,3000,Köln
8000713,8005074,21,39,278,60,3000,Köln
8000713,8005970,29,39,439,240,2580,Köln
8000853,8000209,21,23,912,720,2400,Köln
8000853,8000853,134,160,442,240,7440,Köln
8000853,8001506,18,18,338,240,1050,Köln
8000853,8003616,29,39,272,210,1440,Köln
8000853,8003669,31,40,303,120,1740,Köln
8000853,8006226,19,22,686,450,3960,Köln
8000853,8006719,18,18,528,285,2490,Köln
8000899,8001566,36,59,160,60,2640,Köln
8001081,8001081,57,114,15,15,210,Köln
8001081,8001084,32,57,18,30,150,Köln
8001081,8001088,23,57,12,0,180,Köln
8001082,8001082,111,156,270,90,1860,Köln
8001082,8001085,47,60,265,135,1350,Köln
8001082,8001091,50,78,128,30,1380,Köln
8001082,8004604,16,18,955,1140,1800,Köln
8001084,8000495,40,57,27,30,120,Köln
8001084,8001081,21,57,17,0,210,Köln
8001084,8001084,62,114,23,30,180,Köln
8001085,8001082,39,60,118,60,1050,Köln
8001085,8001085,63,78,180,60,1020,Köln
8001085,8004604,13,16,62,30,330,Köln
8001085,8005153,19,23,356,300,1020,Köln
8001086,8001086,59,78,373,120,3000,Köln
8001086,8003966,28,39,269,30,2940,Köln
8001086,8004366,32,39,474,210,2520,Köln
8001088,8001081,45,57,27,30,150,Köln
8001088,8001088,65,114,16,30,210,Köln
8001091,8001082,58,78,401,180,1860,Köln
8001091,8001091,109,156,263,60,1830,Köln
8001091,8001215,7,18,72,0,570,Köln
8001091,8005152,31,44,161,60,1410,Köln
8001113,8000677,15,21,229,210,1020,Köln
8001113,8001113,31,43,250,120,2130,Köln
8001113,8003697,19,22,271,75,2040,Köln
8001215,8001091,17,18,932,1035,1710,Köln
8001215,8001215,103,149,291,120,1740,Köln
8001215,8003160,34,57,157,60,1320,Köln
8001215,8003361,10,18,85,30,810,Köln
8001215,8005499,41,56,285,195,1410,Köln
8001264,8001264,33,98,44,0,1140,Köln
8001264,8003990,24,49,51,0,630,Köln
8001264,8005575,6,49,37,0,1140,Köln
8001384,8001384,53,77,115,60,1590,Köln
8001384,8002768,28,39,100,90,720,Köln
8001384,8005356,24,38,139,60,1620,Köln
8001416,8001416,42,50,162,60,1050,Köln
8001416,8002402,24,26,271,165,1080,Köln
8001416,8006280,14,24,44,45,180,Köln
8001557,8001557,38,40,238,210,690,Köln
8001557,8002720,19,20,262,210,720,Köln
8001557,8004519,19,20,243,210,600,Köln
8001566,8000899,57,59,210,120,990,Köln
8001566,8001566,104,118,186,90,2640,Köln
8001566,8003367,50,59,181,60,2670,Köln
8001712,8000348,39,39,303,300,900,Köln
8001712,8000406,16,39,96,0,1140,Köln
8001712,8001712,54,78,177,90,1110,Köln
8001736,8001736,84,112,159,60,1620,Köln
8001736,8002753,16,20,158,60,600,Köln
8001736,8002768,46,56,213,90,1620,Köln
8001736,8003987,23,36,92,60,690,Köln
8001839,8000318,14,20,123,75,450,Köln
8001839,8000677,31,41,393,180,3390,Köln
8001839,8001839,59,83,262,120,3360,Köln
8001839,8002206,1,1,360,360,360,Köln
8001839,8002784,15,20,214,150,1080,Köln
8001839,8006391,0,1,0,0,0,Köln
8001886,8000348,23,41,356,30,2040,Köln
8001886,8001886,36,81,236,0,2040,Köln
8001886,8003553,15,40,131,0,1320,Köln
8001887,8001888,0,34,0,0,0,Köln
8001888,8001887,0,36,0,0,0,Köln
8001888,8001888,0,70,0,0,0,Köln
8001888,8001889,0,34,0,0,0,Köln
8001889,8001888,0,36,0,0,0,Köln
8001889,8001889,0,70,0,0,0,Köln
8001889,8001893,0,34,0,0,0,Köln
8001893,8001889,0,36,0,0,0,Köln
8001893,8001893,0,69,0,0,0,Köln
8001893,8003553,0,35,0,0,0,Köln
8001917,8000510,14,19,32,30,90,Köln
8001917,8001917,27,38,69,30,420,Köln
8001917,8098349,13,19,112,60,420,Köln
8002104,8000135,23,39,268,30,2880,Köln
8002104,8002104,59,78,393,180,2880,Köln
8002104,8003966,35,39,528,300,2700,Köln
8002206,8001839,0,1,0,0,0,Köln
8002206,8002206,101,123,308,240,3480,Köln
8002206,8002806,1,1,480,480,480,Köln
8002206,8003697,51,60,215,120,1170,Köln
8002206,8005935,46,62,392,360,3480,Köln
8002290,8000030,22,35,89,30,540,Köln
8002290,8002290,58,71,87,30,600,Köln
8002290,8004746,28,36,83,60,420,Köln
8002389,8000178,76,102,136,90,870,Köln
8002389,8002389,100,203,74,0,900,Köln
8002389,8003383,31,101,42,0,900,Köln
8002402,8000100,20,26,222,135,990,Köln
8002402,8001416,18,24,40,30,150,Köln
8002402,8002402,39,51,150,60,1080,Köln
8002402,8006280,1,1,30,30,30,Köln
8002718,8002718,35,40,236,210,750,Köln
8002718,8002719,17,20,172,150,450,Köln
8002718,8003697,20,20,338,285,840,Köln
8002719,8002718,18,20,267,225,720,Köln
8002719,8002719,35,40,216,180,720,Köln
8002719,8002720,17,20,192,165,480,Köln
8002720,8001557,16,20,170,135,450,Köln
8002720,8002719,19,20,278,225,720,Köln
8002720,8002720,35,40,218,195,720,Köln
8002721,8002725,7,20,57,0,300,Köln
8002725,8002721,20,20,297,255,660,Köln
8002725,8002725,28,40,203,165,660,Köln
8002725,8004519,20,20,196,195,630,Köln
8002753,8000135,70,141,62,0,630,Köln
8002753,8001736,18,20,334,105,1620,Köln
8002753,8002753,115,152,136,60,1590,Köln
8002753,8002775,43,56,135,60,1200,Köln
8002768,8001384,24,38,137,60,1530,Köln
8002768,8001736,45,56,126,90,750,Köln
8002768,8002768,92,112,172,90,1620,Köln
8002768,8005356,16,18,363,120,1620,Köln
8002775,8001006,26,41,113,30,1080,Köln
8002775,8002753,35,56,58,30,630,Köln
8002775,8002775,68,112,88,30,1200,Köln
8002775,8003987,12,15,164,90,1260,Köln
8002804,8002804,26,72,45,0,510,Köln
8002804,8002806,20,36,48,30,210,Köln
8002804,8002816,27,36,95,60,510,Köln
8002806,8000404,33,39,365,210,3570,Köln
8002806,8002206,0,1,0,0,0,Köln
8002806,8002804,27,36,93,60,510,Köln
8002806,8002806,194,235,221,120,3540,Köln
8002806,8003395,66,78,264,210,1620,Köln
8002806,8005935,47,61,207,90,1200,Köln
8002806,8400043,17,19,158,120,360,Köln
8002806,8400307,0,13,0,0,0,Köln
8002816,8000507,32,36,108,75,540,Köln
8002816,8002804,1,36,3,0,120,Köln
8002816,8002816,31,72,52,0,510,Köln
8002932,8002932,71,78,103,60,1290,Köln
8002932,8002988,37,37,161,90,1470,Köln
8002932,8004739,3,3,140,150,210,Köln
8002932,8005134,31,38,59,30,360,Köln
8002988,8002932,25,38,63,45,240,Köln
8002988,8002988,54,75,96,60,1410,Köln
8002988,8004739,22,37,111,60,1380,Köln
8003158,8003927,12,19,36,30,120,Köln
8003158,8005339,17,23,72,30,600,Köln
8003160,8001215,46,55,301,210,1320,Köln
8003160,8003160,116,162,212,90,1440,Köln
8003160,8003252,24,26,268,150,1050,Köln
8003160,8003361,50,81,154,30,1560,Köln
8003252,8003160,13,24,111,60,1350,Köln
8003252,8003252,37,52,171,90,1320,Köln
8003252,8003361,0,1,0,0,0,Köln
8003252,8003671,25,27,241,150,1050,Köln
8003320,8003320,206,322,89,30,1260,Köln
8003320,8003358,100,105,144,90,1200,Köln
8003320,8003370,46,57,130,60,1290,Köln
8003320,8003392,113,160,80,60,630,Köln
8003330,8000010,1,1,600,600,600,Köln
8003330,8000135,16,16,444,270,1080,Köln
8003330,8000209,1,1,30,30,30,Köln
8003330,8000667,3,3,400,240,840,Köln
8003330,8001506,14,21,70,30,240,Köln
8003330,8003330,131,170,178,90,2880,Köln
8003330,8003358,41,65,80,60,540,Köln
8003330,8003363,5,5,66,30,210,Köln
8003330,8004873,49,65,140,60,1200,Köln
8003330,8004898,15,15,336,120,2850,Köln
8003358,8003320,67,103,75,60,540,Köln
8003358,8003330,58,65,147,90,1230,Köln
8003358,8003358,172,208,121,90,1230,Köln
8003358,8005143,38,40,176,120,1080,Köln
8003360,8003360,101,116,214,90,2640,Köln
8003360,8003371,54,59,291,150,2670,Köln
8003360,8003372,52,57,170,120,1080,Köln
8003361,8000100,1,1,90,90,90,Köln
8003361,8000135,10,10,651,540,1410,Köln
8003361,8001215,17,18,922,990,1740,Köln
8003361,8001506,14,16,778,105,4020,Köln
8003361,8003160,69,81,294,180,1140,Köln
8003361,8003252,1,1,120,120,120,Köln
8003361,8003352,1,1,90,90,90,Köln
8003361,8003361,201,249,311,150,6480,Köln
8003361,8003363,72,100,261,60,6480,Köln
8003361,8003671,14,17,206,90,1200,Köln
8003362,8003362,93,116,213,90,2730,Köln
8003362,8003365,50,59,291,120,2760,Köln
8003362,8003371,38,57,143,60,1350,Köln
8003363,8000209,25,31,177,90,900,Köln
8003363,8001215,0,1,0,0,0,Köln
8003363,8003330,5,5,270,240,600,Köln
8003363,8003361,83,98,264,180,1260,Köln
8003363,8003363,158,199,253,120,6480,Köln
8003364,8000209,45,59,179,60,1050,Köln
8003364,8003364,83,118,162,60,2670,Köln
8003364,8003392,47,57,189,60,2640,Köln
8003365,8003362,42,57,152,60,1500,Köln
8003365,8003365,99,116,229,120,2760,Köln
8003365,8003366,51,59,306,180,2730,Köln
8003366,8003365,49,57,163,60,1500,Köln
8003366,8003366,101,116,233,90,2700,Köln
8003366,8079140,51,59,303,180,2700,Köln
8003367,8001566,41,59,160,60,960,Köln
8003367,8003367,88,118,164,60,2670,Köln
8003367,8003369,36,60,158,45,2670,Köln
8003369,8000209,51,60,172,60,2730,Köln
8003369,8003367,37,59,159,60,960,Köln
8003369,8003369,94,119,172,60,2730,Köln
8003371,8003360,51,57,155,90,1110,Köln
8003371,8003362,46,59,263,120,2700,Köln
8003371,8003371,105,116,223,120,2700,Köln
8003372,8003360,55,59,271,120,2670,Köln
8003372,8003372,97,116,209,90,2670,Köln
8003372,8003392,44,58,152,60,1020,Köln
8003373,8001507,39,54,217,60,2520,Köln
8003373,8003373,83,109,208,90,2580,Köln
8003373,8079140,28,57,133,0,1500,Köln
8003375,8003375,125,203,81,30,870,Köln
8003375,8003392,54,103,66,30,810,Köln
8003375,8003732,76,102,111,60,690,Köln
8003379,8003370,30,57,81,30,630,Köln
8003379,8003379,94,114,119,60,1320,Köln
8003379,8004869,51,57,156,90,1320,Köln
8003383,8002389,84,102,119,90,750,Köln
8003383,8003383,150,203,91,30,900,Köln
8003383,8003732,66,101,56,30,900,Köln
8003386,8003386,56,78,366,90,3000,Köln
8003386,8004366,19,39,265,0,2970,Köln
8003386,8005074,30,39,444,210,2580,Köln
8003392,8003320,113,162,101,30,960,Köln
8003392,8003364,55,57,186,90,1020,Köln
8003392,8003372,46,59,244,120,2640,Köln
8003392,8003375,73,104,100,30,660,Köln
8003392,8003392,232,358,125,60,2640,Köln
8003395,8000404,64,78,252,180,1560,Köln
8003395,8002806,61,78,169,60,1200,Köln
8003395,8003395,118,156,211,105,1560,Köln
8003462,8000100,25,44,18,30,180,Köln
8003462,8003462,69,88,39,60,210,Köln
8003462,8004616,38,44,56,60,150,Köln
8003553,8000084,14,59,94,0,1320,Köln
8003553,8001886,18,41,349,0,2070,Köln
8003553,8001893,0,35,0,0,0,Köln
8003553,8003553,34,119,167,0,2130,Köln
8003616,8000853,26,39,275,90,1710,Köln
8003616,8002490,21,36,253,120,1410,Köln
8003616,8003616,49,78,262,135,1650,Köln
8003669,8000209,27,40,271,120,1710,Köln
8003669,8000853,30,40,242,165,1020,Köln
8003669,8003669,59,80,268,165,1740,Köln
8003671,8003252,17,25,118,90,1410,Köln
8003671,8003361,14,18,608,90,6510,Köln
8003671,8003671,72,87,252,90,6540,Köln
8003671,8006280,36,44,237,135,1110,Köln
8003697,8000677,6,19,73,0,420,Köln
8003697,8001113,14,21,214,180,960,Köln
8003697,8002206,48,61,385,330,3480,Köln
8003697,8002718,14,20,164,105,480,Köln
8003697,8003697,100,121,285,180,3480,Köln
8003732,8003375,61,101,68,30,900,Köln
8003732,8003383,84,102,126,90,780,Köln
8003732,8003732,144,203,89,30,900,Köln
8003927,8000100,13,19,57,30,120,Köln
8003927,8003158,16,18,192,90,990,Köln
8003927,8003927,59,80,153,90,1200,Köln
8003927,8005298,17,23,97,60,540,Köln
8003927,8005339,18,20,273,150,1170,Köln
8003931,8003931,71,114,28,30,210,Köln
8003931,8003937,32,57,33,30,210,Köln
8003931,8005057,33,57,11,30,60,Köln
8003937,8003931,29,57,14,30,120,Köln
8003937,8003937,63,114,25,30,240,Köln
8003937,8006516,39,57,30,30,210,Köln
8003966,8001086,33,39,491,240,2580,Köln
8003966,8002104,27,39,266,60,2880,Köln
8003966,8003966,60,78,392,150,2880,Köln
8003990,8000084,29,49,73,30,810,Köln
8003990,8001264,6,49,37,0,1140,Köln
8003990,8003990,35,98,52,0,1140,Köln
8004366,8001086,32,39,282,30,3030,Köln
8004366,8003386,33,39,471,210,2550,Köln
8004366,8004366,65,78,379,120,3000,Köln
8004519,8001557,18,20,254,180,660,Köln
8004519,8002725,20,20,270,210,660,Köln
8004519,8004519,40,40,263,210,660,Köln
8004616,8003462,35,44,41,30,240,Köln
8004616,8004616,70,88,28,30,210,Köln
8004616,8005058,35,44,35,30,210,Köln
8004739,8002988,17,38,29,0,120,Köln
8004746,8002290,30,35,123,60,660,Köln
8004746,8004746,58,71,99,60,660,Köln
8004746,8006659,19,36,50,30,390,Köln
8004869,8000135,28,32,413,90,2730,Köln
8004869,8000178,15,15,256,210,570,Köln
8004869,8003379,43,57,83,30,630,Köln
8004869,8004869,160,179,213,90,2760,Köln
8004869,8004873,49,57,152,90,1320,Köln
8004869,8004898,15,16,313,90,2550,Köln
8004873,8003330,38,65,71,60,600,Köln
8004873,8004869,52,57,122,90,690,Köln
8004873,8004873,180,244,110,60,1290,Köln
8004873,8005629,97,122,148,90,1260,Köln
8004898,8003330,16,16,336,285,900,Köln
8004898,8003361,8,8,319,240,750,Köln
8004898,8004869,15,15,574,180,2580,Köln
8004898,8004898,72,80,356,180,2790,Köln
8004898,8005746,38,40,350,180,2760,Köln
8004907,8000178,11,36,33,0,420,Köln
8004907,8000355,26,35,109,60,660,Köln
8004907,8004907,39,71,74,30,660,Köln
8005057,8003931,49,57,71,60,270,Köln
8005057,8005057,60,114,31,30,270,Köln
8005057,8005058,21,57,12,0,90,Köln
8005058,8004616,36,44,25,30,210,Köln
8005058,8005057,27,57,18,0,210,Köln
8005058,8005058,65,88,34,30,210,Köln
8005074,8000713,28,39,432,180,2610,Köln
8005074,8003386,28,39,286,60,3000,Köln
8005074,8005074,55,78,362,90,3000,Köln
8005134,8002932,32,40,122,60,1080,Köln
8005134,8005134,64,78,101,60,1110,Köln
8005134,8005143,30,38,75,60,300,Köln
8005143,8003358,33,38,111,90,390,Köln
8005143,8005134,38,40,166,105,1140,Köln
8005143,8005143,69,78,139,90,1140,Köln
8005152,8001091,35,44,299,180,1350,Köln
8005152,8005152,77,113,213,90,1380,Köln
8005152,8005499,35,57,148,60,1380,Köln
8005164,8000012,20,38,108,30,1620,Köln
8005164,8005164,55,77,105,30,1650,Köln
8005164,8005356,32,39,92,60,720,Köln
8005298,8000100,14,23,69,30,420,Köln
8005298,8003927,16,19,286,150,1200,Köln
8005298,8005298,33,42,190,75,1200,Köln
8005339,8003158,17,20,240,135,1020,Köln
8005339,8003927,18,23,77,30,570,Köln
8005339,8005339,34,43,172,60,1140,Köln
8005356,8000012,16,18,392,135,1680,Köln
8005356,8001384,31,39,91,60,720,Köln
8005356,8002768,16,17,159,60,540,Köln
8005356,8005164,24,38,149,60,1680,Köln
8005356,8005356,86,112,165,60,1650,Köln
8005499,8001215,37,57,167,60,1380,Köln
8005499,8005152,44,56,282,180,1380,Köln
8005499,8005499,78,113,221,120,1380,Köln
8005575,8000178,21,62,38,0,870,Köln
8005575,8001264,29,49,68,60,630,Köln
8005575,8005575,49,98,200,15,1680,Köln
8005629,8000135,88,122,141,60,1290,Köln
8005629,8004873,49,122,54,0,660,Köln
8005629,8005629,158,244,101,30,1290,Köln
8005743,8005745,0,35,0,0,0,Köln
8005744,8005744,24,70,77,0,900,Köln
8005744,8005745,24,35,165,60,900,Köln
8005744,8098348,28,35,59,60,180,Köln
8005745,8005743,25,35,177,120,900,Köln
8005745,8005744,0,35,0,0,0,Köln
8005745,8005745,24,70,84,0,900,Köln
8005746,8004898,32,40,370,210,2550,Köln
8005746,8005159,37,40,322,165,2760,Köln
8005746,8005746,74,80,365,180,2760,Köln
8005935,8002206,54,61,206,120,1200,Köln
8005935,8002806,52,62,413,375,3510,Köln
8005935,8005935,102,123,301,210,3480,Köln
8006280,8000100,11,18,170,105,1050,Köln
8006280,8001416,21,26,248,120,1020,Köln
8006280,8003671,33,42,153,60,3360,Köln
8006280,8006280,65,86,150,90,1080,Köln
8006516,8000495,27,57,20,0,180,Köln
8006516,8003937,21,57,6,0,90,Köln
8006516,8006516,47,114,8,0,180,Köln
8006659,8000355,24,36,50,30,330,Köln
8006659,8004746,30,35,119,60,630,Köln
8006659,8006659,51,71,81,30,630,Köln
8070704,8000404,78,97,142,60,1200,Köln
8070704,8000406,35,37,215,210,870,Köln
8070704,8070704,167,195,239,120,3570,Köln
8079140,8003366,48,57,154,60,1500,Köln
8079140,8003373,46,59,259,120,2670,Köln
8079140,8079140,86,116,219,90,2700,Köln
8098348,8005744,22,35,133,60,900,Köln
8098348,8098348,50,70,94,90,900,Köln
8098348,8099506,33,35,81,60,300,Köln
8098349,8001917,4,19,11,0,60,Köln
8099506,8000348,16,35,1,0,180,Köln
8099506,8098348,22,35,110,30,780,Köln
8099506,8099506,57,70,123,60,780,Köln
