from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001081,8001081,82,114,58,30,450,Köln
8001081,8001084,42,57,55,30,300,Köln
8001081,8001088,35,57,60,30,450,Köln
8001082,8001082,124,156,531,210,7950,Köln
8001082,8001085,53,60,662,315,7980,Köln
8001082,8001091,63,78,407,165,3600,Köln
8001082,8004604,18,18,755,375,3540,Köln
8001084,8000495,50,57,57,30,300,Köln
8001084,8001081,39,57,69,30,450,Köln
8001084,8001084,91,114,66,30,450,Köln
8001085,8001082,40,60,428,120,3600,Köln
8001085,8001085,64,78,536,240,7980,Köln
8001085,8004604,14,16,96,45,420,Köln
8001085,8005153,21,23,913,420,7980,Köln
8001086,8001086,64,78,493,210,2430,Köln
8001086,8003966,33,39,409,180,2460,Köln
8001086,8004366,32,39,594,300,2130,Köln
8001088,8001081,53,57,67,60,360,Köln
8001088,8001088,90,114,58,30,450,Köln
8001091,8001082,65,78,632,300,7920,Köln
8001091,8001091,127,156,519,210,7920,Köln
8001091,8001215,15,18,222,75,1170,Köln
8001091,8005152,37,44,570,225,3600,Köln
8001113,8000677,12,17,152,60,600,Köln
8001113,8001113,26,35,551,150,2400,Köln
8001113,8003697,15,18,890,930,2310,Köln
8001215,8001091,17,18,568,330,3000,Köln
8001215,8001215,122,149,601,300,7740,Köln
8001215,8003160,49,57,633,330,3600,Köln
8001215,8003361,15,18,273,105,1230,Köln
8001215,8005499,45,56,722,300,7800,Köln
8001264,8001264,74,98,358,90,3240,Köln
8001264,8003990,34,49,441,180,3240,Köln
8001264,8005575,36,49,276,60,2790,Köln
8001384,8001384,67,77,372,120,2490,Köln
8001384,8002768,35,39,302,60,2190,Köln
8001384,8005356,32,38,462,255,2460,Köln
8001416,8001416,44,50,320,120,2460,Köln
8001416,8002402,25,26,498,375,2460,Köln
8001416,8006280,19,24,171,60,2160,Köln
8001557,8001557,29,40,152,135,600,Köln
8001557,8002720,17,20,171,165,510,Köln
8001557,8004519,10,20,123,60,600,Köln
8001566,8000899,43,43,233,90,810,Köln
8001566,8001566,78,86,187,75,810,Köln
8001566,8003367,36,43,163,60,780,Köln
8001712,8000348,39,39,321,180,1440,Köln
8001712,8000406,24,39,129,60,1080,Köln
8001712,8001712,62,78,210,90,1410,Köln
8001736,8001736,93,112,345,120,2550,Köln
8001736,8002753,18,20,375,180,1260,Köln
8001736,8002768,48,56,400,225,2520,Köln
8001736,8003987,24,36,246,60,2160,Köln
8001839,8000318,13,16,242,195,1410,Köln
8001839,8000677,26,33,757,480,2370,Köln
8001839,8001839,52,67,452,150,2370,Köln
8001839,8002206,1,1,240,240,240,Köln
8001839,8002784,12,16,148,60,570,Köln
8001839,8006391,0,1,0,0,0,Köln
8001886,8000348,35,41,753,630,2880,Köln
8001886,8001886,66,81,481,210,2880,Köln
8001886,8003553,35,40,223,165,1560,Köln
8001917,8000510,15,19,24,30,30,Köln
8001917,8001917,31,38,130,30,810,Köln
8001917,8098349,15,19,237,180,840,Köln
8002104,8000135,34,39,437,240,2490,Köln
8002104,8002104,68,78,505,255,2490,Köln
8002104,8003966,35,39,588,330,2220,Köln
8002206,8001839,1,1,30,30,30,Köln
8002206,8002206,78,116,299,90,1710,Köln
8002206,8002806,1,1,150,150,150,Köln
8002206,8003697,39,56,149,75,1050,Köln
8002206,8005935,37,59,407,90,1680,Köln
8002290,8000030,17,35,200,0,2340,Köln
8002290,8002290,57,71,201,30,2340,Köln
8002290,8004746,29,36,202,60,2220,Köln
8002389,8000178,86,102,448,240,2940,Köln
8002389,8002389,143,203,287,90,2940,Köln
8002389,8003383,53,101,142,60,2700,Köln
8002402,8000100,25,26,462,315,2430,Köln
8002402,8001416,17,24,156,30,2190,Köln
8002402,8002402,44,51,325,60,2490,Köln
8002402,8006280,1,1,30,30,30,Köln
8002718,8002718,35,40,158,135,630,Köln
8002718,8002719,18,20,152,105,630,Köln
8002718,8003697,18,20,180,165,510,Köln
8002719,8002718,17,20,166,150,480,Köln
8002719,8002719,36,40,163,135,630,Köln
8002719,8002720,18,20,159,120,630,Köln
8002720,8001557,12,20,136,90,600,Köln
8002720,8002719,18,20,183,165,510,Köln
8002720,8002720,30,40,154,135,600,Köln
8002721,8002725,8,20,63,0,450,Köln
8002725,8002721,18,20,188,135,660,Köln
8002725,8002725,26,40,130,45,630,Köln
8002725,8004519,18,20,128,75,510,Köln
8002753,8000135,85,130,214,60,2940,Köln
8002753,8001736,18,20,310,150,1620,Köln
8002753,8002753,123,145,325,120,2610,Köln
8002753,8002775,46,54,424,240,2610,Köln
8002768,8001384,31,38,440,255,2520,Köln
8002768,8001736,52,56,330,120,2220,Köln
8002768,8002768,101,112,367,150,2520,Köln
8002768,8005356,18,18,405,210,1710,Köln
8002775,8001006,34,39,375,180,2580,Köln
8002775,8002753,41,53,207,60,2370,Köln
8002775,8002775,82,107,309,90,2580,Köln
8002775,8003987,14,15,530,300,2580,Köln
8002804,8002804,34,72,129,0,1020,Köln
8002804,8002806,16,36,85,0,720,Köln
8002804,8002816,32,36,214,90,1020,Köln
8002806,8000404,33,39,382,210,1890,Köln
8002806,8002206,1,1,90,90,90,Köln
8002806,8002804,31,36,212,105,1020,Köln
8002806,8002806,175,228,239,120,1800,Köln
8002806,8003395,50,75,301,90,1800,Köln
8002806,8005935,39,57,149,60,870,Köln
8002806,8400043,18,19,174,120,600,Köln
8002806,8400307,0,11,0,0,0,Köln
8002816,8000507,30,36,230,120,1020,Köln
8002816,8002804,5,36,48,0,720,Köln
8002816,8002816,36,72,132,15,1020,Köln
8002932,8002932,77,78,157,120,1380,Köln
8002932,8002988,37,37,219,150,1410,Köln
8002932,8004739,3,3,190,180,210,Köln
8002932,8005134,37,38,119,60,540,Köln
8002988,8002932,36,38,137,105,480,Köln
8002988,8002988,70,75,161,120,1410,Köln
8002988,8004739,30,37,164,120,1410,Köln
8003158,8003927,9,19,123,0,1560,Köln
8003158,8005339,14,23,177,30,1860,Köln
8003160,8001215,45,56,738,315,7620,Köln
8003160,8003160,133,163,566,300,7560,Köln
8003160,8003252,26,26,406,300,1830,Köln
8003160,8003361,63,81,532,210,3600,Köln
8003252,8003160,16,24,178,60,2130,Köln
8003252,8003252,44,52,288,120,2130,Köln
8003252,8003361,1,1,60,60,60,Köln
8003252,8003671,27,27,401,360,1830,Köln
8003310,8000209,55,59,557,360,2130,Köln
8003310,8000832,35,59,183,60,1110,Köln
8003310,8003310,87,118,349,150,2040,Köln
8003320,8003320,254,313,246,120,3000,Köln
8003320,8003358,101,105,307,180,2670,Köln
8003320,8003370,46,53,215,150,900,Köln
8003320,8003392,133,155,301,150,3060,Köln
8003330,8000010,1,1,870,870,870,Köln
8003330,8000135,14,16,564,300,1860,Köln
8003330,8000667,2,2,135,135,210,Köln
8003330,8001506,11,15,402,30,4590,Köln
8003330,8003330,135,153,379,210,2850,Köln
8003330,8003358,54,64,333,180,2940,Köln
8003330,8004873,51,58,416,270,2700,Köln
8003330,8004898,15,15,426,270,1170,Köln
8003330,8006713,1,3,-40,-60,120,Köln
8003358,8003320,82,102,297,150,3000,Köln
8003358,8003330,61,65,433,270,2670,Köln
8003358,8003358,187,207,323,180,3000,Köln
8003358,8005143,38,40,224,150,1320,Köln
8003360,8003360,165,175,333,150,1950,Köln
8003360,8003371,82,87,517,390,1980,Köln
8003360,8003372,83,88,185,90,1110,Köln
8003361,8000100,1,1,150,150,150,Köln
8003361,8000135,8,10,567,300,2280,Köln
8003361,8000209,16,16,504,375,1890,Köln
8003361,8001215,16,18,503,300,3000,Köln
8003361,8003160,74,82,632,315,7560,Köln
8003361,8003252,1,1,600,600,600,Köln
8003361,8003352,1,1,4230,4230,4230,Köln
8003361,8003361,217,251,552,270,7530,Köln
8003361,8003363,76,99,550,210,3600,Köln
8003361,8003671,17,17,476,240,1710,Köln
8003362,8003362,154,175,326,120,1950,Köln
8003362,8003365,82,87,523,360,1980,Köln
8003362,8003371,64,88,150,60,960,Köln
8003363,8000209,27,31,502,270,3570,Köln
8003363,8003361,85,98,591,300,7500,Köln
8003363,8003363,169,197,571,240,7470,Köln
8003364,8000209,85,102,223,120,1260,Köln
8003364,8003364,163,204,278,90,2130,Köln
8003364,8003392,91,100,414,210,2460,Köln
8003365,8003362,72,88,155,60,960,Köln
8003365,8003365,161,175,342,150,1950,Köln
8003365,8003366,82,87,523,360,1920,Köln
8003366,8003365,79,88,170,60,930,Köln
8003366,8003366,155,175,340,120,1920,Köln
8003366,8079140,83,87,523,360,1920,Köln
8003367,8000899,1,1,270,270,270,Köln
8003367,8001566,26,43,163,60,780,Köln
8003367,8003367,61,88,157,60,840,Köln
8003367,8003369,31,44,147,60,780,Köln
8003369,8000209,40,44,165,90,810,Köln
8003369,8003367,22,43,161,60,870,Köln
8003369,8003369,67,87,169,60,840,Köln
8003371,8003360,84,88,172,75,1110,Köln
8003371,8003362,78,87,488,360,1920,Köln
8003371,8003371,166,175,340,150,1950,Köln
8003372,8003360,82,87,493,330,1950,Köln
8003372,8003372,153,175,337,120,2070,Köln
8003372,8003392,74,100,188,75,1140,Köln
8003373,8001507,26,40,219,90,1170,Köln
8003373,8003373,68,80,225,90,1200,Köln
8003373,8079140,46,88,130,30,900,Köln
8003375,8003375,161,203,298,120,3060,Köln
8003375,8003392,74,103,194,90,2670,Köln
8003375,8003732,88,102,439,210,3030,Köln
8003379,8003370,42,52,188,75,2340,Köln
8003379,8003379,91,105,213,120,2340,Köln
8003379,8004869,49,53,242,150,1050,Köln
8003383,8002389,93,102,437,210,2970,Köln
8003383,8003383,173,203,304,120,3000,Köln
8003383,8003732,80,101,153,60,2730,Köln
8003386,8003386,65,78,534,255,2400,Köln
8003386,8004366,28,39,408,180,2400,Köln
8003386,8005074,32,39,652,360,2220,Köln
8003392,8003320,129,158,229,120,2640,Köln
8003392,8003364,93,99,223,90,1170,Köln
8003392,8003372,90,101,490,270,2790,Köln
8003392,8003375,84,104,406,180,3090,Köln
8003392,8003392,344,433,328,150,3120,Köln
8003395,8000404,49,75,306,120,1740,Köln
8003395,8002806,47,74,173,60,1380,Köln
8003395,8003395,91,149,230,60,1770,Köln
8003462,8000100,38,44,80,60,570,Köln
8003462,8003462,82,88,103,75,1230,Köln
8003462,8004616,44,44,127,90,1260,Köln
8003553,8000084,33,40,190,120,1560,Köln
8003553,8001886,31,41,703,510,2880,Köln
8003553,8003553,65,81,464,210,2910,Köln
8003616,8000853,27,39,426,180,2430,Köln
8003616,8002490,30,36,757,375,3540,Köln
8003616,8003616,60,78,603,315,3540,Köln
8003668,8003668,88,118,351,150,2100,Köln
8003668,8003672,36,59,176,60,1140,Köln
8003668,8006713,53,59,534,390,2100,Köln
8003669,8000209,34,40,466,210,2430,Köln
8003669,8000853,36,40,787,420,3540,Köln
8003669,8003669,69,80,612,330,3540,Köln
8003671,8003252,13,25,166,60,2220,Köln
8003671,8003361,17,18,328,90,2400,Köln
8003671,8003671,67,87,314,120,2280,Köln
8003671,8006280,40,44,427,315,1920,Köln
8003672,8003540,46,59,194,90,1140,Köln
8003672,8003668,52,59,519,360,2100,Köln
8003672,8003672,88,118,351,165,2100,Köln
8003697,8000677,12,19,112,30,1050,Köln
8003697,8001113,9,17,134,30,600,Köln
8003697,8002206,40,58,483,195,1950,Köln
8003697,8002718,12,20,126,90,600,Köln
8003697,8003697,82,106,329,120,2070,Köln
8003732,8003375,84,101,179,60,2730,Köln
8003732,8003383,93,102,459,225,3030,Köln
8003732,8003732,177,203,308,120,3030,Köln
8003927,8000100,12,19,237,90,1770,Köln
8003927,8003158,16,18,423,105,2580,Köln
8003927,8003927,63,80,325,120,2460,Köln
8003927,8005298,21,23,202,60,1860,Köln
8003927,8005339,18,20,486,345,2400,Köln
8003931,8003931,95,114,70,60,510,Köln
8003931,8003937,47,57,87,60,510,Köln
8003931,8005057,44,57,52,30,210,Köln
8003937,8003931,48,57,55,30,240,Köln
8003937,8003937,99,114,78,60,480,Köln
8003937,8006516,53,57,93,60,450,Köln
8003966,8001086,33,39,578,300,2160,Köln
8003966,8002104,34,39,419,180,2490,Köln
8003966,8003966,67,78,497,180,2460,Köln
8003990,8000084,39,49,444,150,3150,Köln
8003990,8001264,42,49,283,60,2820,Köln
8003990,8003990,81,98,358,60,3210,Köln
8004366,8001086,35,39,422,210,2430,Köln
8004366,8003386,33,39,637,360,2190,Köln
8004366,8004366,67,78,523,270,2430,Köln
8004519,8001557,15,20,162,150,510,Köln
8004519,8002725,14,20,148,105,600,Köln
8004519,8004519,31,40,154,120,600,Köln
8004616,8003462,43,44,110,90,630,Köln
8004616,8004616,86,88,94,60,930,Köln
8004616,8005058,42,44,102,90,570,Köln
8004739,8002988,20,38,63,30,360,Köln
8004746,8002290,28,35,227,60,2340,Köln
8004746,8004746,58,71,209,60,2340,Köln
8004746,8006659,21,36,169,30,2190,Köln
8004869,8000135,25,32,312,165,1710,Köln
8004869,8000178,15,15,470,390,1260,Köln
8004869,8003379,43,52,192,90,2340,Köln
8004869,8004869,152,170,304,150,2790,Köln
8004869,8004873,47,53,245,180,1110,Köln
8004869,8004898,15,16,542,240,2580,Köln
8004873,8003320,0,1,0,0,0,Köln
8004873,8003330,50,58,273,120,2820,Köln
8004873,8004869,49,52,226,135,2370,Köln
8004873,8004873,194,222,276,120,2820,Köln
8004873,8005629,99,111,347,240,2700,Köln
8004898,8003330,14,16,392,240,1650,Köln
8004898,8003361,7,8,634,180,2280,Köln
8004898,8004869,14,15,376,270,1350,Köln
8004898,8004898,66,80,448,255,2430,Köln
8004898,8005746,38,40,565,360,2460,Köln
8004907,8000178,7,36,58,0,1020,Köln
8004907,8000355,23,35,177,60,1560,Köln
8004907,8004907,30,71,117,0,1560,Köln
8005057,8003931,57,57,122,120,570,Köln
8005057,8005057,84,114,74,60,570,Köln
8005057,8005058,34,57,47,30,180,Köln
8005058,8004616,42,44,77,60,630,Köln
8005058,8005057,40,57,64,30,510,Köln
8005058,8005058,80,88,84,60,540,Köln
8005074,8000713,32,39,654,300,2220,Köln
8005074,8003386,34,39,438,180,2430,Köln
8005074,8005074,65,78,548,270,2430,Köln
8005134,8002932,36,40,174,120,1320,Köln
8005134,8005134,72,78,162,120,1320,Köln
8005134,8005143,37,38,167,120,570,Köln
8005143,8003358,36,38,207,165,570,Köln
8005143,8005134,38,40,213,150,1350,Köln
8005143,8005143,74,78,210,150,1350,Köln
8005152,8001091,39,44,790,330,7890,Köln
8005152,8005152,92,113,629,270,7860,Köln
8005152,8005499,46,57,554,210,3600,Köln
8005164,8000012,25,38,418,180,2430,Köln
8005164,8005164,68,77,345,90,2460,Köln
8005164,8005356,36,39,275,60,1980,Köln
8005298,8000100,15,23,173,30,1860,Köln
8005298,8003927,18,19,521,360,2430,Köln
8005298,8005298,38,42,354,135,2430,Köln
8005339,8003158,20,20,474,315,2400,Köln
8005339,8003927,14,23,177,30,1860,Köln
8005339,8005339,33,43,326,120,2400,Köln
8005356,8000012,18,18,455,225,1710,Köln
8005356,8001384,36,39,287,60,2130,Köln
8005356,8002768,16,17,309,240,1290,Köln
8005356,8005164,32,38,461,270,2460,Köln
8005356,8005356,102,112,367,150,2460,Köln
8005499,8001215,50,57,618,330,3600,Köln
8005499,8005152,45,56,709,270,7860,Köln
8005499,8005499,92,113,646,270,7830,Köln
8005575,8000178,44,62,225,45,2760,Köln
8005575,8001264,36,49,457,180,3270,Köln
8005575,8005575,72,98,359,90,3270,Köln
8005629,8000135,97,111,351,210,2700,Köln
8005629,8004873,72,111,185,60,2820,Köln
8005629,8005629,178,222,270,90,2850,Köln
8005743,8005745,0,35,0,0,0,Köln
8005744,8005744,24,70,100,0,1440,Köln
8005744,8005745,25,35,222,150,1440,Köln
8005744,8098348,28,35,66,60,270,Köln
8005745,8005743,26,35,233,180,1440,Köln
8005745,8005744,0,35,0,0,0,Köln
8005745,8005745,26,70,116,0,1440,Köln
8005746,8004898,31,40,322,150,2340,Köln
8005746,8005159,36,40,539,345,2460,Köln
8005746,8005746,74,80,448,255,2430,Köln
8005935,8002206,41,57,161,60,1020,Köln
8005935,8002806,45,59,446,120,1740,Köln
8005935,8005935,84,116,288,60,1680,Köln
8006280,8000100,15,18,425,210,1680,Köln
8006280,8001416,25,26,408,270,2250,Köln
8006280,8003671,28,42,200,60,2250,Köln
8006280,8006280,66,86,314,90,2250,Köln
8006516,8000495,39,57,73,60,450,Köln
8006516,8003937,30,57,41,30,210,Köln
8006516,8006516,69,114,55,30,450,Köln
8006659,8000355,24,36,177,30,2190,Köln
8006659,8004746,30,35,220,60,2340,Köln
8006659,8006659,49,71,196,60,2340,Köln
8006713,8000209,35,40,631,345,3090,Köln
8006713,8000832,55,59,531,390,2070,Köln
8006713,8001584,35,39,542,330,3360,Köln
8006713,8003330,2,2,345,345,510,Köln
8006713,8003668,34,59,176,30,1140,Köln
8006713,8006226,4,4,375,195,960,Köln
8006713,8006713,168,210,471,240,7680,Köln
8070704,8000404,61,93,154,30,1440,Köln
8070704,8000406,30,37,289,210,1320,Köln
8070704,8070704,134,188,276,120,2130,Köln
8079140,8003366,62,88,155,60,900,Köln
8079140,8003373,78,87,484,330,1890,Köln
8079140,8079140,137,175,329,120,1920,Köln
8098348,8005744,21,35,166,60,1440,Köln
8098348,8098348,50,70,122,90,1440,Köln
8098348,8099506,30,35,87,60,480,Köln
8098349,8001917,1,19,2,0,30,Köln
8099506,8000348,17,35,41,0,330,Köln
8099506,8098348,20,35,153,60,1320,Köln
8099506,8099506,55,70,150,45,1260,Köln
