from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002753,8002753,113,123,218,150,930,Köln
8002753,8002775,36,43,260,180,1020,Köln
8002768,8001384,31,35,262,180,1080,Köln
8002768,8001736,53,53,308,270,960,Köln
8002768,8002768,97,107,276,210,1110,Köln
8002768,8005356,15,19,191,60,1140,Köln
8002775,8001006,29,31,236,120,1140,Köln
8002775,8002753,39,43,195,90,870,Köln
8002775,8002775,71,86,217,120,1080,Köln
8002775,8003987,11,12,310,180,750,Köln
8002804,8002804,22,67,43,0,1320,Köln
8002804,8002806,10,33,54,0,1290,Köln
8002804,8002816,17,34,42,15,240,Köln
8002806,8000404,34,37,267,180,2100,Köln
8002806,8002206,0,1,0,0,0,Köln
8002806,8002804,19,34,39,30,180,Köln
8002806,8002806,149,222,107,60,2100,Köln
8002806,8003395,37,73,70,30,1200,Köln
8002806,8005935,38,59,92,60,570,Köln
8002806,8400043,16,18,110,120,180,Köln
8002806,8400307,2,11,82,0,540,Köln
8002816,8000507,22,34,55,60,240,Köln
8002816,8002804,4,33,49,0,1320,Köln
8002816,8002816,26,67,47,0,1320,Köln
8002932,8002932,70,72,294,180,1920,Köln
8002932,8002988,35,36,458,315,1920,Köln
8002932,8005134,35,36,178,90,600,Köln
8002988,8002932,31,36,183,165,510,Köln
8002988,8002988,64,72,305,225,1920,Köln
8002988,8004739,28,36,386,240,1890,Köln
8003158,8003927,15,19,46,60,90,Köln
8003158,8005339,12,21,47,30,390,Köln
8003160,8001215,37,44,317,165,1860,Köln
8003160,8003160,99,129,368,180,3540,Köln
8003160,8003252,19,21,293,210,1350,Köln
8003160,8003361,46,64,473,180,3510,Köln
8003252,8003160,12,20,98,60,990,Köln
8003252,8003252,31,41,187,90,1290,Köln
8003252,8003671,20,21,280,210,1260,Köln
8003310,8000209,24,25,185,120,1830,Köln
8003310,8000832,21,24,91,75,300,Köln
8003310,8003310,38,49,99,60,1770,Köln
8003320,8003320,218,299,183,90,1290,Köln
8003320,8003358,92,97,230,150,870,Köln
8003320,8003370,46,52,183,120,840,Köln
8003320,8003392,117,150,230,120,1440,Köln
8003330,8000010,1,1,30,30,30,Köln
8003330,8000135,16,16,523,345,1620,Köln
8003330,8000667,1,1,90,90,90,Köln
8003330,8001506,5,15,32,0,300,Köln
8003330,8003330,119,141,204,120,1560,Köln
8003330,8003358,40,61,140,60,900,Köln
8003330,8003363,1,1,120,120,120,Köln
8003330,8004873,53,61,188,150,720,Köln
8003358,8003320,63,97,203,60,990,Köln
8003358,8003330,56,61,201,150,750,Köln
8003358,8003358,160,194,231,150,990,Köln
8003358,8005143,34,36,358,270,1110,Köln
8003360,8003360,101,111,171,90,930,Köln
8003360,8003371,51,55,298,240,960,Köln
8003360,8003372,52,56,72,60,270,Köln
8003361,8000100,3,3,410,240,780,Köln
8003361,8000135,11,11,941,870,1950,Köln
8003361,8000178,14,15,400,300,1290,Köln
8003361,8000209,15,16,197,90,570,Köln
8003361,8001215,13,17,189,120,660,Köln
8003361,8003160,60,65,316,150,1860,Köln
8003361,8003361,233,270,347,180,3480,Köln
8003361,8003363,68,82,461,210,3480,Köln
8003361,8003671,17,18,203,135,630,Köln
8003361,8004898,39,39,378,330,1290,Köln
8003362,8003362,79,111,159,60,930,Köln
8003362,8003365,50,55,302,240,960,Köln
8003362,8003371,26,56,41,0,180,Köln
8003363,8000209,16,17,383,270,930,Köln
8003363,8003330,1,1,180,180,180,Köln
8003363,8003361,76,83,275,150,1590,Köln
8003363,8003363,144,165,363,150,3480,Köln
8003364,8000209,54,81,87,60,660,Köln
8003364,8003364,121,163,102,60,1800,Köln
8003364,8003392,75,81,173,90,1770,Köln
8003365,8003362,27,56,41,0,180,Köln
8003365,8003365,93,111,176,60,930,Köln
8003365,8003366,49,55,303,240,930,Köln
8003366,8003365,42,56,62,60,240,Köln
8003366,8003366,88,111,176,60,930,Köln
8003366,8079140,50,55,295,240,930,Köln
8003367,8001566,24,57,65,0,660,Köln
8003367,8003367,69,114,78,30,1230,Köln
8003367,8003369,34,57,82,60,1200,Köln
8003369,8000209,50,57,112,60,1230,Köln
8003369,8003367,25,57,66,0,660,Köln
8003369,8003369,84,114,88,30,1230,Köln
8003371,8003360,51,56,60,30,240,Köln
8003371,8003362,46,55,265,210,900,Köln
8003371,8003371,102,111,175,90,930,Köln
8003372,8003360,52,55,286,240,930,Köln
8003372,8003372,93,111,169,60,930,Köln
8003372,8003392,52,81,60,60,330,Köln
8003373,8001506,9,10,138,120,480,Köln
8003373,8001507,30,45,163,90,780,Köln
8003373,8003373,73,110,121,60,750,Köln
8003373,8079140,13,56,26,0,270,Köln
8003375,8003375,85,121,169,60,1110,Köln
8003375,8003392,36,62,75,60,540,Köln
8003375,8003732,49,60,283,225,1140,Köln
8003379,8003370,45,53,149,60,960,Köln
8003379,8003379,103,105,178,90,960,Köln
8003379,8004869,47,52,197,120,870,Köln
8003383,8002389,53,60,284,210,1110,Köln
8003383,8003383,90,121,171,60,1140,Köln
8003383,8003732,37,61,49,30,510,Köln
8003386,8003386,52,81,317,90,2220,Köln
8003386,8004366,17,40,90,0,810,Köln
8003386,8005074,35,41,524,240,2250,Köln
8003392,8003320,124,149,177,90,840,Köln
8003392,8003364,75,81,92,60,690,Köln
8003392,8003372,68,81,241,180,1800,Köln
8003392,8003375,48,61,279,210,1080,Köln
8003392,8003392,291,386,173,90,1740,Köln
8003395,8000404,25,73,53,0,1170,Köln
8003395,8002806,40,74,55,30,270,Köln
8003395,8003395,74,147,57,30,1200,Köln
8003414,8003414,19,32,38,30,150,Köln
8003414,8003937,8,16,22,15,120,Köln
8003414,8006516,9,16,22,30,120,Köln
8003462,8000100,30,39,62,60,570,Köln
8003462,8003462,66,78,67,60,660,Köln
8003462,8004616,36,39,71,60,240,Köln
8003553,8000084,19,52,72,0,1020,Köln
8003553,8001886,30,37,395,240,1800,Köln
8003553,8001893,0,27,0,0,0,Köln
8003553,8003553,53,106,183,15,1830,Köln
8003616,8000853,31,42,152,30,960,Köln
8003616,8002490,24,36,238,60,1500,Köln
8003616,8003616,56,84,200,30,1470,Köln
8003669,8000209,28,42,179,30,930,Köln
8003669,8000853,32,42,237,105,1320,Köln
8003669,8003669,63,84,213,60,1320,Köln
8003671,8003252,16,20,114,90,1050,Köln
8003671,8003361,15,18,100,90,240,Köln
8003671,8003671,63,77,157,90,1260,Köln
8003671,8006280,33,39,222,150,1230,Köln
8003697,8000677,7,19,85,0,540,Köln
8003697,8001113,10,20,86,15,390,Köln
8003697,8002206,42,59,198,90,2100,Köln
8003697,8002718,10,20,70,30,270,Köln
8003697,8003697,85,118,154,75,2100,Köln
8003732,8003375,43,61,74,60,570,Köln
8003732,8003383,53,60,294,240,1140,Köln
8003732,8003732,96,121,173,90,1140,Köln
8003927,8000100,17,19,76,90,150,Köln
8003927,8003158,20,20,126,60,570,Köln
8003927,8003927,67,79,135,90,1080,Köln
8003927,8005298,16,21,84,60,510,Köln
8003927,8005339,16,19,246,90,1200,Köln
8003931,8003931,50,78,51,30,660,Köln
8003931,8003937,25,39,52,30,630,Köln
8003931,8005057,19,39,29,0,180,Köln
8003937,8003414,10,16,49,30,180,Köln
8003937,8003931,13,39,18,0,120,Köln
8003937,8003937,38,78,37,0,660,Köln
8003937,8006516,18,23,78,60,630,Köln
8003966,8001086,37,41,564,300,2070,Köln
8003966,8002104,24,40,150,30,1260,Köln
8003966,8003966,60,81,373,150,1890,Köln
8004366,8001086,23,40,114,30,840,Köln
8004366,8003386,35,41,547,270,2250,Köln
8004366,8004366,57,81,332,120,2280,Köln
8004519,8001557,18,20,98,75,300,Köln
8004519,8002725,13,20,84,60,240,Köln
8004519,8004519,33,40,95,60,300,Köln
8004616,8003462,34,39,85,60,630,Köln
8004616,8004616,66,78,57,30,540,Köln
8004616,8005058,31,39,67,30,630,Köln
8004739,8001789,34,36,431,285,1860,Köln
8004739,8002988,23,36,148,90,540,Köln
8004739,8004739,57,72,275,180,1830,Köln
8004746,8002290,0,20,0,0,0,Köln
8004746,8004746,0,40,0,0,0,Köln
8004746,8006659,0,20,0,0,0,Köln
8004869,8000135,24,30,218,120,1560,Köln
8004869,8003361,12,13,392,330,1110,Köln
8004869,8003379,52,53,156,60,930,Köln
8004869,8004869,138,150,211,120,1650,Köln
8004869,8004873,46,52,196,120,870,Köln
8004873,8003330,44,61,127,60,840,Köln
8004873,8004869,53,53,195,120,990,Köln
8004873,8004873,195,227,163,90,930,Köln
8004873,8005629,98,113,194,120,840,Köln
8004898,8003330,16,16,439,210,1470,Köln
8004898,8003361,9,9,923,960,1710,Köln
8004898,8004869,14,14,369,225,1470,Köln
8004898,8004898,74,80,441,330,1500,Köln
8004898,8005746,35,40,428,360,1440,Köln
8004907,8000178,0,20,0,0,0,Köln
8004907,8000355,0,20,0,0,0,Köln
8004907,8004907,0,40,0,0,0,Köln
8005057,8003931,35,39,88,60,660,Köln
8005057,8005057,51,78,53,30,630,Köln
8005057,8005058,20,39,28,30,180,Köln
8005058,8004616,32,39,46,30,240,Köln
8005058,8005057,31,39,80,60,660,Köln
8005058,8005058,67,78,64,60,660,Köln
8005074,8000713,34,41,517,240,2250,Köln
8005074,8003386,24,40,103,30,810,Köln
8005074,8005074,61,81,313,90,2250,Köln
8005134,8002932,30,36,362,255,1920,Köln
8005134,8005134,61,72,299,240,1260,Köln
8005134,8005143,30,36,296,270,720,Köln
8005143,8003358,32,36,330,330,810,Köln
8005143,8005134,34,36,378,285,1290,Köln
8005143,8005143,66,72,345,300,1320,Köln
8005152,8001091,35,41,389,180,1950,Köln
8005152,8005152,72,88,453,195,3630,Köln
8005152,8005499,37,44,568,270,3600,Köln
8005164,8000012,34,35,375,330,1200,Köln
8005164,8005164,70,71,348,270,1260,Köln
8005164,8005356,36,36,322,225,990,Köln
8005218,8000363,18,22,385,165,1800,Köln
8005218,8001789,15,22,115,90,420,Köln
8005218,8005218,43,44,276,150,1830,Köln
8005298,8000100,17,21,74,90,300,Köln
8005298,8003927,16,19,243,90,960,Köln
8005298,8005298,35,40,177,120,960,Köln
8005339,8003158,16,19,240,90,1200,Köln
8005339,8003927,13,21,46,30,390,Köln
8005339,8005339,29,40,143,60,1200,Köln
8005356,8000012,19,19,360,270,1260,Köln
8005356,8001384,36,36,315,210,990,Köln
8005356,8002768,17,17,275,300,480,Köln
8005356,8005164,34,35,423,300,1320,Köln
8005356,8005356,105,107,311,240,1230,Köln
8005499,8001215,35,44,609,240,3600,Köln
8005499,8005152,33,44,338,150,1830,Köln
8005499,8005499,67,88,461,180,3600,Köln
8005629,8000135,102,113,197,120,840,Köln
8005629,8004873,63,114,111,60,900,Köln
8005629,8005629,179,227,154,90,900,Köln
8005743,8005745,0,32,0,0,0,Köln
8005744,8005744,15,64,33,0,960,Köln
8005744,8005745,15,32,71,0,960,Köln
8005744,8098348,20,32,45,60,120,Köln
8005745,8005743,16,32,76,15,960,Köln
8005745,8005744,0,32,0,0,0,Köln
8005745,8005745,16,64,36,0,960,Köln
8005746,8004898,39,40,465,255,1500,Köln
8005746,8005159,35,40,404,315,1440,Köln
8005746,8005746,74,80,455,300,1530,Köln
8005935,8002206,38,59,83,60,540,Köln
8005935,8002806,47,59,197,60,2100,Köln
8005935,8005935,84,118,135,60,2100,Köln
8006280,8000100,12,18,130,30,690,Köln
8006280,8001416,19,21,286,210,1170,Köln
8006280,8003671,32,38,96,90,1080,Köln
8006280,8006280,64,77,161,90,1200,Köln
8006516,8000495,13,39,20,0,540,Köln
8006516,8003414,7,16,22,0,150,Köln
8006516,8003937,8,23,14,0,120,Köln
8006516,8006516,30,78,20,0,570,Köln
8006659,8000355,0,20,0,0,0,Köln
8006659,8004746,0,20,0,0,0,Köln
8006659,8006659,0,40,0,0,0,Köln
8006713,8000209,22,24,439,180,2100,Köln
8006713,8001584,32,41,207,150,960,Köln
8006713,8003361,17,17,205,120,630,Köln
8006713,8006713,66,82,260,120,2100,Köln
8070483,8002462,11,17,44,30,150,Köln
8070483,8003950,20,20,388,150,2820,Köln
8070483,8070483,32,37,237,120,2820,Köln
8070704,8000404,65,93,69,30,660,Köln
8070704,8000406,18,33,74,30,1260,Köln
8070704,8070704,133,185,96,30,1800,Köln
8079140,8003366,38,56,52,30,240,Köln
8079140,8003373,44,55,241,150,870,Köln
8079140,8079140,71,111,158,60,930,Köln
8098348,8005744,9,32,44,0,960,Köln
8098348,8098348,30,64,25,0,960,Köln
8098348,8099506,26,32,67,60,180,Köln
8098349,8001917,2,18,7,0,60,Köln
8099506,8000348,14,32,7,0,120,Köln
8099506,8098348,3,32,-24,-60,840,Köln
8099506,8099506,28,64,40,0,780,Köln
