from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001085,8001082,34,49,178,30,1020,Köln
8001085,8001085,54,69,370,180,2040,Köln
8001085,8004604,9,14,49,30,330,Köln
8001085,8005153,21,21,839,720,2070,Köln
8001086,8001086,50,74,278,60,3150,Köln
8001086,8003966,25,36,174,45,1860,Köln
8001086,8004366,26,38,379,135,3150,Köln
8001088,8001081,33,36,78,60,270,Köln
8001088,8001088,52,71,44,30,270,Köln
8001091,8001082,57,66,515,300,2280,Köln
8001091,8001091,104,131,352,120,2280,Köln
8001091,8001215,8,16,172,15,1320,Köln
8001091,8005152,31,35,261,60,1110,Köln
8001113,8000677,15,18,820,135,6000,Köln
8001113,8001113,27,36,497,60,6000,Köln
8001113,8003697,12,18,160,30,1500,Köln
8001215,8001091,14,16,474,360,1710,Köln
8001215,8001215,94,110,467,315,2310,Köln
8001215,8003160,35,42,423,165,1770,Köln
8001215,8003361,10,16,172,30,1230,Köln
8001215,8005499,38,39,667,600,2340,Köln
8001264,8001264,46,66,84,60,480,Köln
8001264,8003990,21,33,101,60,480,Köln
8001264,8005575,25,33,71,30,420,Köln
8001384,8001384,36,63,67,30,510,Köln
8001384,8002768,21,32,56,60,180,Köln
8001384,8005356,14,31,88,0,480,Köln
8001416,8001416,38,38,320,105,2130,Köln
8001416,8002402,20,20,522,495,2100,Köln
8001416,8006280,18,18,103,60,330,Köln
8001557,8001557,30,36,388,135,4080,Köln
8001557,8002720,16,18,237,105,990,Köln
8001557,8004519,13,18,528,180,4080,Köln
8001566,8000899,41,41,315,120,1770,Köln
8001566,8001566,69,84,212,60,1770,Köln
8001566,8003367,28,43,127,60,1500,Köln
8001712,8000348,22,32,103,60,840,Köln
8001712,8000406,17,33,86,30,960,Köln
8001712,8001712,34,65,84,30,930,Köln
8001736,8001736,65,97,109,30,1560,Köln
8001736,8002753,14,17,212,90,1560,Köln
8001736,8002768,31,48,96,30,540,Köln
8001736,8003987,19,32,85,30,930,Köln
8001789,8001789,30,40,105,75,450,Köln
8001789,8004739,26,31,114,120,330,Köln
8001789,8005218,17,20,69,45,240,Köln
8001839,8000318,13,18,190,45,1320,Köln
8001839,8000677,25,35,331,120,1650,Köln
8001839,8001839,51,72,432,90,5940,Köln
8001839,8002206,1,1,2880,2880,2880,Köln
8001839,8002784,13,18,797,90,5940,Köln
8001886,8000348,25,36,526,165,2520,Köln
8001886,8001886,49,71,316,90,2520,Köln
8001886,8003553,23,35,123,60,600,Köln
8001887,8001888,0,16,0,0,0,Köln
8001888,8001887,0,16,0,0,0,Köln
8001888,8001888,0,32,0,0,0,Köln
8001888,8001889,0,16,0,0,0,Köln
8001889,8001888,0,16,0,0,0,Köln
8001889,8001889,0,32,0,0,0,Köln
8001889,8001893,0,16,0,0,0,Köln
8001893,8001889,0,16,0,0,0,Köln
8001893,8001893,0,32,0,0,0,Köln
8001893,8003553,0,16,0,0,0,Köln
8001917,8000510,15,17,41,30,90,Köln
8001917,8001917,27,34,82,30,840,Köln
8001917,8098349,11,17,122,60,840,Köln
8002104,8000135,18,36,159,15,1860,Köln
8002104,8002104,49,74,297,105,3300,Köln
8002104,8003966,31,38,430,210,3300,Köln
8002206,8002206,67,108,375,60,4320,Köln
8002206,8003697,40,54,461,120,4350,Köln
8002206,8005935,27,53,258,30,1680,Köln
8002290,8000030,11,18,330,90,1260,Köln
8002290,8002290,23,36,188,30,1290,Köln
8002290,8004746,8,18,27,0,60,Köln
8002389,8000178,42,67,108,60,810,Köln
8002389,8002389,68,134,84,30,960,Köln
8002389,8003383,26,67,64,0,960,Köln
8002402,8000100,18,20,478,405,2190,Köln
8002402,8001416,18,18,83,45,330,Köln
8002402,8002402,36,38,307,75,2130,Köln
8002462,8000363,7,18,18,0,180,Köln
8002462,8002462,22,34,128,45,2070,Köln
8002462,8070483,13,17,268,150,2730,Köln
8002718,8002718,26,36,386,150,4110,Köln
8002718,8002719,14,18,543,195,4110,Köln
8002718,8003697,12,18,233,90,1020,Köln
8002719,8002718,12,18,218,75,990,Köln
8002719,8002719,26,36,381,135,4110,Köln
8002719,8002720,14,18,552,195,4110,Köln
8002720,8001557,14,18,533,180,4080,Köln
8002720,8002719,16,18,242,105,1020,Köln
8002720,8002720,30,36,383,120,4080,Köln
8002721,8002725,5,18,90,0,750,Köln
8002725,8002721,17,18,582,210,4170,Köln
8002725,8002725,24,36,363,105,4170,Köln
8002725,8004519,13,18,207,75,960,Köln
8002753,8000135,47,103,71,0,1680,Köln
8002753,8001736,16,17,99,90,300,Köln
8002753,8002753,75,115,105,30,1620,Köln
8002753,8002775,22,40,103,30,660,Köln
8002768,8001384,14,31,88,0,510,Köln
8002768,8001736,35,49,121,60,1470,Köln
8002768,8002768,67,97,105,60,1380,Köln
8002768,8005356,15,17,108,60,300,Köln
8002775,8001006,20,40,96,15,600,Köln
8002775,8002753,27,41,73,30,1050,Köln
8002775,8002775,36,81,77,0,1020,Köln
8002804,8002804,23,62,47,0,570,Köln
8002804,8002806,15,31,39,0,300,Köln
8002804,8002816,18,31,78,30,600,Köln
8002806,8000404,21,34,351,105,3600,Köln
8002806,8002804,18,31,72,30,570,Köln
8002806,8002806,126,203,266,60,4350,Köln
8002806,8003395,40,67,241,30,4170,Köln
8002806,8005935,38,54,440,105,4350,Köln
8002806,8400043,5,17,49,0,360,Köln
8002806,8400307,1,7,39,0,270,Köln
8002816,8000507,19,31,89,30,750,Köln
8002816,8002804,5,31,25,0,360,Köln
8002816,8002816,22,62,53,0,630,Köln
8002932,8002932,58,62,64,60,330,Köln
8002932,8002988,30,31,89,90,390,Köln
8002932,8005134,28,31,51,60,120,Köln
8002988,8002932,22,31,64,30,210,Köln
8002988,8002988,39,62,63,30,330,Köln
8002988,8004739,13,31,35,0,270,Köln
8003160,8001215,41,42,666,540,2310,Köln
8003160,8003160,100,119,473,240,2310,Köln
8003160,8003252,17,20,538,555,2160,Köln
8003160,8003361,39,57,327,60,1740,Köln
8003160,8003671,1,3,210,0,630,Köln
8003252,8003160,16,18,107,90,390,Köln
8003252,8003252,32,38,319,120,2130,Köln
8003252,8003671,17,20,526,510,2130,Köln
8003310,8000209,22,42,51,30,240,Köln
8003310,8000832,18,42,56,0,660,Köln
8003310,8003310,32,84,38,0,630,Köln
8003320,8003320,132,234,66,30,1110,Köln
8003320,8003358,74,79,109,90,810,Köln
8003320,8003370,15,38,54,0,960,Köln
8003320,8003392,75,117,81,30,1170,Köln
8003330,8000010,1,1,540,540,540,Köln
8003330,8000135,20,20,506,240,3090,Köln
8003330,8000209,1,1,1950,1950,1950,Köln
8003330,8000853,2,2,105,105,150,Köln
8003330,8001506,8,15,52,30,180,Köln
8003330,8003330,114,139,209,90,3120,Köln
8003330,8003358,33,48,71,60,330,Köln
8003330,8003361,8,8,259,135,900,Köln
8003330,8003363,2,2,615,615,1140,Köln
8003330,8004873,39,48,134,90,780,Köln
8003330,8004898,13,14,191,120,870,Köln
8003330,8006713,3,3,220,270,330,Köln
8003358,8003320,56,79,63,30,300,Köln
8003358,8003330,43,48,146,105,810,Köln
8003358,8003358,129,158,96,60,810,Köln
8003358,8005143,26,31,93,90,360,Köln
8003360,8003360,84,119,147,60,1530,Köln
8003360,8003371,44,60,226,120,1560,Köln
8003360,8003372,40,58,86,30,1530,Köln
8003361,8000100,3,3,240,300,360,Köln
8003361,8000178,2,2,465,465,810,Köln
8003361,8000209,13,14,356,150,1320,Köln
8003361,8001215,14,16,471,360,1740,Köln
8003361,8003160,61,62,625,510,2280,Köln
8003361,8003361,168,197,403,240,2280,Köln
8003361,8003363,60,73,309,120,1740,Köln
8003361,8003671,14,15,228,240,570,Köln
8003361,8004898,7,7,429,420,810,Köln
8003362,8003362,59,100,100,30,1350,Köln
8003362,8003365,36,50,185,120,1380,Köln
8003362,8003371,18,50,31,0,300,Köln
8003363,8000209,10,11,488,270,1860,Köln
8003363,8003330,6,6,760,540,1770,Köln
8003363,8003361,59,60,444,360,1470,Köln
8003363,8003363,120,133,367,210,1740,Köln
8003364,8000209,44,83,89,30,1680,Köln
8003364,8003364,93,166,106,30,1650,Köln
8003364,8003392,52,81,130,30,1500,Köln
8003365,8003362,22,50,32,0,300,Köln
8003365,8003365,70,100,115,45,1380,Köln
8003365,8003366,35,50,191,120,1380,Köln
8003366,8003365,33,50,53,60,300,Köln
8003366,8003366,70,100,121,60,1380,Köln
8003366,8079140,35,50,189,105,1380,Köln
8003367,8001566,24,41,253,60,1740,Köln
8003367,8003367,48,84,189,30,1800,Köln
8003367,8003369,21,43,180,0,1500,Köln
8003369,8000209,30,43,208,30,1530,Köln
8003369,8003367,22,41,211,30,1890,Köln
8003369,8003369,57,84,189,30,1830,Köln
8003371,8001506,2,2,840,840,1380,Köln
8003371,8001507,8,8,330,165,1530,Köln
8003371,8003360,41,59,94,30,1800,Köln
8003371,8003362,34,50,160,75,1320,Köln
8003371,8003371,86,119,169,60,2130,Köln
8003372,8003360,45,60,217,90,1530,Köln
8003372,8003372,73,118,143,60,1530,Köln
8003372,8003392,30,83,54,0,1470,Köln
8003373,8001507,15,31,118,0,1110,Köln
8003373,8003373,39,61,113,30,1230,Köln
8003373,8079140,13,50,22,0,300,Köln
8003375,8003375,84,134,87,30,930,Köln
8003375,8003392,27,67,72,0,930,Köln
8003375,8003732,51,67,108,60,810,Köln
8003379,8003370,19,38,115,15,1200,Köln
8003379,8003379,43,76,95,30,1200,Köln
8003379,8004869,18,38,74,0,780,Köln
8003383,8002389,54,67,115,90,810,Köln
8003383,8003383,94,134,98,45,960,Köln
8003383,8003732,40,67,76,30,930,Köln
8003386,8003386,47,74,273,60,3090,Köln
8003386,8004366,20,36,163,30,1770,Köln
8003386,8005074,25,38,362,105,3060,Köln
8003392,8003320,64,117,58,30,990,Köln
8003392,8003364,58,83,71,30,1530,Köln
8003392,8003372,49,83,158,60,1500,Köln
8003392,8003375,46,67,93,60,660,Köln
8003392,8003392,160,338,95,0,1500,Köln
8003395,8000404,33,67,224,0,4080,Köln
8003395,8002806,48,67,313,60,4350,Köln
8003395,8003395,83,134,274,30,4350,Köln
8003414,8003414,26,32,59,60,150,Köln
8003414,8003937,10,16,30,30,90,Köln
8003414,8006516,15,16,68,60,150,Köln
8003462,8000100,29,36,48,30,180,Köln
8003462,8003462,66,71,65,60,180,Köln
8003462,8004616,35,35,87,90,180,Köln
8003553,8000084,15,51,62,0,540,Köln
8003553,8001886,28,36,511,180,2520,Köln
8003553,8001893,0,16,0,0,0,Köln
8003553,8003553,50,103,220,0,2550,Köln
8003616,8000853,26,33,266,90,1290,Köln
8003616,8002490,18,28,320,135,1590,Köln
8003616,8003616,47,67,322,90,2580,Köln
8003669,8000209,22,33,257,60,1530,Köln
8003669,8000853,22,34,368,150,2250,Köln
8003669,8003669,50,67,326,150,2220,Köln
8003671,8003252,14,18,83,75,300,Köln
8003671,8003361,16,16,141,90,390,Köln
8003671,8003671,61,72,246,90,2130,Köln
8003671,8006280,31,38,358,225,2160,Köln
8003697,8000677,6,18,150,0,1320,Köln
8003697,8001113,11,18,793,105,6000,Köln
8003697,8002206,30,53,251,30,1710,Köln
8003697,8002718,13,18,527,180,4050,Köln
8003697,8003697,74,107,376,90,4290,Köln
8003732,8003375,43,67,84,30,960,Köln
8003732,8003383,53,67,116,60,810,Köln
8003732,8003732,95,134,95,30,930,Köln
8003927,8000100,14,16,208,210,540,Köln
8003927,8005298,15,17,274,270,600,Köln
8003931,8003931,50,71,46,30,150,Köln
8003931,8003937,25,35,37,30,120,Köln
8003931,8005057,20,36,32,30,180,Köln
8003937,8003414,15,16,82,60,180,Köln
8003937,8003931,19,36,33,30,120,Köln
8003937,8003937,51,71,44,30,150,Köln
8003937,8006516,18,19,57,60,180,Köln
8003966,8001086,29,38,394,180,3210,Köln
8003966,8002104,20,36,164,45,1860,Köln
8003966,8003966,51,74,296,90,3270,Köln
8003990,8000084,22,33,124,90,660,Köln
8003990,8001264,23,33,68,60,480,Köln
8003990,8003990,46,66,83,45,480,Köln
8004366,8001086,26,36,178,45,1830,Köln
8004366,8003386,26,38,377,120,3120,Köln
8004366,8004366,55,74,284,90,3150,Köln
8004519,8001557,12,18,227,90,1020,Köln
8004519,8002725,15,18,562,180,4140,Köln
8004519,8004519,28,36,392,150,4110,Köln
8004616,8003462,35,36,74,75,180,Köln
8004616,8004616,68,71,63,60,150,Köln
8004616,8005058,32,35,69,60,150,Köln
8004739,8001789,22,31,71,30,240,Köln
8004739,8002988,15,31,28,0,150,Köln
8004739,8004739,41,62,55,30,240,Köln
8004746,8002290,15,18,375,165,1320,Köln
8004746,8004746,24,36,197,30,1320,Köln
8004746,8006659,2,18,3,0,30,Köln
8004869,8000135,27,35,205,60,2400,Köln
8004869,8000178,10,12,348,180,1650,Köln
8004869,8003361,3,5,150,90,540,Köln
8004869,8003379,22,38,114,30,1170,Köln
8004869,8004869,96,145,170,60,2340,Köln
8004869,8004873,20,38,85,30,750,Köln
8004869,8004898,9,13,376,150,1740,Köln
8004873,8003330,39,48,68,60,300,Köln
8004873,8004869,25,38,128,60,1230,Köln
8004873,8004873,117,172,93,45,1170,Köln
8004873,8005629,57,86,118,60,840,Köln
8004898,8003330,19,19,275,150,720,Köln
8004898,8004869,15,17,304,210,2040,Köln
8004898,8004898,56,72,320,180,2130,Köln
8004898,8005746,31,36,398,300,1680,Köln
8004907,8000178,6,18,58,0,330,Köln
8004907,8000355,13,18,385,180,1320,Köln
8004907,8004907,20,36,228,30,1350,Köln
8005057,8003931,33,35,102,90,210,Köln
8005057,8005057,46,71,54,60,180,Köln
8005057,8005058,17,36,28,0,120,Köln
8005058,8004616,34,36,46,30,150,Köln
8005058,8005057,26,35,42,30,150,Köln
8005058,8005058,61,71,53,30,150,Köln
8005074,8000713,23,38,355,75,3060,Köln
8005074,8003386,24,36,180,60,1800,Köln
8005074,8005074,49,74,269,75,3060,Köln
8005134,8002932,20,31,58,30,270,Köln
8005134,8005134,46,62,60,30,330,Köln
8005134,8005143,22,31,57,30,270,Köln
8005143,8003358,23,31,95,90,330,Köln
8005143,8005134,26,31,93,90,360,Köln
8005143,8005143,49,62,93,90,360,Köln
8005152,8001091,36,36,689,585,2310,Köln
8005152,8005152,70,78,521,375,2310,Köln
8005152,8005499,32,39,365,120,1680,Köln
8005164,8000012,7,31,59,0,420,Köln
8005164,8005164,33,63,55,30,510,Köln
8005164,8005356,22,32,48,30,180,Köln
8005218,8000363,9,20,105,0,1410,Köln
8005218,8001789,15,20,86,60,390,Köln
8005218,8005218,37,40,106,60,750,Köln
8005298,8000100,17,17,259,210,630,Köln
8005298,8003927,13,16,452,330,2220,Köln
8005298,8005298,28,33,384,330,2220,Köln
8005356,8000012,14,17,99,60,300,Köln
8005356,8001384,19,32,42,30,150,Köln
8005356,8002768,16,17,203,60,1380,Köln
8005356,8005164,11,31,84,0,480,Köln
8005356,8005356,59,97,96,60,1410,Köln
8005499,8001215,34,39,394,120,1770,Köln
8005499,8005152,36,39,682,600,2310,Köln
8005499,8005499,71,78,526,375,2340,Köln
8005575,8000178,26,45,72,30,570,Köln
8005575,8001264,24,33,119,90,510,Köln
8005575,8005575,49,66,102,60,510,Köln
8005629,8000135,56,86,114,60,780,Köln
8005629,8004873,34,86,51,0,1110,Köln
8005629,8005629,103,172,85,30,1110,Köln
8005743,8005745,0,16,0,0,0,Köln
8005744,8005744,10,32,42,0,660,Köln
8005744,8005745,10,16,81,30,660,Köln
8005744,8098348,13,16,58,60,180,Köln
8005745,8005743,11,16,94,60,660,Köln
8005745,8005744,0,16,0,0,0,Köln
8005745,8005745,11,32,40,0,660,Köln
8005746,8004898,25,36,247,90,2100,Köln
8005746,8005159,29,36,383,270,1680,Köln
8005746,8005746,62,72,299,150,1740,Köln
8005935,8002206,42,54,440,90,4320,Köln
8005935,8002806,36,53,397,60,2940,Köln
8005935,8005935,75,107,361,60,4320,Köln
8006280,8000100,15,18,155,90,750,Köln
8006280,8001416,17,20,498,450,2160,Köln
8006280,8003671,30,34,114,90,510,Köln
8006280,8006280,61,72,240,120,2160,Köln
8006516,8000495,22,35,36,30,120,Köln
8006516,8003414,9,16,26,30,90,Köln
8006516,8003937,10,20,36,15,120,Köln
8006516,8006516,42,71,35,30,180,Köln
8006659,8000355,10,18,17,30,30,Köln
8006659,8004746,16,18,375,165,1320,Köln
8006659,8006659,21,36,189,30,1320,Köln
8006713,8000209,15,21,440,60,1860,Köln
8006713,8001584,28,36,502,240,2190,Köln
8006713,8003361,13,13,395,330,1260,Köln
8006713,8006226,3,3,220,210,240,Köln
8006713,8006713,60,73,444,270,2130,Köln
8070483,8002462,12,17,42,30,210,Köln
8070483,8003950,14,17,279,120,2730,Köln
8070483,8070483,23,32,166,75,2700,Köln
8070704,8000404,63,85,284,60,4350,Köln
8070704,8000406,22,30,104,60,630,Köln
8070704,8070704,127,169,297,60,4350,Köln
8079140,8003366,34,50,48,30,330,Köln
8079140,8003373,29,50,143,30,1350,Köln
8079140,8079140,57,100,104,30,1380,Köln
8098348,8005744,8,16,51,15,660,Köln
8098348,8098348,17,32,42,30,660,Köln
8098348,8099506,14,16,98,90,300,Köln
8098349,8001917,4,17,14,0,60,Köln
8099506,8000348,3,16,-2,0,90,Köln
8099506,8098348,1,16,-15,-45,660,Köln
8099506,8099506,14,32,45,0,720,Köln
