from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001085,8004604,11,15,108,30,780,Köln
8001085,8005153,21,21,611,300,4620,Köln
8001086,8001086,39,45,546,270,5520,Köln
8001086,8003966,18,22,353,210,1470,Köln
8001086,8004366,23,23,733,450,5520,Köln
8001088,8001081,31,39,55,60,180,Köln
8001088,8001088,44,78,30,30,150,Köln
8001091,8001082,27,36,302,75,4350,Köln
8001091,8001091,59,72,360,150,4350,Köln
8001091,8005152,21,21,656,570,1530,Köln
8001113,8000677,11,20,68,30,360,Köln
8001113,8001113,22,40,113,30,2100,Köln
8001113,8003697,14,20,176,60,2040,Köln
8001215,8001215,92,122,544,180,5700,Köln
8001215,8003160,36,44,486,360,2190,Köln
8001215,8003361,6,17,92,0,1230,Köln
8001215,8005499,31,44,438,120,4320,Köln
8001264,8001264,63,80,104,60,1170,Köln
8001264,8003990,24,40,120,60,1140,Köln
8001264,8005575,32,40,88,60,360,Köln
8001384,8001384,57,71,136,60,1140,Köln
8001384,8002768,29,36,102,60,480,Köln
8001384,8005356,26,35,179,120,1140,Köln
8001416,8001416,32,41,110,60,660,Köln
8001416,8002402,17,21,171,90,660,Köln
8001416,8006280,13,20,56,60,270,Köln
8001557,8001557,33,40,158,105,1560,Köln
8001557,8002720,19,20,231,150,1530,Köln
8001557,8004519,13,20,84,60,390,Köln
8001566,8000899,57,57,145,90,1800,Köln
8001566,8001566,107,114,132,60,1830,Köln
8001566,8003367,51,57,141,60,1800,Köln
8001712,8000348,14,35,50,0,540,Köln
8001712,8000406,7,36,46,0,840,Köln
8001712,8001712,17,71,40,0,840,Köln
8001736,8001736,75,107,136,60,1290,Köln
8001736,8002753,14,18,153,120,1230,Köln
8001736,8002768,43,54,165,60,1110,Köln
8001736,8003987,22,35,82,30,420,Köln
8001789,8001789,27,44,97,30,1050,Köln
8001789,8004739,20,36,65,30,930,Köln
8001789,8005218,16,22,128,30,1110,Köln
8001839,8000318,17,19,448,90,3870,Köln
8001839,8000677,25,39,196,60,2100,Köln
8001839,8001839,55,78,209,60,3840,Köln
8001839,8002784,6,20,44,0,330,Köln
8001886,8000348,25,39,422,90,4080,Köln
8001886,8001886,49,76,316,60,4410,Köln
8001886,8003553,24,37,184,60,3240,Köln
8001887,8001888,0,32,0,0,0,Köln
8001888,8001887,19,32,47,60,150,Köln
8001888,8001888,28,64,30,0,180,Köln
8001888,8001889,3,32,6,0,120,Köln
8001889,8001888,24,32,42,30,120,Köln
8001889,8001889,18,64,12,0,120,Köln
8001889,8001893,17,32,40,30,150,Köln
8001893,8001889,8,32,4,0,60,Köln
8001893,8001893,22,54,27,0,180,Köln
8001893,8003553,21,27,50,60,150,Köln
8001917,8000510,6,18,40,0,510,Köln
8001917,8001917,10,37,55,0,780,Köln
8001917,8098349,6,19,57,0,780,Köln
8002104,8000135,16,22,330,150,1380,Köln
8002104,8002104,38,45,563,300,5580,Köln
8002104,8003966,23,23,789,540,5580,Köln
8002206,8002206,93,118,186,60,3630,Köln
8002206,8003697,39,59,183,60,3780,Köln
8002206,8005935,40,59,196,60,1590,Köln
8002290,8000030,8,20,106,0,720,Köln
8002290,8002290,27,40,86,30,750,Köln
8002290,8004746,15,20,66,60,420,Köln
8002389,8000178,47,60,152,120,1230,Köln
8002389,8002389,78,121,106,60,1260,Köln
8002389,8003383,30,61,59,0,360,Köln
8002402,8000100,15,21,133,60,630,Köln
8002402,8001416,18,20,46,30,150,Köln
8002402,8002402,33,41,109,60,660,Köln
8002462,8000363,8,19,11,0,90,Köln
8002462,8002462,32,37,145,90,1950,Köln
8002462,8070483,18,20,276,120,2790,Köln
8002718,8002718,38,40,170,105,1530,Köln
8002718,8002719,19,20,102,60,450,Köln
8002718,8003697,18,20,262,195,1530,Köln
8002719,8002718,19,20,230,150,1530,Köln
8002719,8002719,38,40,163,90,1530,Köln
8002719,8002720,19,20,111,75,480,Köln
8002720,8001557,12,20,84,45,450,Köln
8002720,8002719,19,20,249,165,1560,Köln
8002720,8002720,31,40,161,105,1530,Köln
8002721,8002725,9,20,58,0,420,Köln
8002725,8002721,19,20,142,135,450,Köln
8002725,8002725,32,40,127,90,750,Köln
8002725,8004519,20,20,200,120,1530,Köln
8002753,8000135,72,119,90,30,1290,Köln
8002753,8001736,17,19,122,60,570,Köln
8002753,8002753,106,123,130,60,1260,Köln
8002753,8002775,40,43,197,120,1140,Köln
8002768,8001384,27,35,185,90,1110,Köln
8002768,8001736,43,53,124,60,1380,Köln
8002768,8002768,87,107,146,60,1350,Köln
8002768,8005356,13,19,112,60,540,Köln
8002775,8001006,23,31,106,60,480,Köln
8002775,8002753,31,43,60,30,360,Köln
8002775,8002775,52,86,113,30,1140,Köln
8002775,8003987,11,12,360,225,1140,Köln
8002804,8002804,19,67,39,0,750,Köln
8002804,8002806,9,33,53,0,690,Köln
8002804,8002816,7,34,25,0,480,Köln
8002806,8002804,5,34,21,0,600,Köln
8002806,8005935,51,59,131,60,2970,Köln
8002806,8400043,2,11,55,0,300,Köln
8002806,8400548,0,18,0,0,0,Köln
8002816,8000507,9,34,33,0,510,Köln
8002816,8002804,12,33,62,0,780,Köln
8002816,8002816,18,67,38,0,750,Köln
8002932,8002932,61,72,113,30,1380,Köln
8002932,8002988,34,36,165,90,1380,Köln
8002932,8005134,27,36,81,30,780,Köln
8002988,8002932,18,36,65,15,780,Köln
8002988,8002988,48,72,103,30,1380,Köln
8002988,8004739,18,36,99,15,1290,Köln
8003158,8003927,16,19,41,60,90,Köln
8003158,8005339,15,21,40,60,90,Köln
8003160,8001215,36,44,429,135,4110,Köln
8003160,8003160,103,129,333,90,3690,Köln
8003160,8003252,17,21,174,90,720,Köln
8003160,8003361,52,64,388,165,2640,Köln
8003252,8003160,15,20,57,60,210,Köln
8003252,8003252,29,41,107,60,690,Köln
8003252,8003671,15,21,163,120,660,Köln
8003310,8000832,0,1,0,0,0,Köln
8003310,8003310,0,1,0,0,0,Köln
8003320,8003320,205,299,99,30,1020,Köln
8003320,8003358,95,97,157,90,1050,Köln
8003320,8003370,37,52,102,60,720,Köln
8003320,8003392,105,148,107,60,660,Köln
8003330,8000010,1,1,720,720,720,Köln
8003330,8000135,20,22,408,270,1500,Köln
8003330,8000209,0,1,0,0,0,Köln
8003330,8000667,2,2,630,630,1200,Köln
8003330,8001506,8,13,46,30,240,Köln
8003330,8003330,152,170,249,120,1650,Köln
8003330,8003358,53,61,122,60,510,Köln
8003330,8003363,2,3,80,90,150,Köln
8003330,8004873,57,61,237,120,1650,Köln
8003330,8004898,17,20,452,465,1200,Köln
8003330,8006713,7,8,720,105,4650,Köln
8003358,8003320,65,97,109,30,570,Köln
8003358,8003330,59,61,242,120,1530,Köln
8003358,8003358,176,194,165,90,1500,Köln
8003358,8005143,32,36,188,120,1500,Köln
8003360,8003360,56,64,118,75,870,Köln
8003360,8003371,30,32,207,165,900,Köln
8003360,8003372,28,32,52,30,210,Köln
8003361,8000100,1,3,-30,0,30,Köln
8003361,8000209,16,16,126,105,570,Köln
8003361,8001215,17,17,1385,810,4620,Köln
8003361,8003160,50,65,291,120,3690,Köln
8003361,8003361,161,205,360,120,3690,Köln
8003361,8003363,69,82,356,150,2700,Köln
8003361,8003671,16,18,192,90,1470,Köln
8003362,8003362,39,64,103,60,870,Köln
8003362,8003365,27,32,202,150,900,Köln
8003362,8003371,9,32,21,0,180,Köln
8003363,8000209,17,17,342,150,2130,Köln
8003363,8003330,2,2,90,90,150,Köln
8003363,8003361,62,83,257,90,3660,Köln
8003363,8003363,134,165,300,120,3660,Köln
8003364,8000209,40,58,102,60,1800,Köln
8003364,8003364,84,115,100,30,1800,Köln
8003364,8003392,47,56,118,60,1170,Köln
8003365,8003362,12,32,25,0,180,Köln
8003365,8003365,52,64,120,60,900,Köln
8003365,8003366,28,32,208,165,900,Köln
8003366,8003365,25,32,50,60,180,Köln
8003366,8003366,54,64,127,60,900,Köln
8003366,8079140,28,32,202,150,900,Köln
8003367,8001566,26,57,83,0,1800,Köln
8003367,8003367,76,114,103,30,1800,Köln
8003367,8003369,36,57,116,60,1740,Köln
8003369,8000209,51,57,128,60,1770,Köln
8003369,8003367,21,57,77,0,1800,Köln
8003369,8003369,84,114,109,45,1800,Köln
8003371,8003360,26,32,44,30,210,Köln
8003371,8003362,27,32,171,120,870,Köln
8003371,8003371,55,64,120,60,900,Köln
8003372,8003360,30,32,193,150,870,Köln
8003372,8003372,48,64,110,60,840,Köln
8003372,8003392,29,58,43,15,570,Köln
8003373,8001506,4,4,90,90,150,Köln
8003373,8001507,27,45,77,30,630,Köln
8003373,8003373,40,63,70,30,720,Köln
8003373,8079140,6,32,17,0,150,Köln
8003375,8003375,97,121,119,60,1230,Köln
8003375,8003392,39,62,93,60,540,Köln
8003375,8003732,53,60,169,120,1260,Köln
8003379,8003370,37,53,114,60,720,Köln
8003379,8003379,86,105,133,60,750,Köln
8003379,8004869,40,52,159,90,1080,Köln
8003383,8002389,55,60,174,135,1290,Köln
8003383,8003383,101,121,127,60,1290,Köln
8003383,8003732,46,61,74,30,390,Köln
8003386,8003386,37,45,541,330,5520,Köln
8003386,8004366,16,22,348,240,1560,Köln
8003386,8005074,22,23,742,480,5550,Köln
8003392,8003320,113,148,99,30,1020,Köln
8003392,8003364,54,58,85,30,900,Köln
8003392,8003372,48,56,155,120,720,Köln
8003392,8003375,45,61,152,90,1140,Köln
8003392,8003392,227,338,110,60,1050,Köln
8003414,8003414,11,32,15,0,150,Köln
8003414,8003937,2,16,-24,0,60,Köln
8003414,8006516,9,16,21,30,150,Köln
8003462,8000100,23,39,38,30,240,Köln
8003462,8003462,57,78,46,60,270,Köln
8003462,8004616,33,39,54,60,240,Köln
8003553,8000084,36,54,136,60,3210,Köln
8003553,8001886,26,39,442,60,4770,Köln
8003553,8001893,5,27,4,0,90,Köln
8003553,8003553,72,110,236,60,4800,Köln
8003616,8000853,26,42,284,60,4290,Köln
8003616,8002490,27,36,263,105,1890,Köln
8003616,8003616,59,84,266,90,4290,Köln
8003669,8000209,27,42,285,75,4230,Köln
8003669,8000853,35,42,265,120,2010,Köln
8003669,8003669,68,84,289,120,4290,Köln
8003671,8003252,11,20,60,60,210,Köln
8003671,8003361,12,18,73,60,300,Köln
8003671,8003671,48,77,105,60,1410,Köln
8003671,8006280,27,39,152,60,1380,Köln
8003697,8000677,14,19,390,90,3870,Köln
8003697,8001113,6,20,45,0,210,Köln
8003697,8002206,38,59,173,60,1650,Köln
8003697,8002718,10,20,70,15,420,Köln
8003697,8003697,82,118,188,90,3900,Köln
8003732,8003375,51,61,96,60,480,Köln
8003732,8003383,55,60,180,120,1260,Köln
8003732,8003732,106,121,129,90,1260,Köln
8003927,8000100,15,19,62,90,120,Köln
8003927,8003158,18,20,138,60,1200,Köln
8003927,8003927,56,79,90,60,1170,Köln
8003927,8005298,14,21,79,60,390,Köln
8003927,8005339,10,19,81,30,450,Köln
8003931,8003931,40,78,23,30,210,Köln
8003931,8003937,24,39,34,30,210,Köln
8003931,8005057,13,39,7,0,120,Köln
8003937,8003414,9,16,22,30,210,Köln
8003937,8003931,8,39,-12,0,120,Köln
8003937,8003937,35,78,13,0,240,Köln
8003937,8006516,17,23,60,60,210,Köln
8003966,8001086,22,23,754,480,5550,Köln
8003966,8002104,16,22,330,150,1380,Köln
8003966,8003966,39,45,563,300,5580,Köln
8003990,8000084,28,40,127,90,1140,Köln
8003990,8001264,36,40,92,60,360,Köln
8003990,8003990,64,80,104,60,1140,Köln
8004366,8001086,19,22,360,225,1530,Köln
8004366,8003386,21,23,736,450,5520,Köln
8004366,8004366,42,45,557,270,5520,Köln
8004519,8001557,17,20,218,120,1530,Köln
8004519,8002725,16,20,120,120,420,Köln
8004519,8004519,36,40,170,120,1530,Köln
8004616,8003462,29,39,53,60,300,Köln
8004616,8004616,58,78,28,30,210,Köln
8004616,8005058,29,39,33,30,180,Köln
8004739,8001789,29,36,105,30,1140,Köln
8004739,8002988,21,36,72,30,840,Köln
8004739,8004739,46,72,82,30,1200,Köln
8004746,8002290,12,20,132,30,750,Köln
8004746,8004746,29,40,95,30,750,Köln
8004746,8006659,8,20,33,0,390,Köln
8004869,8000135,13,20,352,60,5580,Köln
8004869,8000178,11,15,172,120,930,Köln
8004869,8003379,42,53,122,60,750,Köln
8004869,8004869,122,143,182,90,5520,Köln
8004869,8004873,43,52,163,90,1080,Köln
8004873,8003330,54,61,119,60,540,Köln
8004873,8004869,53,53,168,90,750,Köln
8004873,8004873,200,227,163,90,1650,Köln
8004873,8005629,92,113,215,120,1710,Köln
8004898,8003330,17,21,291,180,1500,Köln
8004898,8004869,1,1,5400,5400,5400,Köln
8004898,8004898,57,80,301,120,5250,Köln
8004898,8005746,32,40,328,180,1380,Köln
8004907,8000178,7,20,80,0,690,Köln
8004907,8000355,7,20,120,0,780,Köln
8004907,8004907,18,40,106,0,750,Köln
8005057,8003931,32,39,58,60,210,Köln
8005057,8005057,39,78,39,15,210,Köln
8005057,8005058,13,39,6,0,150,Köln
8005058,8004616,27,39,15,30,150,Köln
8005058,8005057,33,39,66,60,240,Köln
8005058,8005058,58,78,38,30,240,Köln
8005074,8000713,21,23,793,540,5520,Köln
8005074,8003386,16,22,315,225,1590,Köln
8005074,8005074,38,45,541,360,5550,Köln
8005134,8002932,26,36,120,30,1350,Köln
8005134,8005134,52,72,108,45,1320,Köln
8005134,8005143,22,36,94,30,720,Köln
8005143,8003358,33,36,126,60,750,Köln
8005143,8005134,34,36,173,105,1350,Köln
8005143,8005143,61,72,148,90,1440,Köln
8005152,8001091,17,21,426,90,4350,Köln
8005152,8005152,75,88,413,165,4320,Köln
8005152,8005499,40,44,388,255,1710,Köln
8005164,8000012,20,35,139,30,1020,Köln
8005164,8005164,62,71,134,30,1080,Köln
8005164,8005356,35,36,114,60,600,Köln
8005218,8000363,13,22,120,30,1170,Köln
8005218,8001789,16,22,109,120,420,Köln
8005218,8005218,38,44,132,75,1200,Köln
8005298,8000100,17,21,73,60,270,Köln
8005298,8003927,13,19,88,30,540,Köln
8005298,8005298,30,40,97,60,510,Köln
8005339,8003158,14,19,92,60,480,Köln
8005339,8003927,14,21,46,30,240,Köln
8005339,8005339,29,40,70,60,480,Köln
8005356,8000012,15,19,122,60,510,Köln
8005356,8001384,33,36,88,30,480,Köln
8005356,8002768,13,17,154,90,1320,Köln
8005356,8005164,27,35,189,120,1080,Köln
8005356,8005356,83,107,139,60,1350,Köln
8005499,8001215,35,44,445,360,1950,Köln
8005499,8005152,34,44,438,120,4290,Köln
8005499,8005499,67,88,428,180,4110,Köln
8005575,8000178,43,57,66,30,360,Köln
8005575,8001264,27,40,138,75,1200,Köln
8005575,8005575,59,80,114,60,1200,Köln
8005629,8000135,100,113,222,120,1680,Köln
8005629,8004873,66,114,90,30,660,Köln
8005629,8005629,185,227,155,90,1710,Köln
8005743,8005745,0,32,0,0,0,Köln
8005744,8005744,11,64,10,0,120,Köln
8005744,8005745,12,32,23,0,120,Köln
8005744,8098348,18,32,44,45,270,Köln
8005745,8005743,12,32,26,0,120,Köln
8005745,8005744,0,32,0,0,0,Köln
8005745,8005745,12,64,11,0,120,Köln
8005746,8004898,27,40,232,75,3090,Köln
8005746,8005159,29,40,350,270,1590,Köln
8005746,8005746,65,80,288,120,3120,Köln
8005935,8002206,50,59,173,60,3600,Köln
8005935,8002806,51,59,237,120,1740,Köln
8005935,8005935,91,118,178,60,3300,Köln
8006280,8000100,13,18,115,45,1320,Köln
8006280,8001416,15,21,149,90,660,Köln
8006280,8003671,30,38,73,60,270,Köln
8006280,8006280,58,77,110,60,1350,Köln
8006516,8000495,15,39,0,0,120,Köln
8006516,8003414,1,16,-8,0,60,Köln
8006516,8003937,10,23,10,0,120,Köln
8006516,8006516,28,78,2,0,150,Köln
8006659,8000355,15,20,38,30,330,Köln
8006659,8004746,14,20,134,30,750,Köln
8006659,8006659,24,40,82,30,720,Köln
8006713,8000209,22,24,544,345,3270,Köln
8006713,8001584,36,41,371,150,6600,Köln
8006713,8003330,7,8,382,270,1140,Köln
8006713,8003361,17,17,1015,660,2880,Köln
8006713,8006226,8,8,622,210,2250,Köln
8006713,8006713,84,98,493,240,6630,Köln
8070483,8002462,13,17,46,30,150,Köln
8070483,8003950,18,20,286,120,2760,Köln
8070483,8070483,29,37,175,60,2790,Köln
8079140,8003366,25,32,43,30,180,Köln
8079140,8003373,28,32,149,90,810,Köln
8079140,8079140,41,64,107,60,870,Köln
8098348,8005744,5,32,6,0,120,Köln
8098348,8098348,25,64,22,0,540,Köln
8098348,8099506,23,32,79,60,540,Köln
8098349,8001917,1,18,13,0,240,Köln
8099506,8000348,11,32,-8,0,240,Köln
8099506,8098348,2,32,-32,-15,270,Köln
8099506,8099506,23,64,32,0,390,Köln
