from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001839,8000318,17,20,114,60,600,Köln
8001839,8000677,38,43,318,180,2940,Köln
8001839,8001839,63,87,194,60,2940,Köln
8001839,8002206,1,1,900,900,900,Köln
8001839,8002784,9,20,36,0,180,Köln
8001839,8006391,1,3,20,0,60,Köln
8001886,8000348,34,41,235,120,1560,Köln
8001886,8001886,59,81,193,60,2460,Köln
8001886,8003553,26,40,160,60,2460,Köln
8001887,8001888,6,34,7,0,60,Köln
8001888,8001887,30,36,99,120,240,Köln
8001888,8001888,44,70,59,45,240,Köln
8001888,8001889,17,34,37,15,150,Köln
8001889,8001888,28,36,64,60,210,Köln
8001889,8001889,39,70,41,30,150,Köln
8001889,8001893,22,34,74,75,210,Köln
8001893,8001889,20,36,25,30,150,Köln
8001893,8001893,31,69,47,0,210,Köln
8001893,8003553,27,35,68,60,180,Köln
8001917,8000510,19,34,19,30,90,Köln
8001917,8001917,30,64,44,0,930,Köln
8001917,8098349,11,30,67,0,930,Köln
8002104,8000135,22,26,391,270,1620,Köln
8002104,8002104,48,52,412,315,1620,Köln
8002104,8003966,25,26,436,375,1350,Köln
8002206,8001839,1,1,450,450,450,Köln
8002206,8002206,61,89,192,60,2940,Köln
8002206,8002806,1,1,780,780,780,Köln
8002206,8003697,30,43,93,30,570,Köln
8002206,8005935,23,45,256,30,2940,Köln
8002290,8000030,19,35,98,30,1020,Köln
8002290,8002290,60,71,85,30,1050,Köln
8002290,8004746,28,36,68,60,360,Köln
8002389,8000178,82,102,234,90,1200,Köln
8002389,8002389,140,203,165,60,1530,Köln
8002389,8003383,58,101,105,60,1560,Köln
8002402,8000100,21,22,365,90,2340,Köln
8002402,8001416,22,22,128,45,1530,Köln
8002402,8002402,42,45,256,60,2370,Köln
8002402,8006280,1,1,30,30,30,Köln
8002462,8000363,6,38,24,0,1590,Köln
8002462,8002462,27,41,182,90,1140,Köln
8002462,8070483,20,21,327,210,1140,Köln
8002718,8002718,34,40,112,60,840,Köln
8002718,8002719,16,20,52,30,300,Köln
8002718,8003697,19,20,150,120,600,Köln
8002719,8002718,18,20,152,135,450,Köln
8002719,8002719,34,40,93,60,300,Köln
8002719,8002720,16,20,64,60,300,Köln
8002720,8001557,13,20,48,30,300,Köln
8002720,8002719,19,20,147,135,300,Köln
8002720,8002720,32,40,90,60,300,Köln
8002721,8002725,2,20,4,0,60,Köln
8002725,8002721,20,20,116,105,330,Köln
8002725,8002725,23,40,60,30,330,Köln
8002725,8004519,18,20,57,60,150,Köln
8002753,8000135,108,139,181,60,1710,Köln
8002753,8001736,18,18,218,150,600,Köln
8002753,8002753,134,148,216,120,1740,Köln
8002753,8002775,51,56,258,180,1170,Köln
8002768,8001384,29,36,295,180,1860,Köln
8002768,8001736,50,54,189,120,1740,Köln
8002768,8002768,97,108,232,120,1860,Köln
8002768,8005356,17,18,252,195,750,Köln
8002775,8001006,36,41,250,150,1080,Köln
8002775,8002753,43,56,163,60,1620,Köln
8002775,8002775,92,112,204,90,1590,Köln
8002775,8003987,15,15,284,210,1140,Köln
8002804,8002804,25,125,24,0,540,Köln
8002804,8002806,20,65,37,0,330,Köln
8002804,8002816,20,60,33,0,510,Köln
8002806,8000404,20,20,552,420,2940,Köln
8002806,8002206,1,1,300,300,300,Köln
8002806,8002804,29,60,50,0,510,Köln
8002806,8002806,140,216,120,30,2940,Köln
8002806,8003395,52,90,94,30,690,Köln
8002806,8005935,32,44,92,60,540,Köln
8002806,8400307,0,11,0,0,0,Köln
8002816,8000507,16,60,30,0,540,Köln
8002816,8002804,4,65,12,0,360,Köln
8002816,8002816,23,125,12,0,510,Köln
8002932,8002932,76,80,170,90,1470,Köln
8002932,8002988,36,37,186,120,1380,Köln
8002932,8004739,3,3,160,180,180,Köln
8002932,8005134,37,40,183,60,1470,Köln
8002988,8002932,27,38,156,60,1440,Köln
8002988,8002988,60,75,160,60,1470,Köln
8002988,8004739,23,37,135,60,1350,Köln
8003158,8003927,12,18,105,60,750,Köln
8003158,8005339,15,22,153,30,1830,Köln
8003160,8001215,23,24,389,165,2070,Köln
8003160,8003160,59,92,307,90,2310,Köln
8003160,8003252,19,22,371,30,2310,Köln
8003160,8003361,36,46,236,120,1410,Köln
8003252,8003160,17,22,142,90,1470,Köln
8003252,8003252,33,46,310,90,2310,Köln
8003252,8003361,1,1,1350,1350,1350,Köln
8003252,8003671,20,23,436,90,2340,Köln
8003320,8003320,240,324,161,60,1470,Köln
8003320,8003358,101,105,175,90,1500,Köln
8003320,8003370,45,57,138,120,810,Köln
8003320,8003392,130,162,197,90,1410,Köln
8003330,8000010,1,1,150,150,150,Köln
8003330,8000135,18,20,298,195,1440,Köln
8003330,8000209,1,1,90,90,90,Köln
8003330,8000667,2,2,495,495,930,Köln
8003330,8001506,11,21,81,30,330,Köln
8003330,8003160,4,5,354,180,1110,Köln
8003330,8003330,157,177,222,120,1590,Köln
8003330,8003358,49,65,174,90,1260,Köln
8003330,8004873,59,65,206,90,1620,Köln
8003330,8004898,12,14,435,330,1710,Köln
8003358,8003320,86,105,181,90,1410,Köln
8003358,8003330,63,65,221,120,1530,Köln
8003358,8003358,190,210,195,120,1530,Köln
8003358,8005143,37,40,174,120,1290,Köln
8003360,8003360,88,116,190,60,3270,Köln
8003360,8003371,49,59,177,90,780,Köln
8003360,8003372,46,57,225,30,3240,Köln
8003361,8000209,16,16,407,225,1140,Köln
8003361,8003361,52,83,244,60,1500,Köln
8003361,8003363,39,65,186,30,1470,Köln
8003362,8003362,75,116,197,60,3240,Köln
8003362,8003365,44,59,194,120,780,Köln
8003362,8003371,28,57,225,0,3240,Köln
8003363,8003330,4,5,624,600,1560,Köln
8003363,8003363,41,65,190,30,1470,Köln
8003364,8000209,42,59,205,60,3180,Köln
8003364,8003364,79,118,153,30,3180,Köln
8003364,8003392,40,57,115,60,630,Köln
8003365,8003362,29,57,218,30,3240,Köln
8003365,8003365,92,116,215,60,3240,Köln
8003365,8003366,49,59,204,120,780,Köln
8003366,8003365,47,57,243,60,3240,Köln
8003366,8003366,95,116,220,60,3270,Köln
8003366,8079140,51,59,200,120,780,Köln
8003367,8001566,34,59,211,60,3120,Köln
8003367,8003367,79,118,155,60,3120,Köln
8003367,8003369,34,60,96,60,600,Köln
8003369,8000209,46,60,108,45,600,Köln
8003369,8003367,29,59,193,0,3120,Köln
8003369,8003369,79,119,156,60,3150,Köln
8003371,8003360,48,57,242,30,3300,Köln
8003371,8003362,41,59,168,60,750,Köln
8003371,8003371,97,116,219,60,3270,Köln
8003372,8003360,49,59,165,90,750,Köln
8003372,8003372,81,116,184,30,3240,Köln
8003372,8003392,31,58,191,30,3240,Köln
8003373,8001507,29,54,84,30,630,Köln
8003373,8003373,78,109,187,60,3270,Köln
8003373,8079140,23,57,213,0,3270,Köln
8003375,8003375,164,203,169,60,1560,Köln
8003375,8003392,72,103,121,60,1560,Köln
8003375,8003732,84,102,223,120,1230,Köln
8003379,8003370,47,57,274,180,1560,Köln
8003379,8003379,104,114,228,150,1560,Köln
8003379,8004869,53,57,199,180,810,Köln
8003383,8002389,95,102,240,105,1230,Köln
8003383,8003383,178,203,184,90,1560,Köln
8003383,8003732,83,101,121,60,1560,Köln
8003386,8003386,49,52,380,300,1710,Köln
8003386,8004366,25,26,419,300,1680,Köln
8003386,8005074,22,26,353,360,1140,Köln
8003392,8003320,129,162,129,60,1500,Köln
8003392,8003364,49,57,234,60,3210,Köln
8003392,8003372,32,59,146,60,690,Köln
8003392,8003375,82,104,197,90,1200,Köln
8003392,8003392,240,358,167,60,3240,Köln
8003395,8000404,44,90,91,0,720,Köln
8003395,8002806,52,85,76,30,480,Köln
8003395,8003395,99,175,83,30,720,Köln
8003462,8000100,36,44,87,60,720,Köln
8003462,8003462,79,88,85,60,720,Köln
8003462,8004616,42,44,82,60,180,Köln
8003553,8000084,42,59,134,60,2400,Köln
8003553,8001886,32,41,235,90,1530,Köln
8003553,8001893,5,35,15,0,120,Köln
8003553,8003553,83,119,163,60,2430,Köln
8003616,8000853,24,39,164,30,2040,Köln
8003616,8002490,26,36,246,105,2280,Köln
8003616,8003616,47,78,198,30,2280,Köln
8003669,8000209,29,40,174,30,2100,Köln
8003669,8000853,31,40,220,90,2220,Köln
8003669,8003669,64,80,209,60,2220,Köln
8003671,8003252,19,23,203,90,1530,Köln
8003671,8003361,13,18,137,60,600,Köln
8003671,8003671,60,80,303,75,4680,Köln
8003671,8006280,31,39,449,90,4650,Köln
8003697,8000677,7,19,49,0,540,Köln
8003697,8001113,6,23,23,0,240,Köln
8003697,8002206,27,44,259,60,2940,Köln
8003697,8002718,5,20,32,0,300,Köln
8003697,8003697,51,87,168,30,2940,Köln
8003732,8003375,84,101,141,60,1590,Köln
8003732,8003383,92,102,245,120,1200,Köln
8003732,8003732,176,203,181,90,1590,Köln
8003927,8000100,13,19,144,90,750,Köln
8003927,8003158,17,17,565,60,4590,Köln
8003927,8003927,60,80,295,90,4560,Köln
8003927,8005298,19,23,187,90,1860,Köln
8003927,8005339,14,20,352,45,2280,Köln
8003931,8003931,96,114,75,60,750,Köln
8003931,8003937,45,57,76,60,390,Köln
8003931,8005057,45,57,84,60,750,Köln
8003937,8003931,48,57,72,30,720,Köln
8003937,8003937,99,114,83,60,720,Köln
8003937,8006516,54,57,86,60,420,Köln
8003966,8001086,25,26,400,360,1260,Köln
8003966,8002104,23,26,405,255,1650,Köln
8003966,8003966,48,52,414,315,1680,Köln
8003990,8000084,38,49,209,90,1290,Köln
8003990,8001264,46,49,174,60,960,Köln
8003990,8003990,84,98,184,90,1290,Köln
8004366,8001086,26,26,436,330,1710,Köln
8004366,8003386,25,26,362,330,1140,Köln
8004366,8004366,51,52,408,345,1710,Köln
8004519,8001557,13,20,78,60,240,Köln
8004519,8002725,16,20,90,75,300,Köln
8004519,8004519,34,40,81,60,300,Köln
8004616,8003462,43,44,117,90,750,Köln
8004616,8004616,83,88,86,60,750,Köln
8004616,8005058,41,44,89,90,270,Köln
8004739,8001789,37,38,223,120,1380,Köln
8004739,8002932,2,2,135,135,150,Köln
8004739,8002988,30,38,157,60,1500,Köln
8004739,8004739,66,76,172,90,1560,Köln
8004746,8002290,31,35,129,60,1080,Köln
8004746,8004746,56,71,93,30,1080,Köln
8004746,8006659,15,36,31,0,330,Köln
8004869,8000135,22,24,179,120,630,Köln
8004869,8000178,17,17,351,210,1620,Köln
8004869,8003379,50,57,276,180,1530,Köln
8004869,8004869,151,162,274,180,1830,Köln
8004869,8004873,54,57,204,180,780,Köln
8004869,8004898,6,6,580,450,1380,Köln
8004873,8003330,56,65,192,120,1260,Köln
8004873,8004869,55,57,317,210,1590,Köln
8004873,8004873,223,244,217,120,1620,Köln
8004873,8005629,110,122,222,120,1620,Köln
8004898,8003330,16,16,253,150,930,Köln
8004898,8004869,5,5,246,150,540,Köln
8004898,8004898,54,64,283,150,2400,Köln
8004898,8005746,27,32,407,270,2400,Köln
8004907,8000178,8,36,26,0,270,Köln
8004907,8000355,20,35,105,60,1080,Köln
8004907,8004907,29,71,68,0,1080,Köln
8005057,8003931,50,57,78,60,270,Köln
8005057,8005057,92,114,73,60,720,Köln
8005057,8005058,45,57,76,60,750,Köln
8005058,8004616,43,44,93,60,750,Köln
8005058,8005057,51,57,81,60,300,Köln
8005058,8005058,86,88,104,90,780,Köln
8005074,8000713,22,26,345,360,1080,Köln
8005074,8003386,25,26,391,270,1740,Köln
8005074,8005074,48,52,366,300,1740,Köln
8005134,8002932,30,40,134,60,1320,Köln
8005134,8005134,64,80,156,90,1410,Köln
8005134,8005143,31,40,173,90,1380,Köln
8005143,8003358,39,40,212,105,1380,Köln
8005143,8005134,36,40,172,120,1320,Köln
8005143,8005143,70,80,184,120,1380,Köln
8005152,8001091,23,23,473,360,1920,Köln
8005152,8005152,44,48,451,270,1980,Köln
8005152,8005499,22,24,465,225,1830,Köln
8005164,8000012,24,36,203,90,1110,Köln
8005164,8005164,62,73,163,60,1170,Köln
8005164,8005356,34,37,125,60,960,Köln
8005218,8000363,37,39,345,150,1980,Köln
8005218,8001789,35,38,235,120,1740,Köln
8005218,8005218,76,77,291,150,1740,Köln
8005298,8000100,18,23,167,60,1770,Köln
8005298,8003927,15,19,324,60,2310,Köln
8005298,8005298,35,42,256,75,2340,Köln
8005339,8003158,13,19,369,60,2340,Köln
8005339,8003927,18,23,158,30,1800,Köln
8005339,8005339,31,43,260,60,2340,Köln
8005356,8000012,17,18,247,195,720,Köln
8005356,8001384,34,37,122,60,930,Köln
8005356,8002768,15,17,226,120,1770,Köln
8005356,8005164,29,36,268,180,1200,Köln
8005356,8005356,91,108,217,120,1770,Köln
8005499,8001215,23,24,505,300,1860,Köln
8005499,8005152,23,24,436,255,2010,Köln
8005499,8005499,46,48,452,240,2040,Köln
8005575,8000178,52,62,157,60,1470,Köln
8005575,8001264,39,49,213,90,1260,Köln
8005575,8005575,84,98,201,90,1440,Köln
8005629,8000135,109,122,235,150,1560,Köln
8005629,8004873,85,122,196,90,1530,Köln
8005629,8005629,202,244,213,120,1590,Köln
8005743,8005745,0,35,0,0,0,Köln
8005744,8005744,11,70,35,0,600,Köln
8005744,8005745,11,35,67,0,600,Köln
8005744,8098348,25,35,54,60,240,Köln
8005745,8005743,12,35,69,0,600,Köln
8005745,8005744,0,35,0,0,0,Köln
8005745,8005745,12,70,33,0,600,Köln
8005746,8004898,28,32,170,120,570,Köln
8005746,8005159,24,32,383,270,2340,Köln
8005746,8005746,54,64,291,150,2370,Köln
8005935,8002206,34,44,100,60,600,Köln
8005935,8002806,38,45,265,90,2940,Köln
8005935,8005935,69,89,176,60,2940,Köln
8006280,8000100,11,17,536,30,4680,Köln
8006280,8001416,21,22,359,60,2340,Köln
8006280,8003671,27,40,178,90,1560,Köln
8006280,8006280,58,79,311,60,4650,Köln
8006516,8000495,38,57,47,30,330,Köln
8006516,8003937,38,57,66,30,720,Köln
8006516,8006516,75,114,60,30,720,Köln
8006659,8000355,25,36,52,30,390,Köln
8006659,8004746,32,35,127,60,1050,Köln
8006659,8006659,50,71,80,30,1050,Köln
8006713,8000209,19,23,233,150,1260,Köln
8006713,8001215,14,17,568,540,1860,Köln
8006713,8001584,33,39,361,180,2400,Köln
8006713,8006713,70,80,370,195,2340,Köln
8070483,8002462,17,20,87,30,420,Köln
8070483,8003950,19,20,328,225,1140,Köln
8070483,8070483,32,38,212,120,1140,Köln
8070704,8000404,72,104,72,30,360,Köln
8070704,8000406,49,66,152,75,840,Köln
8070704,8070704,152,214,132,60,2940,Köln
8079140,8003366,46,57,235,30,3270,Köln
8079140,8003373,38,59,156,90,690,Köln
8079140,8079140,79,116,205,60,3270,Köln
8098348,8005744,11,35,66,0,600,Köln
8098348,8098348,42,70,81,30,600,Köln
8098348,8099506,31,35,105,60,480,Köln
8098349,8001917,8,34,12,0,60,Köln
8099506,8000348,17,35,17,0,150,Köln
8099506,8098348,12,35,63,0,690,Köln
8099506,8099506,44,70,84,60,780,Köln
