from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000507,8002816,7,36,98,0,2520,Köln
8000510,8000510,15,38,141,0,2700,Köln
8000510,8000527,4,19,152,0,2700,Köln
8000510,8001917,9,19,118,0,960,Köln
8000521,8000502,1,19,142,0,2700,Köln
8000521,8000521,18,38,159,0,2700,Köln
8000521,8000527,15,19,180,90,1080,Köln
8000527,8000510,15,19,152,60,1080,Köln
8000527,8000521,4,19,147,0,2700,Köln
8000527,8000527,20,38,167,30,2700,Köln
8000677,8000677,69,84,273,90,2880,Köln
8000677,8001113,13,23,153,60,1020,Köln
8000677,8001839,33,42,254,60,2880,Köln
8000677,8003697,19,19,456,210,1470,Köln
8000713,8000713,63,78,428,225,4200,Köln
8000713,8005074,25,39,293,120,1980,Köln
8000713,8005970,34,39,556,390,4200,Köln
8000832,8003310,2,59,2,0,60,Köln
8000853,8000209,2,2,735,735,990,Köln
8000853,8000853,96,121,251,120,3960,Köln
8000853,8001506,18,18,260,180,1170,Köln
8000853,8003616,28,39,192,90,870,Köln
8000853,8003669,31,40,207,75,1230,Köln
8000853,8006226,4,4,548,540,720,Köln
8000853,8006719,16,18,463,90,3960,Köln
8000899,8001566,39,59,71,60,360,Köln
8001081,8001081,71,114,62,30,810,Köln
8001081,8001084,33,57,55,30,720,Köln
8001081,8001088,32,57,67,30,840,Köln
8001082,8001082,137,156,404,225,6000,Köln
8001082,8001085,54,60,442,180,6000,Köln
8001082,8001091,68,78,405,240,3390,Köln
8001082,8004604,17,18,463,330,1980,Köln
8001084,8000495,42,57,64,30,720,Köln
8001084,8001081,36,57,69,30,810,Köln
8001084,8001084,81,114,67,30,810,Köln
8001085,8001082,46,60,292,120,1920,Köln
8001085,8001085,69,78,453,210,5970,Köln
8001085,8004604,15,16,206,60,1440,Köln
8001085,8005153,21,23,796,360,5940,Köln
8001086,8001086,63,78,445,195,4290,Köln
8001086,8003966,28,39,296,90,1890,Köln
8001086,8004366,36,39,588,390,4260,Köln
8001088,8001081,44,57,68,30,720,Köln
8001088,8001088,77,114,62,30,810,Köln
8001091,8001082,66,78,394,180,6000,Köln
8001091,8001091,134,156,399,210,6030,Köln
8001091,8001215,14,18,545,420,3360,Köln
8001091,8005152,38,44,367,165,2010,Köln
8001113,8000677,21,23,279,120,2070,Köln
8001113,8001113,38,46,219,90,2070,Köln
8001113,8003697,19,23,172,60,990,Köln
8001215,8001091,16,18,378,210,1710,Köln
8001215,8001215,117,149,400,210,6150,Köln
8001215,8003160,43,57,341,180,1980,Köln
8001215,8003361,14,18,550,375,3270,Köln
8001215,8005499,44,56,415,195,6120,Köln
8001264,8001264,77,98,174,60,2100,Köln
8001264,8003990,28,49,166,60,2070,Köln
8001264,8005575,41,49,218,60,3150,Köln
8001384,8001384,58,73,188,90,2160,Köln
8001384,8002768,29,37,113,60,600,Köln
8001384,8005356,30,36,275,135,2160,Köln
8001416,8001416,43,50,130,60,570,Köln
8001416,8002402,23,26,204,120,600,Köln
8001416,8006280,21,24,56,60,150,Köln
8001557,8001557,40,40,214,105,1500,Köln
8001557,8002720,20,20,177,120,450,Köln
8001557,8004519,16,20,238,90,1500,Köln
8001566,8000899,58,59,146,90,1170,Köln
8001566,8001566,104,118,106,60,1170,Köln
8001566,8003367,46,59,85,60,360,Köln
8001712,8000348,26,39,102,60,2430,Köln
8001712,8000406,11,39,49,0,930,Köln
8001712,8001712,34,78,99,0,2430,Köln
8001736,8001736,85,108,194,90,2100,Köln
8001736,8002753,17,18,232,90,1380,Köln
8001736,8002768,46,54,262,135,2130,Köln
8001736,8003987,21,36,89,45,660,Köln
8001789,8001789,50,76,108,30,1680,Köln
8001789,8004739,20,38,60,30,300,Köln
8001789,8005218,29,39,155,30,1740,Köln
8001839,8000318,17,19,292,120,2910,Köln
8001839,8000677,35,42,293,90,1470,Köln
8001839,8001839,70,84,270,90,2880,Köln
8001839,8002784,15,20,270,120,1980,Köln
8001839,8006391,1,3,20,0,60,Köln
8001886,8000348,25,41,237,60,2190,Köln
8001886,8001886,51,81,176,60,2220,Köln
8001886,8003553,27,40,121,60,660,Köln
8001887,8001888,1,34,0,0,30,Köln
8001888,8001887,11,36,34,0,420,Köln
8001888,8001888,14,70,20,0,420,Köln
8001888,8001889,5,34,7,0,60,Köln
8001889,8001888,10,36,26,0,360,Köln
8001889,8001889,10,70,10,0,270,Köln
8001889,8001893,9,34,24,0,150,Köln
8001893,8001889,2,36,8,0,270,Köln
8001893,8001893,14,69,22,0,330,Köln
8001893,8003553,10,35,34,0,240,Köln
8001917,8000510,12,19,169,30,2700,Köln
8001917,8001917,23,38,145,30,2700,Köln
8001917,8098349,9,19,120,0,960,Köln
8002104,8000135,22,39,258,60,1860,Köln
8002104,8002104,57,78,444,195,4380,Köln
8002104,8003966,35,39,631,420,4380,Köln
8002206,8002206,105,124,251,135,2100,Köln
8002206,8003697,54,62,287,135,2910,Köln
8002206,8005935,48,63,261,150,1560,Köln
8002290,8000030,17,35,65,0,300,Köln
8002290,8002290,52,71,71,30,300,Köln
8002290,8004746,24,36,75,60,300,Köln
8002389,8000178,73,102,176,60,2160,Köln
8002389,8002389,128,203,149,60,3180,Köln
8002389,8003383,52,101,130,60,3180,Köln
8002402,8000100,20,26,159,120,600,Köln
8002402,8001416,22,24,46,30,150,Köln
8002402,8002402,45,51,121,60,600,Köln
8002402,8006280,1,1,60,60,60,Köln
8002462,8000363,13,38,4,0,120,Köln
8002462,8002462,26,41,72,60,390,Köln
8002462,8070483,14,21,130,120,360,Köln
8002718,8002718,37,40,221,120,1530,Köln
8002718,8002719,20,20,264,105,1530,Köln
8002718,8003697,17,20,189,135,510,Köln
8002719,8002718,17,20,168,105,480,Köln
8002719,8002719,37,40,215,105,1530,Köln
8002719,8002720,20,20,279,120,1530,Köln
8002720,8001557,20,20,252,105,1500,Köln
8002720,8002719,19,20,189,120,480,Köln
8002720,8002720,39,40,214,120,1500,Köln
8002721,8002725,5,20,27,0,240,Köln
8002725,8002721,20,20,298,150,1560,Köln
8002725,8002725,26,40,166,60,1560,Köln
8002725,8004519,18,20,106,60,480,Köln
8002753,8000135,89,139,98,30,1440,Köln
8002753,8001736,17,18,160,105,750,Köln
8002753,8002753,124,148,171,90,2040,Köln
8002753,8002775,46,56,251,120,2040,Köln
8002768,8001384,29,36,277,135,2130,Köln
8002768,8001736,42,54,142,75,1380,Köln
8002768,8002768,88,108,202,120,2130,Köln
8002768,8005356,16,18,175,135,840,Köln
8002775,8001006,33,41,214,120,2070,Köln
8002775,8002753,36,56,78,30,540,Köln
8002775,8002775,71,112,157,60,2040,Köln
8002775,8003987,13,15,356,210,1620,Köln
8002804,8002804,27,72,96,0,2520,Köln
8002804,8002806,18,36,127,15,2520,Köln
8002804,8002816,26,36,106,30,960,Köln
8002806,8000404,38,39,273,150,1710,Köln
8002806,8002804,22,36,91,30,930,Köln
8002806,8002806,184,236,177,90,2490,Köln
8002806,8003395,54,79,191,90,2460,Köln
8002806,8005935,52,63,195,120,1980,Köln
8002806,8400043,17,19,183,120,1080,Köln
8002806,8400307,0,13,0,0,0,Köln
8002816,8000507,25,36,121,60,990,Köln
8002816,8002804,7,36,105,0,2520,Köln
8002816,8002816,33,72,108,0,2520,Köln
8002932,8002932,66,80,120,30,1350,Köln
8002932,8002988,33,37,202,90,1470,Köln
8002932,8004739,3,3,70,90,90,Köln
8002932,8005134,30,40,57,30,420,Köln
8002988,8002932,24,38,73,30,390,Köln
8002988,8002988,49,75,128,30,1530,Köln
8002988,8004739,17,37,152,0,1530,Köln
8003158,8003927,11,18,53,60,150,Köln
8003158,8005339,16,22,64,45,480,Köln
8003160,8001215,47,56,431,195,6180,Köln
8003160,8003160,123,160,302,120,6270,Köln
8003160,8003252,22,26,201,195,540,Köln
8003160,8003361,57,78,262,120,1950,Köln
8003160,8003671,1,3,10,0,30,Köln
8003252,8003160,19,24,85,90,360,Köln
8003252,8003252,41,52,134,90,540,Köln
8003252,8003361,1,1,120,120,120,Köln
8003252,8003671,24,27,193,150,570,Köln
8003310,8000209,19,59,45,0,810,Köln
8003310,8000832,21,59,75,0,1170,Köln
8003310,8003310,36,118,45,0,1140,Köln
8003320,8003320,213,324,158,60,3300,Köln
8003320,8003358,99,105,257,120,3330,Köln
8003320,8003370,40,57,152,60,900,Köln
8003320,8003392,116,162,152,60,2280,Köln
8003330,8000010,1,1,150,150,150,Köln
8003330,8000135,20,20,778,360,4170,Köln
8003330,8000209,1,1,60,60,60,Köln
8003330,8000667,1,2,285,285,600,Köln
8003330,8000853,2,2,240,240,300,Köln
8003330,8001506,14,16,51,30,180,Köln
8003330,8003330,156,177,338,120,4170,Köln
8003330,8003358,48,65,183,60,2340,Köln
8003330,8003361,6,9,280,120,1380,Köln
8003330,8004873,58,65,357,150,3360,Köln
8003330,8004898,14,15,276,180,960,Köln
8003330,8006713,1,3,20,0,120,Köln
8003358,8003320,69,105,158,60,2340,Köln
8003358,8003330,62,65,336,150,3360,Köln
8003358,8003358,178,210,222,105,3360,Köln
8003358,8005143,35,40,224,120,1470,Köln
8003360,8003360,117,207,84,30,1080,Köln
8003360,8003371,64,104,140,60,1650,Köln
8003360,8003372,60,102,64,30,1050,Köln
8003361,8000100,0,1,-60,-60,-60,Köln
8003361,8000178,2,2,165,165,300,Köln
8003361,8000209,16,16,718,555,3330,Köln
8003361,8001215,16,18,392,225,1740,Köln
8003361,8003160,67,82,334,150,6360,Köln
8003361,8003252,1,1,390,390,390,Köln
8003361,8003352,1,1,1740,1740,1740,Köln
8003361,8003361,201,243,317,120,6360,Köln
8003361,8003363,77,97,254,120,2190,Köln
8003361,8003671,12,14,88,45,480,Köln
8003361,8004898,7,7,767,300,1950,Köln
8003362,8003362,84,185,66,0,810,Köln
8003362,8003365,56,93,115,60,660,Köln
8003362,8003371,23,92,29,0,630,Köln
8003363,8000209,28,31,176,90,630,Köln
8003363,8003330,3,5,114,60,450,Köln
8003363,8003361,61,80,286,120,6360,Köln
8003363,8003363,145,177,265,90,6360,Köln
8003364,8000209,54,118,77,0,1140,Köln
8003364,8003364,112,234,67,0,1170,Köln
8003364,8003392,58,113,78,30,900,Köln
8003365,8003362,29,92,36,0,840,Köln
8003365,8003365,107,185,80,30,840,Köln
8003365,8003366,57,93,119,60,660,Köln
8003366,8003365,50,92,49,30,840,Köln
8003366,8003366,104,185,81,30,840,Köln
8003366,8079140,59,93,117,60,660,Köln
8003367,8001566,35,59,84,30,1140,Köln
8003367,8003367,75,118,87,60,1170,Köln
8003367,8003369,43,60,84,60,510,Köln
8003369,8000209,50,60,94,60,510,Köln
8003369,8003367,26,59,96,0,1170,Köln
8003369,8003369,83,119,100,60,1140,Köln
8003371,8001506,3,3,730,210,1830,Köln
8003371,8001507,6,8,311,180,750,Köln
8003371,8003360,64,103,53,30,900,Köln
8003371,8003362,48,93,92,30,630,Köln
8003371,8003371,129,207,100,30,1650,Köln
8003372,8003360,63,104,118,30,720,Köln
8003372,8003372,107,206,84,30,1050,Köln
8003372,8003392,48,114,54,0,1020,Köln
8003373,8001507,26,46,71,30,390,Köln
8003373,8003373,61,93,81,30,930,Köln
8003373,8079140,17,92,22,0,840,Köln
8003375,8003375,142,203,157,60,3210,Köln
8003375,8003392,66,103,153,60,3180,Köln
8003375,8003732,79,102,176,60,2220,Köln
8003379,8003370,36,57,81,60,540,Köln
8003379,8003379,83,114,136,90,1050,Köln
8003379,8004869,44,57,192,90,1140,Köln
8003383,8002389,84,102,183,90,2190,Köln
8003383,8003383,159,203,166,60,3210,Köln
8003383,8003732,75,101,143,60,3210,Köln
8003386,8003386,61,78,438,180,4230,Köln
8003386,8004366,26,39,283,120,1950,Köln
8003386,8005074,34,39,582,390,4200,Köln
8003392,8003320,117,162,168,60,3240,Köln
8003392,8003364,70,112,65,30,480,Köln
8003392,8003372,54,118,104,0,930,Köln
8003392,8003375,71,104,165,60,2190,Köln
8003392,8003392,266,473,125,30,3180,Köln
8003395,8000404,47,79,170,60,2460,Köln
8003395,8002806,59,80,98,90,900,Köln
8003395,8003395,116,159,134,90,2460,Köln
8003462,8000100,35,44,74,30,630,Köln
8003462,8003462,76,88,90,60,990,Köln
8003462,8004616,43,44,101,90,990,Köln
8003553,8000084,31,59,100,30,750,Köln
8003553,8001886,26,41,230,30,2220,Köln
8003553,8001893,6,35,19,0,390,Köln
8003553,8003553,70,119,142,30,2190,Köln
8003616,8000853,23,39,185,30,1110,Köln
8003616,8002490,25,36,187,60,900,Köln
8003616,8003616,48,78,177,60,1140,Köln
8003669,8000209,25,40,176,30,1290,Köln
8003669,8000853,30,40,165,90,660,Köln
8003669,8003669,61,80,189,75,1320,Köln
8003671,8003252,20,25,71,90,150,Köln
8003671,8003361,12,18,67,90,180,Köln
8003671,8003671,60,87,100,60,600,Köln
8003671,8006280,30,44,136,45,600,Köln
8003697,8000677,10,19,238,30,2880,Köln
8003697,8001113,21,23,250,60,1980,Köln
8003697,8002206,43,62,231,90,1470,Köln
8003697,8002718,19,20,250,120,1470,Köln
8003697,8003697,104,124,264,120,2880,Köln
8003732,8003375,77,101,156,60,3240,Köln
8003732,8003383,84,102,188,90,2220,Köln
8003732,8003732,161,203,166,60,3210,Köln
8003927,8000100,13,18,52,60,120,Köln
8003927,8003158,16,17,94,60,270,Köln
8003927,8003927,60,76,95,60,570,Köln
8003927,8005298,18,22,95,60,510,Köln
8003927,8005339,14,19,125,60,570,Köln
8003931,8003931,97,114,82,60,870,Köln
8003931,8003937,51,57,95,60,840,Köln
8003931,8005057,40,57,66,30,780,Köln
8003937,8003931,41,57,67,30,840,Köln
8003937,8003937,92,114,84,60,840,Köln
8003937,8006516,52,57,96,60,840,Köln
8003966,8001086,35,39,606,390,4320,Köln
8003966,8002104,28,39,276,90,1890,Köln
8003966,8003966,61,78,453,225,4350,Köln
8003990,8000084,34,49,180,60,2010,Köln
8003990,8001264,44,49,148,60,1620,Köln
8003990,8003990,79,98,156,60,2040,Köln
8004366,8001086,28,39,288,120,1950,Köln
8004366,8003386,37,39,592,420,4260,Köln
8004366,8004366,64,78,441,195,4260,Köln
8004519,8001557,16,20,164,120,480,Köln
8004519,8002725,19,20,268,120,1560,Köln
8004519,8004519,38,40,215,120,1530,Köln
8004616,8003462,41,44,102,60,780,Köln
8004616,8004616,77,88,81,60,930,Köln
8004616,8005058,38,44,91,60,900,Köln
8004739,8001789,25,38,167,60,1710,Köln
8004739,8002932,2,2,75,75,120,Köln
8004739,8002988,18,38,45,0,420,Köln
8004739,8004739,44,76,99,30,1620,Köln
8004746,8002290,28,35,91,60,300,Köln
8004746,8004746,54,71,79,60,300,Köln
8004746,8006659,18,36,45,15,270,Köln
8004869,8000135,29,37,282,90,1170,Köln
8004869,8000178,14,15,272,120,1290,Köln
8004869,8003361,4,5,324,30,1500,Köln
8004869,8003379,39,57,84,60,540,Köln
8004869,8004869,151,188,206,90,1680,Köln
8004869,8004873,43,57,193,120,1140,Köln
8004869,8004898,11,15,200,30,1260,Köln
8004873,8003330,51,65,183,60,2370,Köln
8004873,8004869,45,57,116,90,570,Köln
8004873,8004873,194,244,205,90,3360,Köln
8004873,8005629,100,122,291,135,3360,Köln
8004898,8003330,19,20,591,300,3840,Köln
8004898,8004869,18,19,388,360,1050,Köln
8004898,8004898,66,80,374,165,3480,Köln
8004898,8005746,37,40,392,135,2220,Köln
8004907,8000178,11,36,22,0,120,Köln
8004907,8000355,22,35,83,60,360,Köln
8004907,8004907,34,71,55,0,360,Köln
8005057,8003931,56,57,123,90,930,Köln
8005057,8005057,88,114,84,60,960,Köln
8005057,8005058,48,57,76,30,780,Köln
8005058,8004616,40,44,76,30,780,Köln
8005058,8005057,36,57,67,30,900,Köln
8005058,8005058,81,88,92,60,900,Köln
8005074,8000713,33,39,565,420,4200,Köln
8005074,8003386,29,39,298,150,2010,Köln
8005074,8005074,60,78,437,195,4200,Köln
8005134,8002932,29,40,166,30,1290,Köln
8005134,8005134,57,80,132,60,1350,Köln
8005134,8005143,25,40,106,60,630,Köln
8005143,8003358,32,40,130,60,750,Köln
8005143,8005134,34,40,212,90,1410,Köln
8005143,8005143,62,80,173,90,1440,Köln
8005152,8001091,37,44,466,195,6090,Köln
8005152,8005152,88,113,359,180,6120,Köln
8005152,8005499,44,57,311,120,2010,Köln
8005164,8000012,24,36,222,90,2100,Köln
8005164,8005164,61,73,171,60,2130,Köln
8005164,8005356,32,37,108,60,600,Köln
8005218,8000363,22,39,164,30,1920,Köln
8005218,8001789,25,38,57,60,270,Köln
8005218,8005218,65,77,123,60,1800,Köln
8005298,8000100,18,22,80,90,360,Köln
8005298,8003927,12,18,117,60,570,Köln
8005298,8005298,31,40,116,75,600,Köln
8005339,8003158,13,19,120,60,570,Köln
8005339,8003927,16,22,68,60,510,Köln
8005339,8005339,31,41,101,60,570,Köln
8005356,8000012,16,18,172,120,810,Köln
8005356,8001384,32,37,102,60,600,Köln
8005356,8002768,11,17,212,60,1380,Köln
8005356,8005164,29,36,282,180,2160,Köln
8005356,8005356,87,108,192,120,2160,Köln
8005499,8001215,44,57,346,180,2010,Köln
8005499,8005152,45,56,409,210,6120,Köln
8005499,8005499,87,113,368,180,6120,Köln
8005575,8000178,45,62,199,60,3180,Köln
8005575,8001264,37,49,186,60,2100,Köln
8005575,8005575,78,98,204,60,3180,Köln
8005629,8000135,95,122,288,150,3330,Köln
8005629,8004873,67,122,97,30,1920,Köln
8005629,8005629,179,244,194,75,3360,Köln
8005743,8005745,1,35,9,0,300,Köln
8005744,8005744,21,70,68,0,2280,Köln
8005744,8005745,20,35,133,60,2280,Köln
8005744,8098348,24,35,55,60,270,Köln
8005745,8005743,20,35,134,60,2280,Köln
8005745,8005744,1,35,7,0,240,Köln
8005745,8005745,21,70,70,0,2280,Köln
8005746,8004898,30,40,362,165,3510,Köln
8005746,8005159,29,40,367,105,2280,Köln
8005746,8005746,69,80,381,180,3570,Köln
8005935,8002206,54,63,215,120,2040,Köln
8005935,8002806,55,63,296,210,1620,Köln
8005935,8005935,107,126,239,120,2010,Köln
8006280,8000100,7,18,43,0,270,Köln
8006280,8001416,20,26,174,150,570,Köln
8006280,8003671,37,42,70,60,180,Köln
8006280,8006280,64,86,100,60,570,Köln
8006516,8000495,40,57,82,60,810,Köln
8006516,8003937,29,57,53,30,840,Köln
8006516,8006516,67,114,62,30,840,Köln
8006659,8000355,25,36,55,30,270,Köln
8006659,8004746,30,35,91,60,300,Köln
8006659,8006659,49,71,68,30,300,Köln
8006713,8000209,17,21,280,210,900,Köln
8006713,8001584,32,36,487,270,3390,Köln
8006713,8003361,15,15,444,240,1770,Köln
8006713,8006226,2,3,50,30,120,Köln
8006713,8006713,67,76,399,240,3390,Köln
8070483,8002462,15,20,54,60,120,Köln
8070483,8003950,16,20,147,120,360,Köln
8070483,8070483,30,38,99,90,360,Köln
8070704,8000404,88,99,88,60,960,Köln
8070704,8000406,27,37,187,60,2460,Köln
8070704,8070704,167,198,163,60,2490,Köln
8079140,8003366,43,92,40,0,840,Köln
8079140,8003373,48,93,89,30,570,Köln
8079140,8079140,87,185,71,0,840,Köln
8098348,8005744,12,35,111,0,2280,Köln
8098348,8098348,34,70,79,0,2280,Köln
8098348,8099506,28,35,114,60,720,Köln
8098349,8001917,4,19,85,0,1410,Köln
8099506,8000348,13,35,23,0,900,Köln
8099506,8098348,7,35,57,-60,2280,Köln
8099506,8099506,36,70,78,30,2310,Köln
