from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001887,8001888,0,34,0,0,0,Köln
8001888,8001887,20,36,39,60,210,Köln
8001888,8001888,24,70,24,0,240,Köln
8001888,8001889,7,34,8,0,60,Köln
8001889,8001888,20,36,32,30,210,Köln
8001889,8001889,15,70,11,0,150,Köln
8001889,8001893,11,34,26,0,150,Köln
8001893,8001889,5,36,2,0,120,Köln
8001893,8001893,17,69,18,0,180,Köln
8001893,8003553,18,35,39,30,150,Köln
8001917,8000510,16,19,25,30,30,Köln
8001917,8001917,31,38,73,30,390,Köln
8001917,8098349,15,19,129,120,420,Köln
8002104,8000135,20,26,473,300,2100,Köln
8002104,8002104,43,52,457,210,2670,Köln
8002104,8003966,24,26,441,180,2700,Köln
8002206,8001839,1,1,270,270,270,Köln
8002206,8002206,95,126,267,150,2880,Köln
8002206,8002806,1,1,240,240,240,Köln
8002206,8003697,50,62,252,120,1440,Köln
8002206,8005935,42,63,291,180,2880,Köln
8002290,8000030,19,35,107,30,780,Köln
8002290,8002290,58,71,100,30,780,Köln
8002290,8004746,26,36,83,60,660,Köln
8002389,8000178,68,102,123,60,1170,Köln
8002389,8002389,116,203,83,30,1110,Köln
8002389,8003383,37,101,41,0,480,Köln
8002402,8000100,17,26,73,30,630,Köln
8002402,8001416,18,22,63,30,270,Köln
8002402,8002402,40,49,79,30,690,Köln
8002402,8006280,1,1,60,60,60,Köln
8002462,8000363,15,38,16,0,210,Köln
8002462,8002462,34,41,103,90,360,Köln
8002462,8070483,18,21,151,120,360,Köln
8002718,8002718,36,40,334,195,1800,Köln
8002718,8002719,19,20,405,270,1590,Köln
8002718,8003697,18,20,298,195,1800,Köln
8002719,8002718,17,20,252,135,1800,Köln
8002719,8002719,35,40,329,180,1800,Köln
8002719,8002720,19,20,412,270,1620,Köln
8002720,8001557,19,20,390,240,1590,Köln
8002720,8002719,20,20,280,180,1800,Köln
8002720,8002720,38,40,331,180,1800,Köln
8002721,8002725,12,20,146,75,810,Köln
8002725,8002721,19,20,394,270,1680,Köln
8002725,8002725,32,40,308,180,1650,Köln
8002725,8004519,17,20,249,150,1620,Köln
8002753,8000135,95,139,168,60,4740,Köln
8002753,8001736,17,18,185,75,1440,Köln
8002753,8002753,133,148,208,90,4740,Köln
8002753,8002775,46,56,155,90,660,Köln
8002768,8001384,23,36,157,105,600,Köln
8002768,8001736,49,54,332,135,4500,Köln
8002768,8002768,93,108,261,120,4500,Köln
8002768,8005356,16,18,227,150,1560,Köln
8002775,8001006,35,41,138,60,540,Köln
8002775,8002753,50,56,96,60,540,Köln
8002775,8002775,88,112,118,60,630,Köln
8002775,8003987,13,15,198,120,600,Köln
8002804,8002804,22,72,49,0,720,Köln
8002804,8002806,17,36,52,0,660,Köln
8002804,8002816,22,36,78,30,360,Köln
8002806,8000404,20,20,609,330,3300,Köln
8002806,8002206,1,1,330,330,330,Köln
8002806,8002804,22,36,75,30,330,Köln
8002806,8002806,138,200,187,90,3090,Köln
8002806,8003395,51,79,159,60,1680,Köln
8002806,8005935,50,63,185,90,1440,Köln
8002806,8400043,0,13,0,0,0,Köln
8002806,8400548,0,19,0,0,0,Köln
8002816,8000507,25,36,93,60,360,Köln
8002816,8002804,2,36,25,0,720,Köln
8002816,8002816,26,72,55,0,720,Köln
8002932,8002932,70,80,66,30,360,Köln
8002932,8002988,35,37,106,90,390,Köln
8002932,8004739,3,3,80,60,120,Köln
8002932,8005134,31,40,44,30,360,Köln
8002988,8002932,22,38,32,30,300,Köln
8002988,8002988,55,75,61,60,360,Köln
8002988,8004739,21,37,61,30,330,Köln
8003158,8003927,16,18,58,60,150,Köln
8003158,8005339,16,22,106,60,840,Köln
8003160,8001215,22,24,254,225,690,Köln
8003160,8003160,85,96,219,90,1470,Köln
8003160,8003252,23,26,97,30,660,Köln
8003160,8003330,4,4,165,165,270,Köln
8003160,8003361,0,1,0,0,0,Köln
8003252,8003160,16,22,59,90,150,Köln
8003252,8003252,31,50,70,30,720,Köln
8003252,8003671,17,27,89,30,780,Köln
8003320,8003320,224,324,80,60,1260,Köln
8003320,8003358,100,100,114,90,660,Köln
8003320,8003370,46,57,104,60,540,Köln
8003320,8003392,123,162,95,60,1320,Köln
8003320,8004873,4,5,54,60,240,Köln
8003330,8000010,1,1,120,120,120,Köln
8003330,8000135,18,20,207,120,1380,Köln
8003330,8000209,1,1,150,150,150,Köln
8003330,8000667,2,2,30,30,30,Köln
8003330,8001506,12,18,178,30,900,Köln
8003330,8003330,151,167,194,120,2220,Köln
8003330,8003358,48,60,130,75,1200,Köln
8003330,8003363,4,5,72,90,150,Köln
8003330,8004873,58,60,126,90,690,Köln
8003330,8004898,19,19,622,360,2250,Köln
8003358,8003320,69,100,90,60,1230,Köln
8003358,8003330,60,60,146,90,720,Köln
8003358,8003358,178,200,121,90,1200,Köln
8003358,8005143,34,40,124,90,420,Köln
8003360,8003360,90,116,98,60,810,Köln
8003360,8003371,51,59,135,120,840,Köln
8003360,8003372,50,57,86,60,570,Köln
8003361,8000100,1,1,30,30,30,Köln
8003361,8001215,18,18,1753,1815,3570,Köln
8003361,8003160,46,50,167,120,720,Köln
8003361,8003252,1,1,90,90,90,Köln
8003361,8003361,85,87,487,150,3570,Köln
8003361,8003363,1,1,30,30,30,Köln
8003361,8003671,15,16,107,60,420,Köln
8003362,8003362,78,116,88,30,810,Köln
8003362,8003365,48,59,146,120,840,Köln
8003362,8003371,30,57,55,30,450,Köln
8003363,8003330,1,1,120,120,120,Köln
8003363,8003361,56,67,137,60,780,Köln
8003363,8003363,57,68,131,60,780,Köln
8003364,8000209,43,59,84,60,570,Köln
8003364,8003364,79,118,67,30,570,Köln
8003364,8003392,39,57,73,30,570,Köln
8003365,8003362,28,57,51,0,450,Köln
8003365,8003365,96,116,107,60,810,Köln
8003365,8003366,52,59,152,120,810,Köln
8003366,8003365,48,57,75,60,480,Köln
8003366,8003366,100,116,111,60,810,Köln
8003366,8079140,50,59,148,120,810,Köln
8003367,8001566,24,59,60,0,480,Köln
8003367,8003367,76,118,70,30,480,Köln
8003367,8003369,37,60,68,60,450,Köln
8003369,8000209,52,60,82,60,450,Köln
8003369,8003367,25,59,56,0,480,Köln
8003369,8003369,83,119,75,30,510,Köln
8003371,8003360,54,57,84,30,570,Köln
8003371,8003362,36,59,110,90,810,Köln
8003371,8003371,105,116,109,60,840,Köln
8003372,8003360,47,59,119,90,810,Köln
8003372,8003372,81,116,93,60,780,Köln
8003372,8003392,37,58,68,45,600,Köln
8003373,8001507,21,54,49,0,660,Köln
8003373,8003373,64,109,66,30,630,Köln
8003373,8079140,20,57,41,0,450,Köln
8003375,8003375,146,203,89,30,1050,Köln
8003375,8003392,49,103,51,0,450,Köln
8003375,8003732,86,102,127,60,1080,Köln
8003379,8003370,38,57,111,60,900,Köln
8003379,8003379,101,114,127,90,930,Köln
8003379,8004869,54,57,155,120,720,Köln
8003383,8002389,93,102,134,90,1110,Köln
8003383,8003383,176,203,103,60,1110,Köln
8003383,8003732,83,101,61,30,510,Köln
8003386,8003386,47,52,484,300,3030,Köln
8003386,8004366,25,26,524,330,2220,Köln
8003386,8005074,22,26,441,240,3000,Köln
8003392,8003320,124,162,77,45,630,Köln
8003392,8003364,53,57,84,30,600,Köln
8003392,8003372,33,59,97,60,750,Köln
8003392,8003375,74,104,102,45,1050,Köln
8003392,8003392,219,358,84,30,1050,Köln
8003395,8000404,42,79,141,30,1620,Köln
8003395,8002806,52,80,111,60,930,Köln
8003395,8003395,108,159,128,30,1650,Köln
8003462,8000100,37,44,110,30,870,Köln
8003462,8003462,81,88,111,60,900,Köln
8003462,8004616,42,44,103,60,510,Köln
8003553,8000084,29,59,62,0,720,Köln
8003553,8001886,34,41,521,150,4470,Köln
8003553,8001893,5,35,18,0,270,Köln
8003553,8003553,80,119,225,60,4470,Köln
8003616,8000853,27,39,182,60,2370,Köln
8003616,8002490,23,36,135,30,990,Köln
8003616,8003616,52,78,171,60,2370,Köln
8003669,8000209,31,40,190,90,2250,Köln
8003669,8000853,31,40,166,90,810,Köln
8003669,8003669,67,80,191,120,2310,Köln
8003671,8003252,17,23,68,90,180,Köln
8003671,8003671,61,84,84,60,780,Köln
8003671,8006280,28,43,80,30,750,Köln
8003697,8000677,12,19,152,30,960,Köln
8003697,8001113,17,23,300,120,1680,Köln
8003697,8002206,43,62,293,150,2910,Köln
8003697,8002718,18,20,382,225,1590,Köln
8003697,8003697,103,124,305,150,2940,Köln
8003732,8003375,82,101,77,60,480,Köln
8003732,8003383,93,102,143,90,1110,Köln
8003732,8003732,175,203,99,30,1110,Köln
8003927,8000100,10,18,70,75,450,Köln
8003927,8003158,17,17,106,90,330,Köln
8003927,8003927,55,76,99,60,900,Köln
8003927,8005298,19,22,160,105,900,Köln
8003927,8005339,9,19,66,0,720,Köln
8003931,8003931,87,114,104,60,990,Köln
8003931,8003937,44,57,105,60,840,Köln
8003931,8005057,37,57,109,30,990,Köln
8003937,8003931,40,57,107,30,960,Köln
8003937,8003937,91,114,113,45,960,Köln
8003937,8006516,49,57,127,60,900,Köln
8003966,8001086,24,26,419,180,2910,Köln
8003966,8002104,20,26,489,330,2100,Köln
8003966,8003966,44,52,464,210,2700,Köln
8003990,8000084,33,49,128,30,1050,Köln
8003990,8001264,47,49,105,60,720,Köln
8003990,8003990,80,98,109,60,1050,Köln
8004366,8001086,26,26,545,360,2250,Köln
8004366,8003386,24,26,437,240,3060,Köln
8004366,8004366,51,52,490,285,3090,Köln
8004519,8001557,15,20,262,165,1800,Köln
8004519,8002725,19,20,372,240,1620,Köln
8004519,8004519,35,40,322,180,1740,Köln
8004616,8003462,43,44,142,60,930,Köln
8004616,8004616,82,88,102,60,900,Köln
8004616,8005058,41,44,95,60,870,Köln
8004739,8001789,31,38,70,60,360,Köln
8004739,8002932,2,2,120,120,180,Köln
8004739,8002988,24,38,32,30,240,Köln
8004739,8004739,48,76,50,30,330,Köln
8004746,8002290,31,35,129,60,780,Köln
8004746,8004746,58,71,103,60,780,Köln
8004746,8006659,18,36,39,15,300,Köln
8004869,8000135,18,24,259,60,2520,Köln
8004869,8000178,17,17,773,210,4680,Köln
8004869,8003379,47,57,116,60,930,Köln
8004869,8004869,150,162,251,120,4710,Köln
8004869,8004873,53,57,162,120,780,Köln
8004869,8004898,6,6,475,240,1230,Köln
8004873,8003320,1,5,-78,-120,90,Köln
8004873,8003330,51,60,138,60,1260,Köln
8004873,8004869,57,57,154,90,930,Köln
8004873,8004873,217,244,130,90,1230,Köln
8004873,8005629,110,122,153,120,750,Köln
8004898,8003330,20,20,180,105,1200,Köln
8004898,8004869,6,6,515,345,1290,Köln
8004898,8004898,71,80,375,210,2490,Köln
8004898,8005746,39,40,502,300,2520,Köln
8004907,8000178,11,36,49,0,570,Köln
8004907,8000355,20,35,99,60,780,Köln
8004907,8004907,34,71,79,0,780,Köln
8005057,8003931,52,57,101,60,840,Köln
8005057,8005057,84,114,97,30,960,Köln
8005057,8005058,36,57,103,30,960,Köln
8005058,8004616,43,44,115,30,930,Köln
8005058,8005057,52,57,104,60,840,Köln
8005058,8005058,86,88,118,60,960,Köln
8005074,8000713,24,26,497,420,2970,Köln
8005074,8003386,24,26,534,360,2220,Köln
8005074,8005074,48,52,501,315,3000,Köln
8005134,8002932,26,40,69,30,330,Köln
8005134,8005134,50,80,62,30,330,Köln
8005134,8005143,20,40,56,15,420,Köln
8005143,8003358,37,40,90,60,450,Köln
8005143,8005134,34,40,116,75,360,Köln
8005143,8005143,65,80,102,60,420,Köln
8005152,8001091,21,23,277,300,780,Köln
8005152,8005152,46,48,368,255,1440,Köln
8005152,8005499,23,24,479,270,1440,Köln
8005164,8000012,21,36,120,45,600,Köln
8005164,8005164,58,73,117,60,630,Köln
8005164,8005356,33,37,108,60,420,Köln
8005218,8000363,31,39,82,60,480,Köln
8005218,8001789,29,38,88,60,420,Köln
8005218,8005218,76,77,108,90,450,Köln
8005298,8000100,18,22,116,90,630,Köln
8005298,8003927,10,18,77,30,750,Köln
8005298,8005298,29,40,135,90,900,Köln
8005339,8003158,13,19,68,30,690,Köln
8005339,8003927,13,22,86,30,720,Köln
8005339,8005339,23,41,79,30,840,Köln
8005356,8000012,16,18,237,120,1650,Köln
8005356,8001384,34,37,102,90,450,Köln
8005356,8002768,17,17,782,360,4500,Köln
8005356,8005164,25,36,164,120,660,Köln
8005356,8005356,91,108,254,120,4470,Köln
8005499,8001215,23,24,528,360,1500,Köln
8005499,8005152,23,24,256,195,660,Köln
8005499,8005499,43,48,372,285,1470,Köln
8005575,8000178,45,62,74,60,600,Köln
8005575,8001264,37,49,139,60,1080,Köln
8005575,8005575,73,98,114,60,1080,Köln
8005629,8000135,104,122,153,120,780,Köln
8005629,8004873,67,122,90,30,1200,Köln
8005629,8005629,191,244,123,75,1200,Köln
8005743,8005745,0,35,0,0,0,Köln
8005744,8005744,15,70,26,0,540,Köln
8005744,8005745,15,35,68,0,540,Köln
8005744,8098348,32,35,67,60,120,Köln
8005745,8005743,15,35,85,0,540,Köln
8005745,8005744,0,35,0,0,0,Köln
8005745,8005745,15,70,41,0,540,Köln
8005746,8004898,33,40,263,150,1800,Köln
8005746,8005159,38,40,476,255,2490,Köln
8005746,8005746,74,80,391,210,2550,Köln
8005935,8002206,50,63,230,120,1410,Köln
8005935,8002806,48,63,313,150,2880,Köln
8005935,8005935,104,126,249,120,2880,Köln
8006280,8000100,6,17,39,0,360,Köln
8006280,8001416,15,26,83,30,690,Köln
8006280,8003671,29,40,88,90,540,Köln
8006280,8006280,53,83,84,30,720,Köln
8006516,8000495,44,57,116,30,900,Köln
8006516,8003937,31,57,91,30,900,Köln
8006516,8006516,70,114,97,30,900,Köln
8006659,8000355,25,36,89,30,690,Köln
8006659,8004746,32,35,135,60,780,Köln
8006659,8006659,48,71,93,30,780,Köln
8006713,8000209,22,23,561,300,3660,Köln
8006713,8001584,34,39,345,210,2970,Köln
8006713,8003361,17,17,1804,1770,3450,Köln
8006713,8006713,75,80,709,360,3630,Köln
8070483,8002462,16,20,86,60,330,Köln
8070483,8003950,16,20,118,90,360,Köln
8070483,8070483,31,38,102,60,360,Köln
8070704,8000404,78,99,112,60,960,Köln
8070704,8000406,27,37,115,60,690,Köln
8070704,8070704,151,198,176,60,3000,Köln
8079140,8003366,48,57,66,30,480,Köln
8079140,8003373,41,59,104,90,750,Köln
8079140,8079140,77,116,95,60,810,Köln
8098348,8005744,9,35,27,0,420,Köln
8098348,8098348,39,70,37,60,330,Köln
8098348,8099506,32,35,83,60,240,Köln
8098349,8001917,1,19,2,0,30,Köln
8099506,8000348,20,35,32,30,180,Köln
8099506,8098348,5,35,-32,-60,330,Köln
8099506,8099506,34,70,36,0,360,Köln
