from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000502,8000502,17,37,219,0,2430,Köln
8000502,8000507,4,36,12,0,180,Köln
8000502,8000521,16,19,433,150,2400,Köln
8000507,8000502,29,36,319,120,2490,Köln
8000507,8000507,35,72,166,0,2490,Köln
8000507,8002816,4,36,22,0,330,Köln
8000510,8000510,16,38,221,0,2400,Köln
8000510,8000527,1,19,16,0,300,Köln
8000510,8001917,13,19,412,150,2400,Köln
8000521,8000502,1,19,16,0,300,Köln
8000521,8000521,16,38,230,0,2400,Köln
8000521,8000527,17,19,455,180,2400,Köln
8000527,8000510,16,19,441,180,2400,Köln
8000527,8000521,1,19,16,0,300,Köln
8000527,8000527,18,38,239,0,2400,Köln
8000677,8000677,61,84,382,120,3330,Köln
8000677,8001113,14,23,176,60,780,Köln
8000677,8001839,24,42,339,60,3300,Köln
8000677,8003697,19,19,715,540,1950,Köln
8000713,8000713,48,78,267,90,1920,Köln
8000713,8005074,19,39,109,0,600,Köln
8000713,8005970,28,39,418,270,1920,Köln
8000832,8003310,0,21,0,0,0,Köln
8000853,8000209,4,4,675,600,1020,Köln
8000853,8000853,99,118,600,360,4050,Köln
8000853,8001506,16,18,788,510,2370,Köln
8000853,8003616,33,39,588,360,2880,Köln
8000853,8003669,30,40,440,90,4050,Köln
8000853,8006719,17,18,883,615,2580,Köln
8000899,8001566,35,59,109,60,720,Köln
8001081,8001081,62,114,49,30,720,Köln
8001081,8001084,16,57,35,0,540,Köln
8001081,8001088,14,57,42,0,720,Köln
8001082,8001082,134,156,467,165,8670,Köln
8001082,8001085,56,60,486,255,2520,Köln
8001082,8001091,65,78,378,120,2610,Köln
8001082,8004604,18,18,1072,405,8580,Köln
8001084,8000495,51,57,113,90,660,Köln
8001084,8001081,37,57,72,60,720,Köln
8001084,8001084,75,114,57,30,690,Köln
8001085,8001082,46,60,266,75,2220,Köln
8001085,8001085,70,78,377,150,2520,Köln
8001085,8004604,13,16,131,105,480,Köln
8001085,8005153,22,23,643,450,2520,Köln
8001086,8001086,54,78,282,120,1920,Köln
8001086,8003966,21,39,95,30,570,Köln
8001086,8004366,34,39,468,300,1950,Köln
8001088,8001081,31,57,58,30,540,Köln
8001088,8001088,61,114,54,30,720,Köln
8001091,8001082,66,78,594,240,8670,Köln
8001091,8001091,124,156,504,180,8550,Köln
8001091,8001215,13,18,568,90,2790,Köln
8001091,8005152,40,44,460,225,2340,Köln
8001113,8000677,14,23,420,60,3360,Köln
8001113,8001113,35,46,298,60,3360,Köln
8001113,8003697,19,23,173,60,690,Köln
8001215,8001091,18,18,1032,285,8550,Köln
8001215,8001215,124,149,565,240,8580,Köln
8001215,8003160,47,57,463,180,2400,Köln
8001215,8003361,12,18,667,225,3090,Köln
8001215,8005499,46,56,493,270,2610,Köln
8001384,8001384,55,73,111,60,1380,Köln
8001384,8002768,27,37,81,60,300,Köln
8001384,8005356,25,36,148,60,1380,Köln
8001416,8001416,37,50,149,60,1020,Köln
8001416,8002402,20,26,260,105,1050,Köln
8001416,8006280,15,24,42,45,180,Köln
8001557,8001557,30,40,129,60,1320,Köln
8001557,8002720,17,20,118,75,420,Köln
8001557,8004519,9,20,126,0,1320,Köln
8001566,8000899,58,59,187,90,1290,Köln
8001566,8001566,104,118,147,60,1290,Köln
8001566,8003367,47,59,127,60,780,Köln
8001712,8000348,25,39,208,60,2550,Köln
8001712,8000406,15,39,35,0,210,Köln
8001712,8001712,32,78,115,0,2580,Köln
8001736,8001736,74,108,129,60,1440,Köln
8001736,8002753,15,18,130,60,1290,Köln
8001736,8002768,44,54,183,75,1440,Köln
8001736,8003987,23,36,62,30,210,Köln
8001789,8001789,59,76,145,60,1950,Köln
8001789,8004739,28,38,128,135,720,Köln
8001789,8005218,35,39,175,60,1950,Köln
8001839,8000318,19,20,324,135,2250,Köln
8001839,8000677,35,42,417,210,1950,Köln
8001839,8001839,67,86,373,120,3270,Köln
8001839,8002206,1,1,180,180,180,Köln
8001839,8002784,12,20,435,60,3210,Köln
8001839,8006391,1,3,90,0,300,Köln
8001886,8000348,31,39,825,210,5520,Köln
8001886,8001886,62,77,599,120,5520,Köln
8001886,8003553,32,38,381,120,3990,Köln
8001887,8001888,4,34,4,0,60,Köln
8001888,8001887,27,36,92,60,420,Köln
8001888,8001888,37,70,56,30,450,Köln
8001888,8001889,10,34,18,0,120,Köln
8001889,8001888,24,36,78,60,420,Köln
8001889,8001889,22,70,36,0,360,Köln
8001889,8001893,17,34,45,15,270,Köln
8001893,8001889,14,36,46,0,360,Köln
8001893,8001893,28,69,53,0,510,Köln
8001893,8003553,24,35,88,60,480,Köln
8001917,8000510,15,19,38,30,300,Köln
8001917,8001917,31,38,227,30,2400,Köln
8001917,8098349,16,19,418,120,2400,Köln
8002104,8000135,17,39,97,0,600,Köln
8002104,8002104,53,78,310,120,1440,Köln
8002104,8003966,35,39,521,360,1440,Köln
8002206,8001839,1,1,120,120,120,Köln
8002206,8002206,99,126,332,120,3630,Köln
8002206,8002806,1,1,120,120,120,Köln
8002206,8003697,50,62,353,90,3600,Köln
8002206,8005935,43,63,293,120,2040,Köln
8002290,8000030,20,35,118,30,660,Köln
8002290,8002290,59,71,103,30,690,Köln
8002290,8004746,26,36,80,60,540,Köln
8002389,8000178,78,102,137,90,720,Köln
8002389,8002389,122,203,86,30,1140,Köln
8002389,8003383,38,101,59,0,1140,Köln
8002402,8000100,19,26,213,60,1020,Köln
8002402,8001416,19,24,35,30,180,Köln
8002402,8002402,39,51,141,60,1050,Köln
8002402,8006280,1,1,60,60,60,Köln
8002462,8000363,13,38,23,0,450,Köln
8002462,8002462,28,41,111,60,1140,Köln
8002462,8070483,18,21,180,120,1110,Köln
8002718,8002718,32,40,133,60,1320,Köln
8002718,8002719,16,20,141,45,1320,Köln
8002718,8003697,16,20,141,75,540,Köln
8002719,8002718,16,20,120,90,450,Köln
8002719,8002719,31,40,131,75,1320,Köln
8002719,8002720,16,20,156,75,1320,Köln
8002720,8001557,13,20,134,45,1320,Köln
8002720,8002719,17,20,140,90,480,Köln
8002720,8002720,30,40,128,60,1320,Köln
8002721,8002725,5,20,34,0,330,Köln
8002725,8002721,19,20,230,90,1380,Köln
8002725,8002725,24,40,133,30,1350,Köln
8002725,8004519,17,20,86,45,420,Köln
8002753,8000135,92,139,72,30,1380,Köln
8002753,8001736,17,18,245,135,1350,Köln
8002753,8002753,126,148,131,60,1380,Köln
8002753,8002775,47,56,169,120,1380,Köln
8002768,8001384,29,36,155,60,1350,Köln
8002768,8001736,41,54,95,60,1170,Köln
8002768,8002768,87,108,143,60,1440,Köln
8002768,8005356,15,18,255,135,1440,Köln
8002775,8001006,33,41,119,90,420,Köln
8002775,8002753,42,56,56,30,270,Köln
8002775,8002775,83,112,103,60,1350,Köln
8002775,8003987,15,15,286,180,1350,Köln
8002804,8002804,30,72,144,0,2460,Köln
8002804,8002806,18,36,87,15,540,Köln
8002804,8002816,26,36,273,60,2460,Köln
8002806,8000404,37,39,459,180,2040,Köln
8002806,8002206,1,1,60,60,60,Köln
8002806,8002804,25,36,255,75,2460,Köln
8002806,8002806,184,238,286,90,3600,Köln
8002806,8003395,44,79,172,30,2640,Köln
8002806,8005935,49,63,363,120,3660,Köln
8002806,8400043,16,19,306,120,1800,Köln
8002806,8400307,1,13,28,0,360,Köln
8002816,8000507,28,36,288,90,2460,Köln
8002816,8002804,5,36,27,0,360,Köln
8002816,8002816,32,72,151,0,2460,Köln
8002932,8002932,76,80,102,60,1320,Köln
8002932,8002988,36,37,155,90,1440,Köln
8002932,8004739,3,3,40,30,60,Köln
8002932,8005134,37,40,74,30,570,Köln
8002988,8002932,30,38,98,90,540,Köln
8002988,8002988,60,75,117,60,1410,Köln
8002988,8004739,22,37,107,30,1410,Köln
8003158,8003927,14,18,55,60,120,Köln
8003158,8005339,14,22,55,30,300,Köln
8003160,8001215,53,56,516,315,2670,Köln
8003160,8003160,131,163,380,180,2700,Köln
8003160,8003252,22,26,272,135,1080,Köln
8003160,8003361,61,81,374,120,2400,Köln
8003252,8003160,21,24,88,90,240,Köln
8003252,8003252,42,52,166,90,1050,Köln
8003252,8003361,1,1,120,120,120,Köln
8003252,8003671,22,27,249,120,1080,Köln
8003310,8000209,20,21,116,90,540,Köln
8003310,8000832,18,21,196,90,750,Köln
8003310,8003310,35,42,114,60,690,Köln
8003320,8003320,230,324,87,30,1200,Köln
8003320,8003358,104,105,151,90,1230,Köln
8003320,8003370,44,57,131,60,1110,Köln
8003320,8003392,130,162,91,60,480,Köln
8003330,8000010,1,1,120,120,120,Köln
8003330,8000135,14,16,424,345,1260,Köln
8003330,8000667,1,2,15,15,30,Köln
8003330,8001506,12,16,257,90,1740,Köln
8003330,8003330,141,167,170,90,1290,Köln
8003330,8003358,51,65,89,60,720,Köln
8003330,8004873,58,65,188,120,1260,Köln
8003330,8004898,13,15,242,150,990,Köln
8003358,8003320,72,105,77,30,690,Köln
8003358,8003330,62,65,200,150,1290,Köln
8003358,8003358,188,210,136,90,1290,Köln
8003358,8005143,38,40,161,105,1260,Köln
8003360,8003360,124,147,162,90,1350,Köln
8003360,8003371,63,74,197,120,930,Köln
8003360,8003372,64,73,154,90,1350,Köln
8003361,8000100,1,1,720,720,720,Köln
8003361,8000135,10,10,720,645,1350,Köln
8003361,8000178,2,2,1140,1140,1830,Köln
8003361,8000209,15,16,838,315,3180,Köln
8003361,8001215,15,18,980,285,8460,Köln
8003361,8003160,74,82,407,240,2730,Köln
8003361,8003252,1,1,210,210,210,Köln
8003361,8003352,1,1,150,150,150,Köln
8003361,8003361,227,258,453,210,8190,Köln
8003361,8003363,87,100,386,150,2400,Köln
8003361,8003671,17,17,203,150,600,Köln
8003361,8004898,6,6,680,615,1200,Köln
8003362,8003362,110,147,159,60,1320,Köln
8003362,8003365,63,74,206,120,960,Köln
8003362,8003371,46,73,133,60,1320,Köln
8003363,8000209,28,31,499,270,1950,Köln
8003363,8003361,85,99,348,180,2700,Köln
8003363,8003363,174,199,363,150,2640,Köln
8003364,8000209,58,80,145,60,1260,Köln
8003364,8003364,111,160,121,60,1290,Köln
8003364,8003392,61,78,131,60,720,Köln
8003365,8003362,45,73,131,60,1320,Köln
8003365,8003365,127,147,177,90,1320,Köln
8003365,8003366,64,74,222,165,960,Köln
8003366,8003365,63,73,150,60,1320,Köln
8003366,8003366,124,147,182,90,1320,Köln
8003366,8079140,63,74,220,150,960,Köln
8003367,8001566,33,59,132,60,1260,Köln
8003367,8003367,78,118,118,60,1260,Köln
8003367,8003369,33,60,102,45,720,Köln
8003369,8000209,46,60,115,30,750,Köln
8003369,8003367,30,59,112,60,1260,Köln
8003369,8003369,86,119,120,60,1260,Köln
8003371,8003360,68,73,150,90,1350,Köln
8003371,8003362,56,74,172,90,900,Köln
8003371,8003371,130,147,175,90,1350,Köln
8003372,8003360,62,74,182,120,900,Köln
8003372,8003372,117,147,159,60,1320,Köln
8003372,8003392,53,79,130,60,1320,Köln
8003373,8001507,32,54,109,30,750,Köln
8003373,8003373,77,109,144,60,1020,Köln
8003373,8079140,32,73,99,0,960,Köln
8003375,8003375,154,203,87,30,1170,Köln
8003375,8003392,63,103,75,30,1140,Köln
8003375,8003732,90,102,111,60,720,Köln
8003379,8003370,40,57,84,60,600,Köln
8003379,8003379,97,114,122,60,1680,Köln
8003379,8004869,52,57,163,90,1680,Köln
8003383,8002389,95,102,126,90,690,Köln
8003383,8003383,177,203,104,60,1170,Köln
8003383,8003732,83,101,78,30,1170,Köln
8003386,8003386,48,78,275,90,1920,Köln
8003386,8004366,18,39,90,0,540,Köln
8003386,8005074,29,39,436,240,1920,Köln
8003392,8003320,129,162,99,30,1200,Köln
8003392,8003364,72,78,156,60,1320,Köln
8003392,8003372,57,80,162,120,780,Köln
8003392,8003375,80,104,95,60,750,Köln
8003392,8003392,277,400,117,60,1320,Köln
8003395,8000404,45,79,180,30,2610,Köln
8003395,8002806,56,80,311,90,3360,Köln
8003395,8003395,96,159,239,60,3210,Köln
8003462,8000100,33,44,101,60,870,Köln
8003462,8003462,76,88,95,60,900,Köln
8003462,8004616,42,44,91,90,240,Köln
8003553,8000084,46,57,301,120,4140,Köln
8003553,8001886,29,39,817,180,5520,Köln
8003553,8001893,8,35,39,0,450,Köln
8003553,8003553,91,115,449,120,5520,Köln
8003616,8000853,23,39,415,30,4050,Köln
8003616,8002490,29,36,582,240,2850,Köln
8003616,8003616,54,78,463,180,2880,Köln
8003669,8000209,30,40,416,75,4020,Köln
8003669,8000853,34,40,533,375,2730,Köln
8003669,8003669,61,80,479,195,4020,Köln
8003671,8003252,15,25,58,60,210,Köln
8003671,8003361,18,18,130,120,360,Köln
8003671,8003671,67,87,137,90,1080,Köln
8003671,8006280,35,44,206,105,1080,Köln
8003697,8000677,13,19,257,60,2190,Köln
8003697,8001113,15,23,404,30,3360,Köln
8003697,8002206,49,62,316,150,2070,Köln
8003697,8002718,10,20,124,30,1290,Köln
8003697,8003697,98,124,319,135,3480,Köln
8003732,8003375,86,101,91,60,1200,Köln
8003732,8003383,95,102,131,90,720,Köln
8003732,8003732,181,203,102,60,1170,Köln
8003927,8000100,13,18,62,75,120,Köln
8003927,8003158,17,17,104,90,360,Köln
8003927,8003927,56,76,105,90,900,Köln
8003927,8005298,13,22,56,45,240,Köln
8003927,8005339,14,19,182,120,900,Köln
8003931,8003931,84,114,59,30,630,Köln
8003931,8003937,43,57,61,60,420,Köln
8003931,8005057,38,57,62,30,660,Köln
8003937,8003931,38,57,54,30,570,Köln
8003937,8003937,89,114,65,30,570,Köln
8003937,8006516,48,57,71,60,720,Köln
8003966,8001086,35,39,489,330,1470,Köln
8003966,8002104,22,39,104,30,600,Köln
8003966,8003966,55,78,306,135,1440,Köln
8004366,8001086,26,39,105,30,570,Köln
8004366,8003386,32,39,465,300,1920,Köln
8004366,8004366,59,78,288,120,1950,Köln
8004519,8001557,14,20,114,60,420,Köln
8004519,8002725,13,20,174,60,1320,Köln
8004519,8004519,28,40,134,60,1320,Köln
8004616,8003462,42,44,128,90,900,Köln
8004616,8004616,75,88,85,60,870,Köln
8004616,8005058,38,44,75,75,450,Köln
8004739,8001789,28,38,168,45,1980,Köln
8004739,8002932,2,2,60,60,60,Köln
8004739,8002988,20,38,59,30,570,Köln
8004739,8004739,51,76,100,30,1680,Köln
8004746,8002290,33,35,157,60,720,Köln
8004746,8004746,60,71,114,60,720,Köln
8004746,8006659,17,36,49,0,510,Köln
8004869,8000135,26,30,263,135,1410,Köln
8004869,8000178,12,15,222,150,1170,Köln
8004869,8003379,48,57,81,90,330,Köln
8004869,8004869,161,175,168,90,1650,Köln
8004869,8004873,52,57,163,90,1650,Köln
8004869,8004898,15,16,208,105,930,Köln
8004873,8003330,57,65,95,60,660,Köln
8004873,8004869,57,57,126,90,390,Köln
8004873,8004873,222,244,131,90,1650,Köln
8004873,8005629,106,122,186,120,1620,Köln
8004898,8003330,14,16,309,225,1230,Köln
8004898,8003361,8,8,450,465,960,Köln
8004898,8004869,14,15,378,270,1470,Köln
8004898,8004898,70,80,324,180,1500,Köln
8004898,8005746,38,40,374,240,1440,Köln
8004907,8000178,11,36,51,0,480,Köln
8004907,8000355,22,35,138,60,720,Köln
8004907,8004907,38,71,99,30,660,Köln
8005057,8003931,50,57,80,90,420,Köln
8005057,8005057,81,114,65,45,660,Köln
8005057,8005058,41,57,64,30,690,Köln
8005058,8004616,37,44,88,30,690,Köln
8005058,8005057,40,57,56,30,450,Köln
8005058,8005058,79,88,89,60,720,Köln
8005074,8000713,29,39,425,240,1920,Köln
8005074,8003386,23,39,113,30,570,Köln
8005074,8005074,52,78,273,105,1920,Köln
8005134,8002932,31,40,104,30,1170,Köln
8005134,8005134,64,80,99,30,1200,Köln
8005134,8005143,31,40,91,45,480,Köln
8005143,8003358,38,40,132,90,510,Köln
8005143,8005134,38,40,152,120,1230,Köln
8005143,8005143,73,80,141,90,1260,Köln
8005152,8001091,39,44,548,345,2550,Köln
8005152,8005152,97,113,466,240,2580,Köln
8005152,8005499,51,57,445,210,2430,Köln
8005164,8000012,15,36,92,0,1260,Köln
8005164,8005164,58,73,103,30,1320,Köln
8005164,8005356,34,37,97,60,840,Köln
8005218,8000363,31,39,165,30,1890,Köln
8005218,8001789,26,38,92,60,540,Köln
8005218,8005218,73,77,154,90,1950,Köln
8005298,8000100,16,22,55,60,180,Köln
8005298,8003927,16,18,200,90,900,Köln
8005298,8005298,33,40,141,90,900,Köln
8005339,8003158,16,19,188,60,870,Köln
8005339,8003927,15,22,45,60,210,Köln
8005339,8005339,30,41,120,60,900,Köln
8005356,8000012,16,18,268,105,1740,Köln
8005356,8001384,32,37,69,60,270,Köln
8005356,8002768,12,17,113,30,1140,Köln
8005356,8005164,24,36,147,60,1320,Köln
8005356,8005356,83,108,138,60,1500,Köln
8005499,8001215,48,57,463,210,2430,Köln
8005499,8005152,46,56,478,270,2580,Köln
8005499,8005499,93,113,466,240,2580,Köln
8005629,8000135,107,122,188,120,1620,Köln
8005629,8004873,66,122,54,30,660,Köln
8005629,8005629,186,244,121,60,1620,Köln
8005743,8005745,1,35,15,0,540,Köln
8005744,8005744,20,70,94,0,2400,Köln
8005744,8005745,19,35,189,60,2400,Köln
8005744,8098348,25,35,60,60,510,Köln
8005745,8005743,19,35,199,60,2400,Köln
8005745,8005744,1,35,14,0,480,Köln
8005745,8005745,20,70,106,0,2400,Köln
8005746,8004898,37,40,284,165,1470,Köln
8005746,8005159,35,40,352,195,1410,Köln
8005746,8005746,74,80,338,210,1470,Köln
8005935,8002206,53,63,367,120,3660,Köln
8005935,8002806,59,63,324,180,2160,Köln
8005935,8005935,108,126,332,120,3660,Köln
8006280,8000100,14,18,107,90,450,Köln
8006280,8001416,18,26,224,75,990,Köln
8006280,8003671,30,42,64,60,240,Köln
8006280,8006280,65,86,132,90,1050,Köln
8006516,8000495,37,57,45,30,660,Köln
8006516,8003937,31,57,49,30,600,Köln
8006516,8006516,69,114,46,30,720,Köln
8006659,8000355,24,36,62,30,450,Köln
8006659,8004746,34,35,152,60,690,Köln
8006659,8006659,49,71,99,30,690,Köln
8006713,8000209,17,19,1186,270,5640,Köln
8006713,8001584,39,39,888,390,4530,Köln
8006713,8003361,17,17,900,210,8070,Köln
8006713,8006713,72,76,902,255,8100,Köln
8070483,8002462,11,20,62,30,540,Köln
8070483,8003950,18,20,192,150,1200,Köln
8070483,8070483,30,38,137,90,1200,Köln
8070704,8000404,76,99,163,60,1740,Köln
8070704,8000406,25,37,229,60,2580,Köln
8070704,8070704,155,198,230,90,2580,Köln
8079140,8003366,56,73,128,60,960,Köln
8079140,8003373,54,74,173,90,930,Köln
8079140,8079140,105,147,159,60,960,Köln
8098348,8005744,13,35,145,0,2400,Köln
8098348,8098348,40,70,95,30,2400,Köln
8098348,8099506,31,35,86,60,450,Köln
8098349,8001917,2,19,17,0,300,Köln
8099506,8000348,20,35,21,30,210,Köln
8099506,8098348,7,35,98,0,2310,Köln
8099506,8099506,39,70,100,30,2280,Köln
