from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000507,8002816,4,36,19,0,360,Köln
8000510,8000510,16,38,58,0,330,Köln
8000510,8000527,0,19,0,0,0,Köln
8000510,8001917,13,19,103,60,330,Köln
8000521,8000502,0,19,0,0,0,Köln
8000521,8000521,16,38,76,0,330,Köln
8000521,8000527,17,19,163,150,360,Köln
8000527,8000510,17,19,147,120,360,Köln
8000527,8000521,0,19,0,0,0,Köln
8000527,8000527,18,38,89,0,360,Köln
8000677,8000677,65,81,224,90,2340,Köln
8000677,8001113,14,22,165,90,870,Köln
8000677,8001839,30,40,187,60,2370,Köln
8000677,8003697,19,19,406,330,1410,Köln
8000713,8000713,55,78,255,135,1380,Köln
8000713,8005074,25,39,228,120,1380,Köln
8000713,8005970,29,39,285,180,1260,Köln
8000832,8000832,77,118,156,60,1200,Köln
8000832,8003310,40,59,162,90,900,Köln
8000832,8006713,34,59,157,60,1200,Köln
8000899,8001566,33,43,176,60,720,Köln
8000899,8003367,1,1,180,180,180,Köln
8001081,8001081,80,114,84,30,510,Köln
8001081,8001084,38,57,81,60,510,Köln
8001081,8001088,38,57,87,60,420,Köln
8001082,8001082,131,144,444,210,2940,Köln
8001082,8001085,51,54,436,240,1770,Köln
8001082,8001091,66,72,325,120,2220,Köln
8001082,8004604,18,18,1002,990,2880,Köln
8001084,8000495,48,57,84,30,540,Köln
8001084,8001081,41,57,97,60,390,Köln
8001084,8001084,87,114,90,60,510,Köln
8001085,8001082,48,55,331,150,2220,Köln
8001085,8001085,74,78,425,180,2250,Köln
8001085,8004604,15,16,68,45,330,Köln
8001085,8005153,23,23,698,600,1920,Köln
8001086,8001086,58,78,277,180,1410,Köln
8001086,8003966,27,39,257,150,1410,Köln
8001086,8004366,31,39,299,210,1320,Köln
8001088,8001081,47,57,86,30,510,Köln
8001088,8001088,85,114,81,30,510,Köln
8001091,8001082,62,72,542,285,2940,Köln
8001091,8001091,129,144,435,180,2910,Köln
8001091,8001215,14,18,222,90,960,Köln
8001091,8005152,36,38,477,225,2100,Köln
8001113,8000677,18,21,169,60,960,Köln
8001113,8001113,33,43,167,90,930,Köln
8001113,8003697,21,22,195,120,870,Köln
8001215,8001091,18,18,955,990,2880,Köln
8001215,8001215,105,114,488,270,2880,Köln
8001215,8003160,37,39,535,360,1920,Köln
8001215,8003361,16,18,237,165,810,Köln
8001215,8005499,37,39,368,240,1380,Köln
8001264,8001264,85,98,163,90,2250,Köln
8001264,8003990,41,49,218,120,2280,Köln
8001264,8005575,42,49,122,60,540,Köln
8001384,8001384,71,77,169,90,870,Köln
8001384,8002768,37,39,128,120,420,Köln
8001384,8005356,34,38,227,180,840,Köln
8001416,8001416,43,48,262,105,1860,Köln
8001416,8002402,25,26,370,285,1140,Köln
8001416,8006280,18,22,139,60,1830,Köln
8001557,8001557,27,40,152,60,960,Köln
8001557,8002720,13,20,165,105,960,Köln
8001557,8004519,10,20,126,15,840,Köln
8001566,8000899,42,43,260,150,1350,Köln
8001566,8001566,81,86,215,120,1350,Köln
8001566,8003367,39,43,181,60,720,Köln
8001712,8000348,39,39,212,120,1320,Köln
8001712,8000406,15,39,58,0,930,Köln
8001712,8001712,53,78,125,60,1320,Köln
8001736,8001736,102,112,233,120,1800,Köln
8001736,8002753,20,20,369,165,1830,Köln
8001736,8002768,51,56,253,180,1650,Köln
8001736,8003987,33,36,173,120,1590,Köln
8001839,8000318,19,20,270,105,2520,Köln
8001839,8000677,35,41,263,240,1350,Köln
8001839,8001839,68,83,224,90,2430,Köln
8001839,8002206,0,1,0,0,0,Köln
8001839,8002784,13,20,165,60,1320,Köln
8001839,8006391,1,1,480,480,480,Köln
8001886,8000348,35,41,611,180,3780,Köln
8001886,8001886,74,81,414,150,3780,Köln
8001886,8003553,39,40,201,120,1140,Köln
8001917,8000510,12,19,19,30,30,Köln
8001917,8001917,25,38,64,30,330,Köln
8001917,8098349,13,19,114,60,360,Köln
8002104,8000135,25,39,234,120,1320,Köln
8002104,8002104,59,78,289,180,1380,Köln
8002104,8003966,36,39,349,270,1410,Köln
8002206,8001839,0,1,0,0,0,Köln
8002206,8002206,91,123,193,90,2280,Köln
8002206,8002806,0,1,0,0,0,Köln
8002206,8003697,47,60,176,90,2280,Köln
8002206,8005935,40,62,210,120,1500,Köln
8002290,8000030,25,35,102,60,450,Köln
8002290,8002290,65,71,95,60,510,Köln
8002290,8004746,31,36,85,60,300,Köln
8002389,8000178,90,102,176,120,1350,Köln
8002389,8002389,149,203,122,60,1350,Köln
8002389,8003383,53,101,85,60,660,Köln
8002402,8000100,21,26,317,210,1110,Köln
8002402,8001416,17,22,131,30,1830,Köln
8002402,8002402,41,49,249,60,1830,Köln
8002402,8006280,1,1,30,30,30,Köln
8002718,8002718,30,40,154,60,960,Köln
8002718,8002719,17,20,147,60,870,Köln
8002718,8003697,14,20,168,90,990,Köln
8002719,8002718,13,20,164,105,930,Köln
8002719,8002719,32,40,160,90,930,Köln
8002719,8002720,18,20,166,75,870,Köln
8002720,8001557,14,20,142,60,840,Köln
8002720,8002719,15,20,176,120,960,Köln
8002720,8002720,28,40,154,60,960,Köln
8002721,8002725,8,20,76,0,480,Köln
8002725,8002721,20,20,207,150,930,Köln
8002725,8002725,28,40,159,90,930,Köln
8002725,8004519,16,20,142,45,930,Köln
8002753,8000135,106,141,151,60,1950,Köln
8002753,8001736,19,20,261,135,1470,Köln
8002753,8002753,139,152,204,90,1800,Köln
8002753,8002775,50,56,216,165,930,Köln
8002768,8001384,35,38,229,165,870,Köln
8002768,8001736,54,56,221,120,1770,Köln
8002768,8002768,107,112,232,120,1740,Köln
8002768,8005356,17,18,312,135,1650,Köln
8002775,8001006,37,41,207,120,1020,Köln
8002775,8002753,44,56,116,75,1560,Köln
8002775,8002775,88,112,163,90,1560,Köln
8002775,8003987,13,15,286,180,900,Köln
8002804,8002804,29,72,55,0,390,Köln
8002804,8002806,15,36,42,0,360,Köln
8002804,8002816,28,36,96,60,390,Köln
8002806,8000404,37,39,293,240,1590,Köln
8002806,8002206,0,1,0,0,0,Köln
8002806,8002804,25,36,81,45,330,Köln
8002806,8002806,177,235,147,90,1500,Köln
8002806,8003395,45,78,122,30,1110,Köln
8002806,8005935,44,61,160,60,2070,Köln
8002806,8400043,19,19,202,180,540,Köln
8002806,8400307,2,13,35,0,270,Köln
8002816,8000507,30,36,108,90,420,Köln
8002816,8002804,4,36,23,0,420,Köln
8002816,8002816,34,72,61,0,420,Köln
8002932,8002932,75,78,212,90,2370,Köln
8002932,8002988,37,37,238,150,930,Köln
8002932,8004739,3,3,920,210,2400,Köln
8002932,8005134,34,38,164,60,2340,Köln
8002988,8002932,29,38,159,105,2220,Köln
8002988,8002988,59,75,186,120,2250,Köln
8002988,8004739,28,37,187,120,870,Köln
8003158,8003927,13,19,172,60,1680,Köln
8003158,8005339,17,23,211,60,1890,Köln
8003160,8001215,38,39,355,240,1410,Köln
8003160,8003160,109,119,386,240,1920,Köln
8003160,8003252,23,26,328,225,1020,Köln
8003160,8003361,51,58,449,270,1950,Köln
8003252,8003160,16,22,165,90,1920,Köln
8003252,8003252,41,50,234,120,1920,Köln
8003252,8003361,1,1,300,300,300,Köln
8003252,8003671,26,27,322,210,1080,Köln
8003310,8000209,50,59,189,120,960,Köln
8003310,8000832,34,59,162,60,1200,Köln
8003310,8003310,80,118,158,60,1200,Köln
8003320,8003320,258,322,158,90,2010,Köln
8003320,8003358,91,92,233,150,840,Köln
8003320,8003370,51,57,169,120,1080,Köln
8003320,8003392,132,160,159,90,1950,Köln
8003320,8004873,8,13,90,60,300,Köln
8003330,8000010,1,1,270,270,270,Köln
8003330,8000135,17,18,367,300,870,Köln
8003330,8000667,2,2,285,285,510,Köln
8003330,8001506,13,17,76,60,240,Köln
8003330,8003330,130,145,253,150,1500,Köln
8003330,8003358,41,52,160,60,1470,Köln
8003330,8004873,50,52,261,210,840,Köln
8003330,8004898,15,17,390,210,1440,Köln
8003358,8003320,72,90,184,90,2040,Köln
8003358,8003330,51,52,278,210,870,Köln
8003358,8003358,166,182,227,120,2190,Köln
8003358,8005143,40,40,261,180,1020,Köln
8003360,8003360,159,175,268,150,1530,Köln
8003360,8003371,81,87,341,300,1140,Köln
8003360,8003372,80,88,215,90,1530,Köln
8003361,8000209,16,16,508,495,870,Köln
8003361,8001215,18,18,907,870,2880,Köln
8003361,8003160,60,61,360,240,1440,Köln
8003361,8003252,1,1,90,90,90,Köln
8003361,8003352,1,1,90,90,90,Köln
8003361,8003361,176,184,417,255,2880,Köln
8003361,8003671,12,13,228,180,480,Köln
8003362,8003362,142,175,255,120,2040,Köln
8003362,8003365,79,87,340,300,1140,Köln
8003362,8003371,59,88,191,60,2160,Köln
8003363,8003361,56,66,299,225,1140,Köln
8003363,8003363,60,66,301,240,1110,Köln
8003364,8000209,83,100,218,60,1560,Köln
8003364,8003364,157,202,206,60,1500,Köln
8003364,8003392,81,100,235,135,930,Köln
8003365,8003362,63,88,191,60,2040,Köln
8003365,8003365,154,175,271,120,2040,Köln
8003365,8003366,79,87,346,270,1140,Köln
8003366,8003365,75,88,210,90,2040,Köln
8003366,8003366,154,175,274,150,2040,Köln
8003366,8079140,80,87,343,270,1110,Köln
8003367,8000899,1,1,180,180,180,Köln
8003367,8001566,30,43,199,120,1320,Köln
8003367,8003367,69,88,180,90,1470,Köln
8003367,8003369,33,44,165,60,750,Köln
8003369,8000209,40,44,199,150,810,Köln
8003369,8003367,29,43,190,60,1590,Köln
8003369,8003369,73,87,192,90,1560,Köln
8003371,8003360,77,88,210,90,1920,Köln
8003371,8003362,77,87,311,240,1110,Köln
8003371,8003371,158,175,273,150,2310,Köln
8003372,8003360,81,87,334,270,1140,Köln
8003372,8003372,150,175,260,120,1500,Köln
8003372,8003392,72,100,182,60,1500,Köln
8003373,8001507,27,40,206,105,1050,Köln
8003373,8003373,61,80,208,90,2130,Köln
8003373,8079140,57,88,175,30,2040,Köln
8003375,8003375,169,203,133,90,1380,Köln
8003375,8003392,78,103,129,90,660,Köln
8003375,8003732,91,102,159,105,1380,Köln
8003379,8003370,50,57,133,120,480,Köln
8003379,8003379,106,114,166,120,1110,Köln
8003379,8004869,54,57,203,150,1140,Köln
8003383,8002389,96,102,159,105,1350,Köln
8003383,8003383,177,203,134,90,1380,Köln
8003383,8003732,81,101,96,60,690,Köln
8003386,8003386,55,78,270,165,1410,Köln
8003386,8004366,26,39,248,150,1380,Köln
8003386,8005074,30,39,285,180,1290,Köln
8003392,8000209,2,2,195,195,210,Köln
8003392,8003320,145,162,166,90,780,Köln
8003392,8003364,90,97,215,90,1440,Köln
8003392,8003372,81,101,280,240,1020,Köln
8003392,8003375,82,104,143,90,1380,Köln
8003392,8003392,348,442,189,120,1470,Köln
8003395,8000404,40,78,118,30,1080,Köln
8003395,8002806,54,78,100,60,870,Köln
8003395,8003395,98,156,111,30,1110,Köln
8003462,8000100,29,44,100,30,690,Köln
8003462,8003462,66,86,94,60,720,Köln
8003462,8004616,39,42,83,60,420,Köln
8003553,8000084,35,40,162,90,1110,Köln
8003553,8001886,36,41,616,180,3810,Köln
8003553,8003553,72,81,411,180,3840,Köln
8003668,8003668,90,118,161,60,1170,Köln
8003668,8003672,38,59,151,30,1170,Köln
8003668,8006713,47,59,169,90,930,Köln
8003671,8003252,17,23,145,60,2010,Köln
8003671,8003361,10,13,173,60,660,Köln
8003671,8003671,63,76,223,105,1950,Köln
8003671,8006280,37,43,264,180,1110,Köln
8003672,8003540,51,59,179,60,1170,Köln
8003672,8003668,46,59,164,90,930,Köln
8003672,8003672,84,118,161,60,1170,Köln
8003697,8000677,12,19,183,30,2310,Köln
8003697,8001113,13,21,143,60,900,Köln
8003697,8002206,47,61,218,120,1470,Köln
8003697,8002718,11,20,126,45,840,Köln
8003697,8003697,92,121,204,90,2280,Köln
8003732,8003375,87,101,130,90,720,Köln
8003732,8003383,96,102,176,120,1410,Köln
8003732,8003732,182,203,139,90,1410,Köln
8003927,8000100,16,19,207,90,1890,Köln
8003927,8003158,17,18,210,120,1350,Köln
8003927,8003927,70,80,277,90,2010,Köln
8003927,8005298,20,23,219,60,1950,Köln
8003927,8005339,18,20,432,330,1470,Köln
8003931,8003931,89,114,97,60,720,Köln
8003931,8003937,42,57,99,90,480,Köln
8003931,8005057,45,57,87,30,690,Köln
8003937,8003931,45,57,94,60,720,Köln
8003937,8003937,94,114,105,60,720,Köln
8003937,8006516,49,57,116,120,450,Köln
8003966,8001086,33,39,311,210,1350,Köln
8003966,8002104,29,39,256,150,1380,Köln
8003966,8003966,65,78,300,195,1410,Köln
8003990,8000084,44,49,222,150,2250,Köln
8003990,8001264,42,49,103,60,540,Köln
8003990,8003990,86,98,162,60,2280,Köln
8004366,8001086,30,39,263,210,1410,Köln
8004366,8003386,32,39,306,210,1350,Köln
8004366,8004366,63,78,285,195,1410,Köln
8004519,8001557,12,20,154,90,930,Köln
8004519,8002725,14,20,168,105,900,Köln
8004519,8004519,30,40,157,60,930,Köln
8004616,8003462,38,44,133,90,750,Köln
8004616,8004616,74,86,100,75,690,Köln
8004616,8005058,36,42,100,90,420,Köln
8004739,8002988,22,38,122,30,2160,Köln
8004746,8002290,33,35,141,90,510,Köln
8004746,8004746,65,71,110,60,510,Köln
8004746,8006659,25,36,53,30,270,Köln
8004869,8000135,33,39,229,120,1410,Köln
8004869,8000178,17,17,427,180,2040,Köln
8004869,8003379,53,57,136,120,510,Köln
8004869,8004869,178,192,227,150,2130,Köln
8004869,8004873,52,57,210,180,1140,Köln
8004869,8004898,17,18,185,165,480,Köln
8004873,8003320,8,13,99,60,360,Köln
8004873,8003330,44,52,171,60,1500,Köln
8004873,8004869,55,57,178,150,540,Köln
8004873,8004873,217,244,185,120,1470,Köln
8004873,8005629,107,122,224,150,1110,Köln
8004898,8000135,2,2,450,450,810,Köln
8004898,8003330,17,18,220,180,540,Köln
8004898,8004869,18,19,245,210,750,Köln
8004898,8004898,68,80,229,120,1530,Köln
8004898,8005746,38,40,311,180,1500,Köln
8004907,8000178,12,36,49,0,300,Köln
8004907,8000355,24,35,120,60,540,Köln
8004907,8004907,37,71,88,30,540,Köln
8005057,8003931,50,57,130,120,480,Köln
8005057,8005057,81,114,92,60,660,Köln
8005057,8005058,36,57,85,60,690,Köln
8005058,8004616,40,44,106,45,660,Köln
8005058,8005057,34,57,62,30,420,Köln
8005058,8005058,72,86,101,60,720,Köln
8005074,8000713,29,39,282,180,1290,Köln
8005074,8003386,30,39,249,150,1410,Köln
8005074,8005074,61,78,263,165,1380,Köln
8005134,8002932,35,40,240,135,2220,Köln
8005134,8005134,74,78,218,120,2280,Köln
8005134,8005143,37,38,231,120,2310,Köln
8005143,8003358,36,38,266,180,2310,Köln
8005143,8005134,40,40,260,210,1050,Köln
8005143,8005143,76,78,264,180,2310,Köln
8005152,8001091,36,38,474,375,1500,Köln
8005152,8005152,72,78,450,270,2010,Köln
8005152,8005499,36,39,482,300,1980,Köln
8005164,8000012,28,38,180,90,750,Köln
8005164,8005164,69,77,152,90,810,Köln
8005164,8005356,35,39,117,90,450,Köln
8005298,8000100,18,23,209,60,1980,Köln
8005298,8003927,17,19,409,330,1440,Köln
8005298,8005298,37,42,300,135,1980,Köln
8005339,8003158,19,20,474,375,2070,Köln
8005339,8003927,16,23,198,60,1920,Köln
8005339,8005339,35,43,313,90,1920,Köln
8005356,8000012,17,18,330,150,1800,Köln
8005356,8001384,37,39,112,90,450,Köln
8005356,8002768,16,17,282,150,1710,Köln
8005356,8005164,34,38,238,180,840,Köln
8005356,8005356,105,112,215,120,1710,Köln
8005499,8001215,36,39,521,360,1920,Köln
8005499,8005152,36,39,401,270,1410,Köln
8005499,8005499,72,78,437,270,1950,Köln
8005575,8000178,46,62,111,60,720,Köln
8005575,8001264,45,49,239,120,2280,Köln
8005575,8005575,88,98,182,90,1950,Köln
8005629,8000135,101,122,232,180,1200,Köln
8005629,8004873,91,122,124,60,1440,Köln
8005629,8005629,201,244,173,120,1470,Köln
8005743,8005745,0,35,0,0,0,Köln
8005744,8005744,19,70,48,0,840,Köln
8005744,8005745,20,35,142,30,840,Köln
8005744,8098348,29,35,57,60,120,Köln
8005745,8005743,20,35,187,60,840,Köln
8005745,8005744,0,35,0,0,0,Köln
8005745,8005745,20,70,91,0,840,Köln
8005746,8004898,33,40,160,120,870,Köln
8005746,8005159,33,40,280,120,1470,Köln
8005746,8005746,72,80,237,150,1500,Köln
8005935,8002206,52,61,175,90,2280,Köln
8005935,8002806,57,62,231,120,1500,Köln
8005935,8005935,100,123,190,90,2190,Köln
8006280,8000100,12,17,115,90,450,Köln
8006280,8001416,23,26,346,240,1140,Köln
8006280,8003671,33,39,154,90,1890,Köln
8006280,8006280,68,82,207,90,1860,Köln
8006516,8000495,42,57,101,90,420,Köln
8006516,8003937,35,57,84,30,720,Köln
8006516,8006516,73,114,85,60,600,Köln
8006659,8000355,27,36,63,30,270,Köln
8006659,8004746,34,35,135,90,510,Köln
8006659,8006659,56,71,91,60,510,Köln
8006713,8000209,37,40,827,465,3720,Köln
8006713,8000832,47,59,165,90,930,Köln
8006713,8001506,15,15,510,300,1470,Köln
8006713,8001584,37,39,668,540,3060,Köln
8006713,8003668,43,59,154,30,1170,Köln
8006713,8006713,188,232,413,180,3720,Köln
8006713,8006718,16,18,580,300,2730,Köln
8070704,8000404,70,97,91,30,840,Köln
8070704,8000406,25,37,140,90,1050,Köln
8070704,8070704,154,195,143,60,1710,Köln
8079140,8003366,74,88,200,60,2040,Köln
8079140,8003373,76,87,307,270,1230,Köln
8079140,8079140,146,175,264,150,2040,Köln
8098348,8005744,13,35,74,0,840,Köln
8098348,8098348,43,70,60,60,870,Köln
8098348,8099506,29,35,66,60,300,Köln
8098349,8001917,1,19,2,0,30,Köln
8099506,8000348,7,35,-3,0,120,Köln
8099506,8098348,16,35,49,0,900,Köln
8099506,8099506,52,70,85,30,1080,Köln
