from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002389,8003383,17,67,35,0,420,Köln
8002402,8000100,18,20,628,240,4050,Köln
8002402,8001416,15,18,102,60,630,Köln
8002402,8002402,34,38,404,120,4080,Köln
8002718,8002718,29,36,143,120,360,Köln
8002718,8002719,13,18,87,60,270,Köln
8002718,8003697,18,18,242,270,450,Köln
8002719,8002718,16,18,177,180,300,Köln
8002719,8002719,30,36,128,120,330,Köln
8002719,8002720,15,18,105,105,300,Köln
8002720,8001557,11,18,85,75,270,Köln
8002720,8002719,15,18,177,195,360,Köln
8002720,8002720,26,36,128,135,360,Köln
8002721,8002725,9,18,48,30,120,Köln
8002725,8002721,18,18,208,210,360,Köln
8002725,8002725,31,36,149,150,360,Köln
8002725,8004519,16,18,142,165,270,Köln
8002753,8000135,47,103,78,0,2100,Köln
8002753,8001736,16,17,277,90,1440,Köln
8002753,8002753,98,113,144,60,2730,Köln
8002753,8002775,32,38,165,60,2760,Köln
8002768,8001384,21,29,161,30,3000,Köln
8002768,8001736,37,49,62,60,360,Köln
8002768,8002768,75,95,138,60,3030,Köln
8002768,8005356,15,17,288,90,1500,Köln
8002775,8001006,25,38,158,60,2820,Köln
8002775,8002753,36,41,99,30,1620,Köln
8002775,8002775,46,79,115,30,2790,Köln
8002804,8002804,22,62,47,0,480,Köln
8002804,8002806,5,31,9,0,90,Köln
8002804,8002816,24,31,99,60,510,Köln
8002806,8000404,30,34,330,120,1620,Köln
8002806,8002804,24,31,97,60,480,Köln
8002806,8002806,155,204,150,60,5070,Köln
8002806,8003395,44,67,82,60,330,Köln
8002806,8005935,42,54,102,60,750,Köln
8002806,8400043,15,17,134,120,600,Köln
8002806,8400307,0,7,0,0,0,Köln
8002816,8000507,23,31,115,60,540,Köln
8002816,8002804,1,31,2,0,60,Köln
8002816,8002816,25,62,53,0,510,Köln
8002932,8002932,57,62,75,60,450,Köln
8002932,8002988,31,31,115,90,450,Köln
8002932,8005134,26,31,56,60,360,Köln
8002988,8002932,21,31,71,90,300,Köln
8002988,8002988,42,62,80,45,420,Köln
8002988,8004739,11,31,70,0,390,Köln
8003158,8003927,11,17,41,30,120,Köln
8003158,8005339,13,18,213,60,1590,Köln
8003160,8001215,35,42,674,210,3990,Köln
8003160,8003160,98,122,481,180,4140,Köln
8003160,8003252,20,20,717,300,4140,Köln
8003160,8003361,42,59,296,120,1920,Köln
8003160,8003363,1,1,360,360,360,Köln
8003252,8003160,16,18,103,90,450,Köln
8003252,8003252,34,38,412,135,4110,Köln
8003252,8003671,20,20,696,285,4110,Köln
8003320,8003320,148,232,75,30,1440,Köln
8003320,8003358,78,79,114,90,630,Köln
8003320,8003370,28,38,73,45,360,Köln
8003320,8003392,86,115,97,30,1410,Köln
8003330,8000010,1,1,4710,4710,4710,Köln
8003330,8000135,17,17,563,180,2190,Köln
8003330,8000209,1,1,2130,2130,2130,Köln
8003330,8000667,1,1,240,240,240,Köln
8003330,8001506,11,21,227,30,2730,Köln
8003330,8003330,112,137,232,60,4560,Köln
8003330,8003358,36,48,86,60,840,Köln
8003330,8003363,7,7,171,90,600,Köln
8003330,8004873,43,48,141,90,660,Köln
8003330,8004898,17,18,395,210,1350,Köln
8003358,8003320,57,77,94,60,930,Köln
8003358,8003330,47,48,148,90,630,Köln
8003358,8003358,140,158,118,90,900,Köln
8003358,8003375,2,2,660,660,930,Köln
8003358,8005143,26,31,115,90,570,Köln
8003360,8003360,74,81,441,90,5670,Köln
8003360,8003371,36,41,566,120,5700,Köln
8003360,8003372,38,40,349,75,3870,Köln
8003361,8000100,2,3,80,120,270,Köln
8003361,8000135,5,5,726,540,1560,Köln
8003361,8001215,15,16,788,495,2700,Köln
8003361,8001506,11,14,210,105,1020,Köln
8003361,8003160,55,61,711,270,4170,Köln
8003361,8003352,1,1,30,30,30,Köln
8003361,8003361,167,199,482,210,4200,Köln
8003361,8003363,63,75,331,150,1950,Köln
8003361,8003671,16,18,453,345,1500,Köln
8003362,8003362,58,81,353,90,5370,Köln
8003362,8003365,37,41,540,120,5400,Köln
8003362,8003371,17,40,179,0,3900,Köln
8003363,8000209,11,11,914,570,2610,Köln
8003363,8003160,1,1,540,540,540,Köln
8003363,8003330,6,7,231,210,690,Köln
8003363,8003361,68,79,636,240,4170,Köln
8003363,8003363,139,156,490,210,4110,Köln
8003364,8000209,30,41,498,60,3780,Köln
8003364,8003364,53,84,480,60,5280,Köln
8003364,8003392,36,41,504,60,5490,Köln
8003365,8003362,20,40,183,15,3900,Köln
8003365,8003365,71,81,369,90,5400,Köln
8003365,8003366,37,41,539,120,5400,Köln
8003366,8003365,34,40,208,60,3900,Köln
8003366,8003366,69,81,370,90,5400,Köln
8003366,8079140,38,41,531,150,5400,Köln
8003367,8001566,24,41,646,120,3780,Köln
8003367,8003367,48,84,543,45,5340,Köln
8003367,8003369,19,43,475,0,5340,Köln
8003369,8000209,31,43,490,30,5340,Köln
8003369,8003367,21,41,616,60,3780,Köln
8003369,8003369,56,84,553,30,5340,Köln
8003371,8003360,35,40,324,60,3870,Köln
8003371,8003362,35,41,520,120,5520,Köln
8003371,8003371,71,81,410,90,5700,Köln
8003372,8003360,39,41,544,120,5670,Köln
8003372,8003372,68,81,463,90,5670,Köln
8003372,8003392,27,42,462,60,3840,Köln
8003373,8001507,19,39,388,0,5010,Köln
8003373,8003373,51,77,327,60,5280,Köln
8003373,8079140,13,40,172,0,3900,Köln
8003375,8003375,87,134,87,30,1650,Köln
8003375,8003392,28,67,48,0,450,Köln
8003375,8003732,51,67,130,60,1680,Köln
8003379,8003370,29,38,103,60,1590,Köln
8003379,8003379,65,76,96,60,1590,Köln
8003379,8004869,27,38,72,45,360,Köln
8003383,8002389,59,67,133,30,1710,Köln
8003383,8003383,108,134,96,30,1710,Köln
8003383,8003732,49,67,53,30,450,Köln
8003386,8003386,48,74,395,90,2730,Köln
8003386,8004366,16,36,227,0,2430,Köln
8003386,8005074,29,38,591,300,2730,Köln
8003392,8003320,76,117,63,30,570,Köln
8003392,8003364,38,41,497,60,3840,Köln
8003392,8003372,31,41,523,120,5670,Köln
8003392,8003375,50,65,93,30,1170,Köln
8003392,8003392,165,253,226,60,5700,Köln
8003395,8000404,37,67,64,30,300,Köln
8003395,8002806,51,67,80,60,570,Köln
8003395,8003395,89,134,76,60,570,Köln
8003414,8003414,25,32,146,60,1080,Köln
8003414,8003937,10,16,101,45,720,Köln
8003414,8006516,15,16,189,75,1020,Köln
8003462,8000100,27,35,204,30,1860,Köln
8003462,8003462,60,69,161,60,1860,Köln
8003462,8004616,34,34,119,60,1200,Köln
8003553,8000084,44,51,418,210,4680,Köln
8003553,8001886,31,36,1585,825,8640,Köln
8003553,8001893,11,16,118,135,300,Köln
8003553,8003553,88,103,779,240,8640,Köln
8003616,8000853,19,33,662,60,3630,Köln
8003616,8002490,14,28,652,30,4680,Köln
8003616,8003616,39,67,684,90,4740,Köln
8003669,8000209,17,33,955,30,4860,Köln
8003669,8000853,22,34,747,270,4680,Köln
8003669,8003669,41,67,765,150,4680,Köln
8003671,8003252,14,18,102,90,570,Köln
8003671,8003361,14,16,105,90,270,Köln
8003671,8003671,64,72,338,90,4140,Köln
8003671,8006280,35,38,550,285,4110,Köln
8003697,8000677,9,18,115,15,720,Köln
8003697,8001113,11,18,60,60,180,Köln
8003697,8002206,45,53,251,150,1530,Köln
8003697,8002718,11,18,70,60,240,Köln
8003697,8003697,85,107,194,120,1560,Köln
8003732,8003375,46,67,62,60,420,Köln
8003732,8003383,58,67,136,60,1710,Köln
8003732,8003732,103,134,92,30,1710,Köln
8003927,8000100,15,17,90,90,300,Köln
8003927,8003158,15,17,346,240,1260,Köln
8003927,8003927,57,69,277,90,2100,Köln
8003927,8005298,14,18,235,60,1590,Köln
8003927,8005339,15,17,432,210,2100,Köln
8003931,8003931,32,41,220,60,1830,Köln
8003931,8003937,16,20,126,30,1110,Köln
8003931,8005057,18,35,184,30,1800,Köln
8003937,8003414,16,16,165,60,1140,Köln
8003937,8003931,15,21,284,90,1830,Köln
8003937,8003937,35,41,225,60,1830,Köln
8003937,8006516,4,4,570,510,1200,Köln
8003966,8001086,31,38,539,315,2520,Köln
8003966,8002104,24,36,232,60,2460,Köln
8003966,8003966,56,74,394,120,2580,Köln
8003990,8000084,21,33,133,30,1890,Köln
8003990,8001264,30,33,66,60,390,Köln
8003990,8003990,50,66,90,30,1860,Köln
8004366,8001086,26,36,236,30,2430,Köln
8004366,8003386,31,38,603,300,2760,Köln
8004366,8004366,57,74,426,105,2760,Köln
8004519,8001557,15,18,152,180,330,Köln
8004519,8002725,18,18,177,180,360,Köln
8004519,8004519,34,36,162,150,330,Köln
8004616,8003462,33,35,235,90,1860,Köln
8004616,8004616,66,69,159,60,1830,Köln
8004616,8005058,30,34,113,60,1170,Köln
8004739,8002988,12,31,37,0,330,Köln
8004746,8002290,17,18,340,240,1620,Köln
8004746,8004746,31,36,186,60,1620,Köln
8004746,8006659,4,18,7,0,30,Köln
8004869,8000135,25,33,360,150,2730,Köln
8004869,8000178,11,14,334,150,1830,Köln
8004869,8003379,32,38,106,45,1590,Köln
8004869,8004869,123,143,199,60,2730,Köln
8004869,8004873,31,38,77,45,360,Köln
8004869,8004898,13,16,371,135,2400,Köln
8004873,8003330,38,48,74,60,840,Köln
8004873,8004869,37,38,152,90,1650,Köln
8004873,8004873,145,172,98,60,1590,Köln
8004873,8005629,71,86,121,60,690,Köln
8004898,8003330,14,16,371,165,1800,Köln
8004898,8003361,5,5,234,90,660,Köln
8004898,8004869,14,15,422,300,2220,Köln
8004898,8004898,51,72,354,90,2670,Köln
8004898,8005746,32,36,522,255,2640,Köln
8004907,8000178,10,18,138,45,720,Köln
8004907,8000355,18,18,358,240,1620,Köln
8004907,8004907,28,36,246,120,1620,Köln
8005057,8003931,32,34,155,120,1170,Köln
8005057,8005057,48,69,156,60,1800,Köln
8005057,8005058,27,35,187,30,1800,Köln
8005058,8004616,34,35,197,60,1800,Köln
8005058,8005057,26,34,99,60,1110,Köln
8005058,8005058,63,69,162,60,1800,Köln
8005074,8000713,26,38,579,255,2730,Köln
8005074,8003386,21,36,140,30,1080,Köln
8005074,8005074,50,74,367,75,2730,Köln
8005134,8002932,21,31,74,30,450,Köln
8005134,8005134,44,62,72,60,480,Köln
8005134,8005143,25,31,69,30,360,Köln
8005143,8003358,30,31,137,90,450,Köln
8005143,8005134,26,31,109,90,540,Köln
8005143,8005143,54,62,115,90,570,Köln
8005152,8001091,33,39,671,240,3720,Köln
8005152,8005152,70,84,466,150,3720,Köln
8005152,8005499,33,42,277,90,1860,Köln
8005164,8000012,9,29,117,0,2910,Köln
8005164,8005164,48,61,93,30,2970,Köln
8005164,8005356,28,32,58,60,150,Köln
8005298,8000100,15,18,227,90,1590,Köln
8005298,8003927,14,17,446,240,2100,Köln
8005298,8005298,29,35,356,120,2100,Köln
8005339,8003158,15,17,429,210,2100,Köln
8005339,8003927,12,18,217,45,1590,Köln
8005339,8005339,28,35,322,60,2100,Köln
8005356,8000012,16,17,307,120,1500,Köln
8005356,8001384,26,32,52,30,150,Köln
8005356,8002768,10,17,48,30,360,Köln
8005356,8005164,21,29,172,60,3000,Köln
8005356,8005356,70,95,129,60,3000,Köln
8005499,8001215,35,42,329,120,1860,Köln
8005499,8005152,35,42,634,255,3720,Köln
8005499,8005499,66,84,448,150,3720,Köln
8005575,8000178,28,45,54,30,480,Köln
8005575,8001264,17,33,130,30,1830,Köln
8005575,8005575,37,66,91,30,1800,Köln
8005629,8000135,65,86,114,60,660,Köln
8005629,8004873,36,86,58,0,1560,Köln
8005629,8005629,120,172,89,30,1590,Köln
8005743,8005745,0,16,0,0,0,Köln
8005744,8005744,12,32,41,0,300,Köln
8005744,8005745,12,16,73,90,270,Köln
8005744,8098348,13,16,43,60,90,Köln
8005745,8005743,10,16,79,60,300,Köln
8005745,8005744,0,16,0,0,0,Köln
8005745,8005745,10,32,33,0,270,Köln
8005746,8004898,20,36,197,30,1800,Köln
8005746,8005159,31,36,498,225,2640,Köln
8005746,8005746,58,72,360,120,2640,Köln
8005935,8002206,41,54,96,60,780,Köln
8005935,8002806,42,53,233,120,1560,Köln
8005935,8005935,85,107,158,60,1560,Köln
8006280,8000100,14,18,347,225,1350,Köln
8006280,8001416,19,20,662,270,4080,Köln
8006280,8003671,30,34,91,60,600,Köln
8006280,8006280,63,72,326,90,4080,Köln
8006516,8000495,13,20,279,105,1800,Köln
8006516,8003414,9,16,109,60,720,Köln
8006516,8003937,5,5,900,990,1860,Köln
8006516,8006516,28,41,288,90,1860,Köln
8006659,8000355,8,18,15,0,90,Köln
8006659,8004746,18,18,335,225,1590,Köln
8006659,8006659,24,36,170,30,1590,Köln
8070704,8000404,67,85,76,30,510,Köln
8070704,8000406,19,30,112,30,480,Köln
8070704,8070704,126,169,118,60,1500,Köln
8079140,8003366,32,40,199,45,3900,Köln
8079140,8003373,31,41,483,120,5370,Köln
8079140,8079140,58,81,354,60,5400,Köln
8098348,8005744,8,16,43,15,300,Köln
8098348,8098348,17,32,31,30,270,Köln
8098348,8099506,13,16,79,90,120,Köln
8098349,8001917,1,17,7,0,120,Köln
8099506,8000348,3,16,2,0,90,Köln
8099506,8098348,4,16,-6,-30,300,Köln
8099506,8099506,21,32,48,30,390,Köln
