from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000363,8000363,69,76,207,30,1290,Köln
8000363,8002462,39,41,368,300,1470,Köln
8000363,8005218,36,38,191,150,630,Köln
8000404,8000404,180,236,258,90,3570,Köln
8000404,8002806,30,38,174,105,1020,Köln
8000404,8003395,64,80,340,90,3540,Köln
8000404,8070704,85,99,259,120,2550,Köln
8000406,8000348,36,40,524,150,4440,Köln
8000406,8000406,108,158,632,90,7830,Köln
8000406,8001712,21,39,105,60,720,Köln
8000406,8070704,22,36,536,60,5190,Köln
8000495,8000495,82,114,62,30,690,Köln
8000495,8001084,42,57,63,30,660,Köln
8000495,8006516,38,57,47,30,300,Köln
8000502,8000502,17,37,304,0,3450,Köln
8000502,8000507,4,36,9,0,180,Köln
8000502,8000521,17,19,606,150,3480,Köln
8000507,8000502,30,36,540,165,3450,Köln
8000507,8000507,34,72,273,0,3450,Köln
8000507,8002816,4,36,16,0,390,Köln
8000510,8000510,18,38,300,0,3480,Köln
8000510,8000527,2,19,17,0,270,Köln
8000510,8001917,16,19,583,120,3450,Köln
8000521,8000502,1,19,16,0,300,Köln
8000521,8000521,18,38,316,0,3450,Köln
8000521,8000527,17,19,630,180,3450,Köln
8000527,8000510,17,19,608,120,3450,Köln
8000527,8000521,2,19,16,0,270,Köln
8000527,8000527,19,38,330,30,3450,Köln
8000677,8000677,60,84,314,90,2820,Köln
8000677,8001113,10,23,80,0,720,Köln
8000677,8001839,27,42,164,60,1110,Köln
8000677,8003697,19,19,932,600,2850,Köln
8000713,8000713,45,78,171,30,1680,Köln
8000713,8005074,16,39,101,0,660,Köln
8000713,8005970,28,39,243,120,1740,Köln
8000853,8000209,2,2,1260,1260,2280,Köln
8000853,8000853,99,119,328,120,4320,Köln
8000853,8001506,18,18,387,150,3630,Köln
8000853,8003616,30,39,374,120,4320,Köln
8000853,8003669,35,40,283,60,3420,Köln
8000853,8006226,3,3,370,300,570,Köln
8000853,8006719,12,18,205,30,1440,Köln
8000899,8001566,37,59,203,60,1380,Köln
8001081,8001081,79,114,57,30,630,Köln
8001081,8001084,30,57,48,30,360,Köln
8001081,8001088,28,57,51,0,660,Köln
8001082,8001082,124,156,223,90,3360,Köln
8001082,8001085,52,60,263,105,3360,Köln
8001082,8001091,60,78,151,60,990,Köln
8001082,8004604,18,18,412,285,1440,Köln
8001084,8000495,42,57,62,30,390,Köln
8001084,8001081,36,57,63,30,630,Köln
8001084,8001084,77,114,58,30,630,Köln
8001085,8001082,46,60,164,60,1020,Köln
8001085,8001085,59,78,163,60,1290,Köln
8001085,8004604,11,16,60,30,450,Köln
8001085,8005153,19,23,213,120,1290,Köln
8001086,8001086,48,78,167,30,1410,Köln
8001086,8003966,22,39,95,30,600,Köln
8001086,8004366,25,39,236,120,1440,Köln
8001088,8001081,47,57,70,60,390,Köln
8001088,8001088,83,114,57,30,630,Köln
8001091,8001082,55,78,283,120,3360,Köln
8001091,8001091,114,156,219,90,3360,Köln
8001091,8001215,9,18,95,15,540,Köln
8001091,8005152,41,44,209,90,1170,Köln
8001113,8000677,18,23,183,90,1170,Köln
8001113,8001113,33,46,135,45,1170,Köln
8001113,8003697,18,23,107,60,690,Köln
8001215,8001091,16,18,425,360,1440,Köln
8001215,8001215,113,149,301,120,6480,Köln
8001215,8003160,43,57,330,90,6420,Köln
8001215,8003361,11,18,100,45,570,Köln
8001215,8005499,37,56,280,120,3360,Köln
8001264,8001264,61,98,88,30,1050,Köln
8001264,8003990,19,49,91,0,1050,Köln
8001264,8005575,36,49,84,30,960,Köln
8001384,8001384,61,77,163,90,2100,Köln
8001384,8002768,26,39,92,60,690,Köln
8001384,8005356,33,38,238,120,2100,Köln
8001416,8001416,43,50,124,60,1020,Köln
8001416,8002402,24,26,181,150,1050,Köln
8001416,8006280,18,24,66,60,450,Köln
8001557,8001557,36,40,188,105,1200,Köln
8001557,8002720,19,20,202,150,690,Köln
8001557,8004519,15,20,160,60,1200,Köln
8001566,8000899,58,59,371,150,2730,Köln
8001566,8001566,100,118,281,120,2730,Köln
8001566,8003367,45,59,210,60,1440,Köln
8001712,8000348,30,39,159,90,900,Köln
8001712,8000406,18,39,506,0,7740,Köln
8001712,8001712,40,78,309,30,7740,Köln
8001736,8001736,82,112,209,60,4380,Köln
8001736,8002753,15,20,219,60,1170,Köln
8001736,8002768,45,56,294,90,4380,Köln
8001736,8003987,23,36,88,60,690,Köln
8001789,8001789,68,76,221,150,840,Köln
8001789,8004739,31,38,191,120,690,Köln
8001789,8005218,36,39,211,180,600,Köln
8001839,8000318,17,19,226,90,750,Köln
8001839,8000677,31,42,460,165,2820,Köln
8001839,8001839,63,84,309,90,2820,Köln
8001839,8002784,11,20,147,30,1020,Köln
8001839,8006391,1,3,100,0,330,Köln
8001886,8000348,37,41,1028,660,3330,Köln
8001886,8001886,65,81,694,300,4410,Köln
8001886,8003553,31,40,523,135,4410,Köln
8001887,8001888,2,34,4,0,90,Köln
8001888,8001887,22,36,58,60,240,Köln
8001888,8001888,30,70,43,0,420,Köln
8001888,8001889,14,34,55,0,780,Köln
8001889,8001888,20,36,47,30,180,Köln
8001889,8001889,29,70,44,0,780,Köln
8001889,8001893,18,34,87,45,780,Köln
8001893,8001889,10,36,14,0,120,Köln
8001893,8001893,28,69,54,0,750,Köln
8001893,8003553,27,35,123,90,810,Köln
8001917,8000510,10,19,32,30,270,Köln
8001917,8001917,26,38,308,30,3420,Köln
8001917,8098349,16,19,584,120,3420,Köln
8002104,8000135,16,39,80,0,540,Köln
8002104,8002104,45,78,173,60,1260,Köln
8002104,8003966,31,39,272,150,1290,Köln
8002206,8002206,95,124,278,120,2850,Köln
8002206,8003697,51,62,195,90,1260,Köln
8002206,8005935,42,63,347,120,2880,Köln
8002290,8000030,15,35,57,0,360,Köln
8002290,8002290,50,71,58,30,420,Köln
8002290,8004746,26,36,60,60,300,Köln
8002389,8000178,60,102,93,30,1020,Köln
8002389,8002389,94,203,63,0,1020,Köln
8002389,8003383,30,101,33,0,480,Köln
8002402,8000100,23,26,149,75,960,Köln
8002402,8001416,22,24,59,30,480,Köln
8002402,8002402,46,51,122,60,1020,Köln
8002402,8006280,1,1,60,60,60,Köln
8002462,8000363,13,38,26,0,510,Köln
8002462,8002462,30,41,262,120,2160,Köln
8002462,8070483,19,21,503,510,2700,Köln
8002718,8002718,36,40,190,90,1200,Köln
8002718,8002719,18,20,168,90,1170,Köln
8002718,8003697,18,20,204,120,660,Köln
8002719,8002718,18,20,194,135,690,Köln
8002719,8002719,36,40,181,90,1170,Köln
8002719,8002720,18,20,188,90,1200,Köln
8002720,8001557,16,20,160,60,1170,Köln
8002720,8002719,18,20,218,165,720,Köln
8002720,8002720,34,40,182,90,1170,Köln
8002721,8002725,7,20,80,0,900,Köln
8002725,8002721,20,20,222,120,1320,Köln
8002725,8002725,29,40,162,90,1290,Köln
8002725,8004519,20,20,170,90,900,Köln
8002753,8000135,77,141,74,30,1110,Köln
8002753,8001736,17,20,422,135,4320,Köln
8002753,8002753,118,152,172,60,4230,Köln
8002753,8002775,42,56,194,120,2040,Köln
8002768,8001384,35,38,235,90,2100,Köln
8002768,8001736,41,56,139,60,1200,Köln
8002768,8002768,86,112,216,75,4380,Köln
8002768,8005356,15,18,493,135,4380,Köln
8002775,8001006,31,41,213,120,1980,Köln
8002775,8002753,37,56,60,30,540,Köln
8002775,8002775,70,112,119,60,2010,Köln
8002775,8003987,11,15,126,90,630,Köln
8002804,8002804,31,72,257,0,3450,Köln
8002804,8002806,17,36,60,0,360,Köln
8002804,8002816,28,36,502,120,3450,Köln
8002806,8000404,39,39,503,210,2760,Köln
8002806,8002804,26,36,492,105,3450,Köln
8002806,8002806,192,236,270,120,3480,Köln
8002806,8003395,55,79,128,60,720,Köln
8002806,8005935,53,63,204,120,1290,Köln
8002806,8400043,18,19,185,120,960,Köln
8002806,8400307,1,13,21,0,270,Köln
8002816,8000507,26,36,508,135,3450,Köln
8002816,8002804,5,36,19,0,420,Köln
8002816,8002816,33,72,260,0,3450,Köln
8002932,8002932,73,80,105,60,510,Köln
8002932,8002988,34,37,114,90,450,Köln
8002932,8004739,3,3,30,30,30,Köln
8002932,8005134,36,40,119,60,510,Köln
8002988,8002932,30,38,145,90,480,Köln
8002988,8002988,55,75,119,90,480,Köln
8002988,8004739,18,37,51,0,330,Köln
8003158,8003927,12,19,38,30,150,Köln
8003158,8005339,22,23,74,60,210,Köln
8003160,8001215,43,56,295,150,3360,Köln
8003160,8003160,123,163,249,90,6360,Köln
8003160,8003252,26,26,186,120,990,Köln
8003160,8003361,53,81,250,60,6300,Köln
8003252,8003160,17,24,79,60,390,Köln
8003252,8003252,40,52,117,60,990,Köln
8003252,8003361,0,1,0,0,0,Köln
8003252,8003671,23,27,167,90,1020,Köln
8003320,8003320,213,324,78,30,750,Köln
8003320,8003358,99,105,124,90,840,Köln
8003320,8003370,38,57,107,30,1110,Köln
8003320,8003392,116,162,93,60,720,Köln
8003330,8000010,1,1,690,690,690,Köln
8003330,8000135,17,20,298,135,1170,Köln
8003330,8000209,0,1,0,0,0,Köln
8003330,8000667,2,2,480,480,930,Köln
8003330,8001506,12,21,129,30,960,Köln
8003330,8003330,149,177,198,90,9870,Köln
8003330,8003358,52,65,79,60,390,Köln
8003330,8003363,5,5,36,30,60,Köln
8003330,8004873,58,65,148,120,930,Köln
8003330,8004898,14,19,166,90,660,Köln
8003358,8003320,75,105,90,60,510,Köln
8003358,8003330,62,65,163,120,870,Köln
8003358,8003358,184,210,124,90,870,Köln
8003358,8005143,33,40,127,105,570,Köln
8003360,8003360,91,116,274,90,2820,Köln
8003360,8003371,49,59,209,90,1500,Köln
8003360,8003372,47,57,362,90,2820,Köln
8003361,8000100,1,1,90,90,90,Köln
8003361,8000209,16,16,176,120,690,Köln
8003361,8001215,15,18,442,435,1470,Köln
8003361,8003160,72,82,271,150,3360,Köln
8003361,8003252,1,1,30,30,30,Köln
8003361,8003352,1,1,30,30,30,Köln
8003361,8003361,205,240,248,120,6300,Köln
8003361,8003363,80,100,250,60,6330,Köln
8003361,8003671,15,17,95,90,240,Köln
8003362,8003362,75,98,307,90,2820,Köln
8003362,8003365,40,50,221,120,1500,Köln
8003362,8003371,35,48,408,120,2820,Köln
8003363,8000209,29,31,393,120,4350,Köln
8003363,8003330,4,5,174,30,780,Köln
8003363,8003361,80,99,226,90,3360,Köln
8003363,8003363,165,199,231,60,5370,Köln
8003364,8000209,43,59,309,120,2760,Köln
8003364,8003364,83,118,236,60,2760,Köln
8003364,8003392,42,57,175,60,1380,Köln
8003365,8003362,34,48,419,105,2820,Köln
8003365,8003365,83,98,325,120,2820,Köln
8003365,8003366,42,50,227,120,1500,Köln
8003366,8003365,43,48,437,120,2820,Köln
8003366,8003366,81,98,326,120,2850,Köln
8003366,8079140,42,50,223,90,1500,Köln
8003367,8001566,37,59,303,120,2700,Köln
8003367,8003367,79,118,244,60,2730,Köln
8003367,8003369,31,60,172,45,1380,Köln
8003369,8000209,52,60,184,45,1410,Köln
8003369,8003367,35,59,290,60,2760,Köln
8003369,8003369,92,119,243,60,2760,Köln
8003371,8001507,6,7,214,180,510,Köln
8003371,8003360,48,57,358,90,2850,Köln
8003371,8003362,33,50,188,60,1440,Köln
8003371,8003371,95,112,290,90,2850,Köln
8003372,8003360,49,59,200,90,1470,Köln
8003372,8003372,90,116,271,90,2820,Köln
8003372,8003392,42,58,339,60,2820,Köln
8003373,8001507,25,47,130,30,1260,Köln
8003373,8003373,72,95,311,90,2910,Köln
8003373,8079140,32,48,408,90,2850,Köln
8003375,8003375,129,203,72,30,1050,Köln
8003375,8003392,47,103,49,0,480,Köln
8003375,8003732,71,102,100,60,1050,Köln
8003379,8003370,31,57,69,30,810,Köln
8003379,8003379,82,114,109,60,2190,Köln
8003379,8004869,44,57,147,60,2190,Köln
8003383,8002389,83,102,106,30,1050,Köln
8003383,8003383,150,203,80,30,1050,Köln
8003383,8003732,67,101,48,30,510,Köln
8003386,8003386,46,78,171,30,1530,Köln
8003386,8004366,17,39,92,0,600,Köln
8003386,8005074,26,39,235,120,1560,Köln
8003392,8003320,117,162,72,30,690,Köln
8003392,8003364,53,57,344,90,2790,Köln
8003392,8003372,42,59,185,60,1440,Köln
8003392,8003375,65,104,84,30,1050,Köln
8003392,8003392,220,358,138,60,2820,Köln
8003395,8000404,45,79,105,30,720,Köln
8003395,8002806,64,80,333,75,3480,Köln
8003395,8003395,117,159,224,60,3510,Köln
8003462,8000100,35,44,63,45,300,Köln
8003462,8003462,78,88,74,60,330,Köln
8003462,8004616,42,44,78,60,150,Köln
8003553,8000084,46,59,423,150,4410,Köln
8003553,8001886,34,41,794,540,3150,Köln
8003553,8001893,10,35,27,0,210,Köln
8003553,8003553,89,119,504,180,4410,Köln
8003616,8000853,25,39,261,30,3420,Köln
8003616,8002490,26,36,365,75,4320,Köln
8003616,8003616,55,78,309,75,4320,Köln
8003669,8000209,28,40,258,30,3420,Köln
8003669,8000853,31,40,370,135,4320,Köln
8003669,8003669,66,80,326,60,4320,Köln
8003671,8003252,20,25,82,90,270,Köln
8003671,8003361,13,18,80,90,210,Köln
8003671,8003671,68,87,105,90,1020,Köln
8003671,8006280,35,44,130,90,990,Köln
8003697,8000677,12,19,163,60,630,Köln
8003697,8001113,14,23,159,60,1140,Köln
8003697,8002206,45,62,352,120,2850,Köln
8003697,8002718,14,20,159,60,1200,Köln
8003697,8003697,103,124,276,90,2880,Köln
8003732,8003375,77,101,66,60,540,Köln
8003732,8003383,81,102,110,60,1050,Köln
8003732,8003732,158,203,79,30,1050,Köln
8003927,8000100,14,19,63,60,210,Köln
8003927,8003158,17,18,88,75,240,Köln
8003927,8003927,59,80,95,60,840,Köln
8003927,8005298,17,23,65,60,210,Köln
8003927,8005339,18,20,172,90,840,Köln
8003931,8003931,94,114,67,60,720,Köln
8003931,8003937,49,57,82,60,720,Köln
8003931,8005057,43,57,49,30,210,Köln
8003937,8003931,39,57,50,30,210,Köln
8003937,8003937,93,114,70,60,750,Köln
8003937,8006516,54,57,86,60,750,Köln
8003966,8001086,29,39,248,120,1350,Köln
8003966,8002104,18,39,86,0,540,Köln
8003966,8003966,48,78,176,45,1320,Köln
8003990,8000084,29,49,97,30,1050,Köln
8003990,8001264,40,49,90,60,960,Köln
8003990,8003990,68,98,88,30,1050,Köln
8004366,8001086,26,39,104,30,630,Köln
8004366,8003386,27,39,245,150,1500,Köln
8004366,8004366,54,78,175,45,1470,Köln
8004519,8001557,18,20,194,120,690,Köln
8004519,8002725,18,20,198,120,1290,Köln
8004519,8004519,38,40,196,105,1260,Köln
8004616,8003462,43,44,106,90,360,Köln
8004616,8004616,83,88,77,60,420,Köln
8004616,8005058,40,44,87,60,750,Köln
8004739,8001789,34,38,207,165,600,Köln
8004739,8002932,2,2,45,45,60,Köln
8004739,8002988,22,38,106,45,480,Köln
8004739,8004739,59,76,126,75,570,Köln
8004746,8002290,24,35,81,30,450,Köln
8004746,8004746,54,71,68,30,450,Köln
8004746,8006659,19,36,26,30,270,Köln
8004869,8000135,27,39,257,60,4020,Köln
8004869,8000178,15,17,298,180,1050,Köln
8004869,8003379,39,57,71,30,810,Köln
8004869,8004869,150,192,165,60,3840,Köln
8004869,8004873,44,57,149,60,2220,Köln
8004869,8004898,15,18,130,120,300,Köln
8004873,8003330,54,65,78,60,420,Köln
8004873,8004869,48,57,107,90,870,Köln
8004873,8004873,199,244,111,60,2220,Köln
8004873,8005629,95,122,154,120,2220,Köln
8004898,8003330,17,20,190,90,900,Köln
8004898,8004869,15,19,174,120,810,Köln
8004898,8004898,61,80,149,90,750,Köln
8004898,8005746,33,40,183,120,720,Köln
8004907,8000178,7,36,27,0,330,Köln
8004907,8000355,19,35,78,30,480,Köln
8004907,8004907,29,71,56,0,480,Köln
8005057,8003931,55,57,109,90,780,Köln
8005057,8005057,92,114,67,60,750,Köln
8005057,8005058,41,57,54,60,180,Köln
8005058,8004616,43,44,68,60,180,Köln
8005058,8005057,42,57,53,30,690,Köln
8005058,8005058,86,88,78,60,720,Köln
8005074,8000713,26,39,236,120,1620,Köln
8005074,8003386,23,39,110,30,630,Köln
8005074,8005074,47,78,171,45,1590,Köln
8005134,8002932,32,40,80,30,480,Köln
8005134,8005134,64,80,106,60,480,Köln
8005134,8005143,33,40,127,90,420,Köln
8005143,8003358,35,40,160,120,480,Köln
8005143,8005134,34,40,119,90,540,Köln
8005143,8005143,70,80,138,120,570,Köln
8005152,8001091,38,44,310,135,3360,Köln
8005152,8005152,90,113,243,90,3360,Köln
8005152,8005499,46,57,204,60,1530,Köln
8005164,8000012,28,38,171,30,1830,Köln
8005164,8005164,64,77,148,60,1890,Köln
8005164,8005356,30,39,100,60,1140,Köln
8005218,8000363,37,39,373,360,1320,Köln
8005218,8001789,32,38,291,240,810,Köln
8005218,8005218,73,77,312,240,1050,Köln
8005298,8000100,19,23,80,90,210,Köln
8005298,8003927,16,19,163,60,870,Köln
8005298,8005298,37,42,135,90,900,Köln
8005339,8003158,18,20,184,90,810,Köln
8005339,8003927,18,23,57,60,180,Köln
8005339,8005339,37,43,130,90,840,Köln
8005356,8000012,16,18,517,150,4410,Köln
8005356,8001384,28,39,81,30,690,Köln
8005356,8002768,11,17,175,60,1200,Köln
8005356,8005164,34,38,235,120,1920,Köln
8005356,8005356,88,112,222,105,4410,Köln
8005499,8001215,47,57,345,90,6540,Köln
8005499,8005152,41,56,282,120,3360,Köln
8005499,8005499,83,113,278,90,4110,Köln
8005575,8000178,34,62,71,30,930,Köln
8005575,8001264,28,49,107,30,1050,Köln
8005575,8005575,63,98,96,30,1080,Köln
8005629,8000135,93,122,152,90,2220,Köln
8005629,8004873,59,122,49,0,780,Köln
8005629,8005629,169,244,102,30,2220,Köln
8005743,8005745,0,35,0,0,0,Köln
8005744,8005744,15,70,72,0,780,Köln
8005744,8005745,15,35,149,0,840,Köln
8005744,8098348,15,35,55,0,630,Köln
8005745,8005743,15,35,149,0,840,Köln
8005745,8005744,0,35,0,0,0,Köln
8005745,8005745,15,70,75,0,840,Köln
8005746,8004898,25,40,120,45,540,Köln
8005746,8005159,32,40,160,90,690,Köln
8005746,8005746,62,80,154,90,720,Köln
8005935,8002206,55,63,207,90,1260,Köln
8005935,8002806,55,63,360,120,2880,Köln
8005935,8005935,105,126,276,120,2850,Köln
8006280,8000100,12,18,53,45,240,Köln
8006280,8001416,23,26,159,90,990,Köln
8006280,8003671,34,42,74,60,390,Köln
8006280,8006280,67,86,99,60,990,Köln
8006516,8000495,43,57,68,30,690,Köln
8006516,8003937,35,57,43,30,240,Köln
8006516,8006516,79,114,54,30,720,Köln
8006659,8000355,25,36,41,30,210,Köln
8006659,8004746,28,35,87,60,450,Köln
8006659,8006659,44,71,56,30,420,Köln
8006713,8000209,21,21,796,510,3300,Köln
8006713,8001584,29,36,470,240,6060,Köln
8006713,8003361,17,17,487,480,1290,Köln
8006713,8006713,67,75,566,330,5670,Köln
8070483,8002462,15,20,56,30,360,Köln
8070483,8003950,18,20,512,495,2760,Köln
8070483,8070483,31,38,305,90,2790,Köln
8070704,8000404,83,99,306,60,3600,Köln
8070704,8000406,32,37,161,90,630,Köln
8070704,8070704,172,198,288,90,3570,Köln
8079140,8003366,39,48,426,90,2850,Köln
8079140,8003373,32,50,182,75,1470,Köln
8079140,8079140,76,98,313,90,2850,Köln
8098348,8005744,14,35,125,0,780,Köln
8098348,8098348,28,70,105,0,1200,Köln
8098348,8099506,17,35,159,0,1530,Köln
8098349,8001917,2,19,14,0,240,Köln
8099506,8000348,19,35,313,30,4980,Köln
8099506,8098348,12,35,105,0,780,Köln
8099506,8099506,34,70,161,0,2730,Köln
