from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001085,8004604,14,16,111,45,390,Köln
8001085,8005153,21,22,794,510,3840,Köln
8001086,8001086,61,81,317,210,1500,Köln
8001086,8003966,30,41,274,180,1380,Köln
8001086,8004366,34,40,382,255,1500,Köln
8001088,8001081,44,58,64,30,660,Köln
8001088,8001088,76,117,53,30,600,Köln
8001091,8001082,53,61,596,270,2940,Köln
8001091,8001091,102,124,441,150,2910,Köln
8001091,8001215,11,18,202,45,1380,Köln
8001091,8005152,27,29,449,120,2790,Köln
8001113,8000677,24,24,301,180,1230,Köln
8001113,8001113,42,48,211,75,1230,Köln
8001113,8003697,20,24,142,90,720,Köln
8001215,8001091,17,18,1078,840,2910,Köln
8001215,8001215,83,95,579,330,2880,Köln
8001215,8003160,39,45,415,150,2820,Köln
8001215,8003361,1,3,140,0,420,Köln
8001215,8005499,28,29,579,360,2490,Köln
8001264,8001264,74,100,202,60,1500,Köln
8001264,8003990,34,50,232,60,1500,Köln
8001264,8005575,34,50,173,60,1320,Köln
8001384,8001384,66,78,185,90,930,Köln
8001384,8002768,35,39,134,60,600,Köln
8001384,8005356,32,39,245,180,960,Köln
8001416,8001416,40,46,131,60,960,Köln
8001416,8002402,21,23,202,90,960,Köln
8001416,8006280,16,23,56,60,210,Köln
8001557,8001557,40,42,310,225,1080,Köln
8001557,8002720,20,21,331,270,1080,Köln
8001557,8004519,20,21,314,240,840,Köln
8001566,8000899,56,61,174,90,1500,Köln
8001566,8001566,105,120,144,90,1530,Köln
8001566,8003367,54,59,147,90,900,Köln
8001712,8000348,39,40,184,120,780,Köln
8001712,8000406,21,40,53,30,420,Köln
8001712,8001712,58,80,100,60,780,Köln
8001736,8001736,99,114,215,120,2190,Köln
8001736,8002753,19,20,189,150,480,Köln
8001736,8002768,51,58,284,180,2160,Köln
8001736,8003987,27,36,130,60,660,Köln
8001839,8000318,17,20,237,30,1680,Köln
8001839,8000677,33,44,344,90,3300,Köln
8001839,8001839,62,89,280,90,3270,Köln
8001839,8002206,0,1,0,0,0,Köln
8001839,8002784,16,21,201,120,720,Köln
8001839,8006391,3,3,600,450,1260,Köln
8001886,8000348,32,43,532,180,2940,Köln
8001886,8001886,72,84,366,150,2940,Köln
8001886,8003553,40,41,196,150,1020,Köln
8001887,8001888,0,34,0,0,0,Köln
8001888,8001887,0,36,0,0,0,Köln
8001888,8001888,0,70,0,0,0,Köln
8001888,8001889,0,34,0,0,0,Köln
8001889,8001888,0,36,0,0,0,Köln
8001889,8001889,0,70,0,0,0,Köln
8001889,8001893,0,34,0,0,0,Köln
8001893,8001889,0,36,0,0,0,Köln
8001893,8001893,0,69,0,0,0,Köln
8001893,8003553,0,35,0,0,0,Köln
8001917,8000510,16,19,35,30,90,Köln
8001917,8001917,32,39,103,30,720,Köln
8001917,8098349,16,20,174,60,690,Köln
8002104,8000135,29,41,279,180,1380,Köln
8002104,8002104,60,81,318,210,1500,Köln
8002104,8003966,33,40,361,285,1530,Köln
8002206,8001839,0,1,0,0,0,Köln
8002206,8002206,118,131,321,150,3300,Köln
8002206,8002806,0,1,0,0,0,Köln
8002206,8003697,57,64,276,150,1350,Köln
8002206,8005935,56,66,391,135,3300,Köln
8002290,8000030,6,36,36,0,660,Köln
8002290,8002290,54,72,43,30,690,Köln
8002290,8004746,26,36,47,60,120,Köln
8002389,8000178,87,102,220,120,1620,Köln
8002389,8002389,136,203,157,60,1590,Köln
8002389,8003383,44,101,91,0,1020,Köln
8002402,8000100,19,23,162,60,900,Köln
8002402,8001416,16,23,40,30,210,Köln
8002402,8002402,35,47,113,30,960,Köln
8002402,8006280,1,1,60,60,60,Köln
8002718,8002718,41,42,300,210,1080,Köln
8002718,8002719,20,21,251,150,750,Köln
8002718,8003697,21,21,364,270,1140,Köln
8002719,8002718,21,21,326,240,1080,Köln
8002719,8002719,40,42,289,225,1080,Köln
8002719,8002720,20,21,270,180,780,Köln
8002720,8001557,18,21,244,150,750,Köln
8002720,8002719,20,21,340,240,1080,Köln
8002720,8002720,38,42,286,210,1080,Köln
8002721,8002725,7,21,81,0,480,Köln
8002725,8002721,21,21,367,300,900,Köln
8002725,8002725,30,42,256,150,930,Köln
8002725,8004519,20,21,253,180,990,Köln
8002753,8000135,93,141,115,60,1440,Köln
8002753,8001736,19,21,281,120,1260,Köln
8002753,8002753,131,154,182,120,1410,Köln
8002753,8002775,49,57,227,180,840,Köln
8002768,8001384,32,39,245,180,870,Köln
8002768,8001736,52,56,153,105,600,Köln
8002768,8002768,103,114,220,120,2160,Köln
8002768,8005356,18,19,368,210,2160,Köln
8002775,8001006,36,42,174,120,660,Köln
8002775,8002753,44,56,115,60,1380,Köln
8002775,8002775,88,113,164,60,1380,Köln
8002775,8003987,14,15,374,390,870,Köln
8002804,8002804,28,73,68,0,690,Köln
8002804,8002806,17,36,50,0,660,Köln
8002804,8002816,23,37,109,30,690,Köln
8002806,8000404,34,39,465,240,3420,Köln
8002806,8002206,0,1,0,0,0,Köln
8002806,8002804,26,37,109,30,660,Köln
8002806,8002806,192,240,237,90,3390,Köln
8002806,8003395,62,78,182,60,1350,Köln
8002806,8005935,55,65,272,150,1320,Köln
8002806,8400043,16,19,224,180,660,Köln
8002806,8400307,0,11,0,0,0,Köln
8002816,8000507,24,37,122,30,750,Köln
8002816,8002804,4,36,28,0,720,Köln
8002816,8002816,27,73,70,0,720,Köln
8002932,8002932,55,55,111,60,600,Köln
8002932,8002988,24,24,145,90,630,Köln
8002932,8004739,3,3,170,180,180,Köln
8002932,8005134,28,28,86,30,540,Köln
8002988,8002932,24,28,119,90,420,Köln
8002988,8002988,42,52,115,90,570,Köln
8002988,8004739,14,24,86,45,540,Köln
8003158,8003927,10,16,34,30,90,Köln
8003158,8005339,14,17,34,30,90,Köln
8003160,8000209,13,15,396,330,1770,Köln
8003160,8001215,43,45,761,540,2820,Köln
8003160,8003160,92,99,544,300,2820,Köln
8003160,8003252,17,24,171,45,1020,Köln
8003160,8003330,2,2,795,795,1380,Köln
8003160,8003361,15,15,178,120,480,Köln
8003160,8003671,8,14,43,30,150,Köln
8003252,8003160,11,24,36,0,120,Köln
8003252,8003252,28,48,99,30,990,Köln
8003252,8003671,18,24,181,60,990,Köln
8003320,8003320,245,324,143,60,1440,Köln
8003320,8003358,106,106,191,120,1230,Köln
8003320,8003370,50,57,135,90,900,Köln
8003320,8003392,138,161,165,90,1440,Köln
8003330,8000010,1,1,2220,2220,2220,Köln
8003330,8000135,18,21,347,180,1200,Köln
8003330,8000209,1,1,60,60,60,Köln
8003330,8000667,1,3,20,0,60,Köln
8003330,8001506,15,21,91,30,450,Köln
8003330,8003160,2,3,500,300,1200,Köln
8003330,8003330,157,181,270,120,3090,Köln
8003330,8003358,53,65,188,60,1500,Köln
8003330,8003363,1,2,90,90,180,Köln
8003330,8004873,62,65,224,120,1260,Köln
8003330,8004898,18,20,524,345,1680,Köln
8003358,8003320,79,104,156,60,1440,Köln
8003358,8003330,65,65,240,150,1230,Köln
8003358,8003358,194,210,187,90,1470,Köln
8003358,8005143,40,41,160,90,750,Köln
8003360,8003360,154,208,148,60,1980,Köln
8003360,8003371,86,104,171,120,870,Köln
8003360,8003372,75,104,155,60,2010,Köln
8003361,8001215,2,2,540,540,930,Köln
8003361,8001506,2,2,300,300,330,Köln
8003361,8003160,13,13,335,240,1020,Köln
8003361,8003361,35,39,202,120,900,Köln
8003361,8003363,18,18,218,180,510,Köln
8003361,8003671,2,2,90,90,150,Köln
8003362,8003362,134,201,134,60,1800,Köln
8003362,8003365,78,97,170,120,840,Köln
8003362,8003371,48,104,116,0,1800,Köln
8003363,8000209,3,3,180,180,240,Köln
8003363,8003330,3,3,240,120,540,Köln
8003363,8003361,13,15,232,180,900,Köln
8003363,8003363,31,33,232,180,900,Köln
8003364,8000209,82,120,158,60,1980,Köln
8003364,8003364,152,238,111,30,1950,Köln
8003364,8003392,89,117,95,60,510,Köln
8003365,8003362,56,104,121,30,1800,Köln
8003365,8003365,160,201,151,60,1830,Köln
8003365,8003366,79,97,172,120,840,Köln
8003366,8003365,81,104,138,60,1830,Köln
8003366,8003366,157,201,147,60,1740,Köln
8003366,8079140,80,97,167,120,840,Köln
8003367,8001566,34,61,117,60,1500,Köln
8003367,8003367,83,120,128,60,1500,Köln
8003367,8003369,68,118,84,30,840,Köln
8003369,8000209,97,118,95,30,870,Köln
8003369,8003367,83,120,143,60,1710,Köln
8003369,8003369,193,238,120,45,1710,Köln
8003371,8001507,1,7,-81,-120,240,Köln
8003371,8003360,84,104,145,30,1920,Köln
8003371,8003362,70,97,143,60,840,Köln
8003371,8003371,171,208,157,90,1800,Köln
8003372,8003360,89,104,157,90,870,Köln
8003372,8003372,153,208,150,60,1980,Köln
8003372,8003392,76,116,145,60,1980,Köln
8003373,8001507,24,49,83,0,690,Köln
8003373,8003373,63,106,113,30,930,Köln
8003373,8079140,46,104,72,0,1140,Köln
8003375,8003375,159,203,158,90,1470,Köln
8003375,8003392,72,103,108,60,1140,Köln
8003375,8003732,97,102,228,120,1560,Köln
8003379,8003370,41,57,140,60,1200,Köln
8003379,8003379,102,114,161,120,960,Köln
8003379,8004869,54,57,211,150,1110,Köln
8003383,8002389,97,102,239,150,1590,Köln
8003383,8003383,176,203,177,90,1590,Köln
8003383,8003732,79,101,108,30,1020,Köln
8003386,8003386,60,81,325,180,1560,Köln
8003386,8004366,26,41,252,120,1260,Köln
8003386,8005074,32,40,394,225,1530,Köln
8003392,8003320,133,163,133,60,1230,Köln
8003392,8003364,106,116,167,60,1920,Köln
8003392,8003372,88,119,135,60,780,Köln
8003392,8003375,93,104,200,120,1410,Köln
8003392,8003392,352,476,151,60,1950,Köln
8003395,8000404,45,78,169,30,1320,Köln
8003395,8002806,62,83,173,90,990,Köln
8003395,8003395,119,161,168,60,1320,Köln
8003462,8000100,36,45,72,30,780,Köln
8003462,8003462,83,91,83,60,810,Köln
8003462,8004616,45,46,84,60,240,Köln
8003553,8000084,39,60,107,60,930,Köln
8003553,8001886,32,43,524,180,2910,Köln
8003553,8001893,0,35,0,0,0,Köln
8003553,8003553,73,122,252,60,2910,Köln
8003616,8000853,23,40,195,30,1080,Köln
8003616,8002490,21,37,186,30,2640,Köln
8003616,8003616,47,80,199,45,2640,Köln
8003669,8000209,32,41,218,150,1410,Köln
8003669,8000853,34,41,225,90,2730,Köln
8003669,8003669,73,82,219,90,1560,Köln
8003671,8003160,5,13,32,0,240,Köln
8003671,8003252,17,24,50,60,150,Köln
8003671,8003361,1,3,50,0,150,Köln
8003671,8003671,49,80,81,30,990,Köln
8003671,8006280,27,40,121,30,960,Köln
8003697,8000677,6,19,197,0,1440,Köln
8003697,8001113,21,24,272,120,1200,Köln
8003697,8002206,59,65,360,150,3300,Köln
8003697,8002718,17,21,239,150,720,Köln
8003697,8003697,108,129,312,180,3300,Köln
8003732,8003375,79,101,119,60,1110,Köln
8003732,8003383,97,102,245,150,1590,Köln
8003732,8003732,176,203,174,90,1590,Köln
8003927,8000100,10,16,41,30,210,Köln
8003927,8003158,13,15,48,60,120,Köln
8003927,8003927,45,64,64,60,840,Köln
8003927,8005298,12,17,71,60,210,Köln
8003927,8005339,11,16,88,30,840,Köln
8003931,8003931,80,117,57,30,870,Köln
8003931,8003937,39,59,57,60,300,Köln
8003931,8005057,37,58,45,30,900,Köln
8003937,8003931,38,58,51,30,870,Köln
8003937,8003937,87,117,60,30,900,Köln
8003937,8006516,48,59,69,30,300,Köln
8003966,8001086,34,40,370,240,1530,Köln
8003966,8002104,32,41,299,210,1380,Köln
8003966,8003966,66,81,330,270,1560,Köln
8003990,8000084,38,50,242,90,1500,Köln
8003990,8001264,40,50,175,60,1320,Köln
8003990,8003990,79,100,205,60,1500,Köln
8004366,8001086,32,41,268,180,1320,Köln
8004366,8003386,32,40,406,270,1560,Köln
8004366,8004366,66,81,332,210,1530,Köln
8004519,8001557,19,21,321,240,1050,Köln
8004519,8002725,21,21,340,240,840,Köln
8004519,8004519,41,42,335,255,1050,Köln
8004616,8003462,44,45,103,60,810,Köln
8004616,8004616,85,91,75,60,810,Köln
8004616,8005058,43,46,76,60,270,Köln
8004739,8002988,12,28,-50,0,390,Köln
8004746,8002290,28,36,68,30,720,Köln
8004746,8004746,57,72,55,30,720,Köln
8004746,8006659,17,36,15,0,60,Köln
8004869,8000135,33,40,210,105,1320,Köln
8004869,8000178,16,17,261,210,780,Köln
8004869,8003379,50,57,131,60,780,Köln
8004869,8004869,174,193,212,120,1380,Köln
8004869,8004873,52,57,211,150,1140,Köln
8004869,8004898,15,19,268,90,1530,Köln
8004873,8003330,53,65,183,60,1500,Köln
8004873,8004869,57,57,173,90,840,Köln
8004873,8004873,216,244,188,105,1470,Köln
8004873,8005629,114,122,234,120,1320,Köln
8004898,8003330,16,21,271,150,1140,Köln
8004898,8004869,18,19,201,90,990,Köln
8004898,8004898,63,84,316,120,2370,Köln
8004898,8005746,32,42,454,120,2400,Köln
8004907,8000178,3,36,8,0,210,Köln
8004907,8000355,15,36,58,0,750,Köln
8004907,8004907,19,72,34,0,780,Köln
8005057,8003931,57,59,98,60,330,Köln
8005057,8005057,76,117,59,30,870,Köln
8005057,8005058,27,58,42,0,840,Köln
8005058,8004616,44,45,73,30,840,Köln
8005058,8005057,34,59,42,30,270,Köln
8005058,8005058,78,91,71,60,870,Köln
8005074,8000713,32,40,421,240,1530,Köln
8005074,8003386,31,41,253,120,1260,Köln
8005074,8005074,62,81,323,180,1530,Köln
8005134,8002932,22,27,121,90,600,Köln
8005134,8005134,48,55,119,90,660,Köln
8005134,8005143,33,39,115,90,600,Köln
8005143,8003358,37,39,141,90,540,Köln
8005143,8005134,39,41,150,90,690,Köln
8005143,8005143,74,80,147,90,720,Köln
8005152,8001091,26,27,704,360,3900,Köln
8005152,8005152,54,59,639,300,7590,Köln
8005152,8005499,26,30,463,180,2760,Köln
8005164,8000012,24,39,210,150,1050,Köln
8005164,8005164,69,78,177,90,810,Köln
8005164,8005356,37,39,136,60,570,Köln
8005298,8000100,13,17,56,90,120,Köln
8005298,8003927,11,15,100,60,840,Köln
8005298,8005298,24,32,98,90,840,Köln
8005339,8003158,11,16,96,60,720,Köln
8005339,8003927,11,17,37,60,120,Köln
8005339,8005339,26,33,74,60,840,Köln
8005356,8000012,18,19,390,240,2130,Köln
8005356,8001384,35,39,125,60,570,Köln
8005356,8002768,16,17,178,120,450,Köln
8005356,8005164,32,39,251,180,840,Köln
8005356,8005356,102,114,219,120,2160,Köln
8005499,8001215,27,30,506,270,2820,Köln
8005499,8005152,29,29,820,390,7590,Köln
8005499,8005499,55,59,587,300,4020,Köln
8005575,8000178,43,62,145,60,1290,Köln
8005575,8001264,39,50,257,120,1530,Köln
8005575,8005575,73,100,218,90,1590,Köln
8005629,8000135,111,122,239,150,1320,Köln
8005629,8004873,76,122,127,30,1440,Köln
8005629,8005629,203,244,185,90,1440,Köln
8005743,8005745,0,36,0,0,0,Köln
8005744,8005744,17,72,51,0,720,Köln
8005744,8005745,21,36,122,60,720,Köln
8005744,8098348,26,36,49,60,120,Köln
8005745,8005743,22,36,141,120,720,Köln
8005745,8005744,0,36,0,0,0,Köln
8005745,8005745,21,72,70,0,720,Köln
8005746,8004898,31,42,186,120,1050,Köln
8005746,8005159,28,42,433,90,2400,Köln
8005746,8005746,68,84,328,120,2400,Köln
8005935,8002206,62,65,295,150,1380,Köln
8005935,8002806,60,66,425,180,3330,Köln
8005935,8005935,122,131,346,150,3300,Köln
8006280,8000100,4,17,16,0,210,Köln
8006280,8001416,18,23,185,60,960,Köln
8006280,8003671,32,40,56,60,180,Köln
8006280,8006280,52,80,86,45,960,Köln
8006516,8000495,35,59,59,30,270,Köln
8006516,8003937,25,58,41,0,900,Köln
8006516,8006516,60,117,46,30,900,Köln
8006659,8000355,28,36,32,30,120,Köln
8006659,8004746,31,36,68,30,720,Köln
8006659,8006659,45,72,41,30,720,Köln
8006713,8000209,32,33,630,390,2310,Köln
8006713,8001584,29,32,378,180,2040,Köln
8006713,8006713,62,66,484,270,2310,Köln
8070704,8000404,91,102,163,60,1350,Köln
8070704,8000406,31,37,151,60,1170,Köln
8070704,8070704,170,200,228,90,3180,Köln
8079140,8003366,78,104,121,60,1680,Köln
8079140,8003373,66,97,139,60,810,Köln
8079140,8079140,140,201,129,60,1410,Köln
8098348,8005744,16,36,82,0,720,Köln
8098348,8098348,41,72,61,30,720,Köln
8098348,8099506,30,36,68,60,180,Köln
8098349,8001917,4,19,11,0,60,Köln
8099506,8000348,18,36,25,15,240,Köln
8099506,8098348,11,36,48,0,720,Köln
8099506,8099506,54,72,77,30,720,Köln
