from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002806,8002806,129,252,81,30,1350,Köln
8002806,8003395,35,76,45,0,420,Köln
8002806,8005935,25,60,64,0,450,Köln
8002806,8400043,18,29,89,60,600,Köln
8002816,8000507,17,36,112,0,1020,Köln
8002816,8002804,6,36,22,0,360,Köln
8002816,8002816,28,72,68,0,1050,Köln
8002932,8002932,61,78,199,30,2310,Köln
8002932,8002988,31,37,329,90,2340,Köln
8002932,8004739,2,3,40,30,90,Köln
8002932,8005134,28,38,133,30,1560,Köln
8002988,8002932,24,38,92,30,1080,Köln
8002988,8002988,48,75,198,30,2310,Köln
8002988,8004739,21,37,282,60,2280,Köln
8003158,8003927,3,19,3,0,90,Köln
8003158,8005339,6,23,78,0,1500,Köln
8003160,8001215,20,24,286,210,690,Köln
8003160,8003160,74,98,204,60,1440,Köln
8003160,8003252,20,26,144,60,780,Köln
8003160,8003361,36,47,251,90,1470,Köln
8003252,8003160,6,24,50,0,870,Köln
8003252,8003252,24,52,93,0,900,Köln
8003252,8003361,1,1,150,150,150,Köln
8003252,8003671,20,27,147,60,870,Köln
8003310,8000209,46,59,363,90,2250,Köln
8003310,8000832,32,59,205,60,3360,Köln
8003310,8003310,68,118,267,45,3360,Köln
8003320,8003320,223,322,124,60,1710,Köln
8003320,8003358,101,105,178,90,1170,Köln
8003320,8003370,43,57,142,90,960,Köln
8003320,8003392,124,160,150,60,1770,Köln
8003330,8000010,1,1,1530,1530,1530,Köln
8003330,8000135,18,20,267,225,750,Köln
8003330,8000209,1,1,120,120,120,Köln
8003330,8000667,2,3,20,30,90,Köln
8003330,8003330,140,178,185,90,2100,Köln
8003330,8003358,46,65,103,60,720,Köln
8003330,8003363,3,7,111,0,390,Köln
8003330,8004873,56,65,231,150,1770,Köln
8003330,8004898,15,19,150,120,450,Köln
8003330,8006713,10,21,71,0,840,Köln
8003358,8003320,68,103,125,60,1260,Köln
8003358,8003330,60,65,232,180,1770,Köln
8003358,8003358,177,208,190,90,2190,Köln
8003358,8005143,33,40,255,90,1650,Köln
8003360,8003360,164,208,309,120,2400,Köln
8003360,8003371,89,104,439,300,2100,Köln
8003360,8003372,81,104,200,60,2370,Köln
8003361,8000100,1,1,300,300,300,Köln
8003361,8000209,16,16,756,690,1470,Köln
8003361,8001215,14,18,692,630,1860,Köln
8003361,8003160,36,49,204,120,840,Köln
8003361,8003252,0,1,0,0,0,Köln
8003361,8003352,0,1,-120,-120,-120,Köln
8003361,8003361,133,174,290,120,2850,Köln
8003361,8003363,56,66,248,105,1530,Köln
8003361,8003671,16,17,266,120,1170,Köln
8003362,8003362,144,208,299,120,2070,Köln
8003362,8003365,85,104,438,330,2100,Köln
8003362,8003371,57,104,183,60,1920,Köln
8003363,8003330,7,7,206,240,300,Köln
8003363,8003361,51,66,208,120,1200,Köln
8003363,8003363,115,132,246,120,1590,Köln
8003364,8000209,95,118,286,180,3480,Köln
8003364,8003364,171,236,265,120,3510,Köln
8003364,8003392,91,116,331,150,2100,Köln
8003365,8003362,56,104,179,45,1320,Köln
8003365,8003365,166,208,314,120,2070,Köln
8003365,8003366,87,104,440,330,2070,Köln
8003366,8003365,81,104,196,60,1320,Köln
8003366,8003366,161,208,314,150,2070,Köln
8003366,8079140,87,104,439,360,2070,Köln
8003367,8001566,46,59,298,240,2220,Köln
8003367,8003367,93,118,264,180,2220,Köln
8003367,8003369,42,59,229,180,1080,Köln
8003369,8000209,52,59,253,210,1110,Köln
8003369,8003367,41,59,285,150,2220,Köln
8003369,8003369,97,118,271,165,2250,Köln
8003371,8003360,85,104,199,60,2730,Köln
8003371,8003362,79,104,414,270,2070,Köln
8003371,8003371,172,208,321,135,3030,Köln
8003372,8003360,89,104,430,300,2070,Köln
8003372,8003372,154,208,311,135,2340,Köln
8003372,8003392,70,115,204,30,3570,Köln
8003373,8001507,42,59,298,210,1440,Köln
8003373,8003373,82,116,284,150,1560,Köln
8003373,8079140,42,104,166,0,1320,Köln
8003375,8003375,137,203,132,60,1890,Köln
8003375,8003392,67,103,92,30,1020,Köln
8003375,8003732,73,102,181,105,1890,Köln
8003379,8003370,37,57,134,60,1830,Köln
8003379,8003379,88,114,148,60,1830,Köln
8003379,8004869,46,57,161,120,930,Köln
8003383,8002389,79,102,182,105,1890,Köln
8003383,8003383,153,203,144,60,1890,Köln
8003383,8003732,74,101,91,30,1020,Köln
8003386,8003386,36,79,80,0,840,Köln
8003386,8004366,21,40,45,30,480,Köln
8003386,8005074,22,39,125,30,840,Köln
8003392,8003320,117,162,118,60,990,Köln
8003392,8003364,92,114,229,90,3540,Köln
8003392,8003372,90,118,392,180,2070,Köln
8003392,8003375,71,104,163,90,1890,Köln
8003392,8003392,322,474,214,60,3540,Köln
8003395,8000404,26,76,34,0,420,Köln
8003395,8002806,31,77,72,0,1020,Köln
8003395,8003395,66,153,56,0,990,Köln
8003462,8000100,33,40,84,45,570,Köln
8003462,8003462,72,80,63,30,600,Köln
8003462,8004616,37,40,48,60,120,Köln
8003553,8000084,34,57,81,30,1050,Köln
8003553,8001886,27,39,400,120,2670,Köln
8003553,8001893,0,35,0,0,0,Köln
8003553,8003553,61,115,191,60,2670,Köln
8003616,8000853,32,39,331,120,2160,Köln
8003616,8002490,27,36,632,345,3000,Köln
8003616,8003616,62,78,488,195,3060,Köln
8003668,8003668,68,118,295,45,3360,Köln
8003668,8003672,29,59,240,0,3360,Köln
8003668,8006713,38,59,353,60,2280,Köln
8003669,8000209,17,22,521,195,2250,Köln
8003669,8000853,31,40,616,360,3030,Köln
8003669,8003669,39,44,776,495,3030,Köln
8003671,8003252,8,25,49,0,930,Köln
8003671,8003361,17,18,87,60,330,Köln
8003671,8003671,52,87,118,30,1140,Köln
8003671,8006280,29,44,172,60,1140,Köln
8003672,8003540,29,59,223,0,3300,Köln
8003672,8003668,38,59,346,60,2280,Köln
8003672,8003672,68,118,294,60,3330,Köln
8003697,8000677,7,19,57,0,420,Köln
8003697,8001113,3,20,16,0,180,Köln
8003697,8002206,20,59,106,0,1320,Köln
8003697,8002718,0,20,0,0,0,Köln
8003697,8003697,40,117,77,0,1350,Köln
8003732,8003375,71,101,105,60,1080,Köln
8003732,8003383,79,102,200,120,1890,Köln
8003732,8003732,150,203,143,60,1890,Köln
8003927,8000100,6,19,17,0,90,Köln
8003927,8003158,17,18,212,90,1050,Köln
8003927,8003927,38,80,112,0,1440,Köln
8003927,8005298,7,23,74,0,1440,Köln
8003927,8005339,13,20,164,90,1080,Köln
8003931,8003931,59,80,62,60,360,Köln
8003931,8003937,36,40,54,30,150,Köln
8003931,8005057,18,40,41,0,330,Köln
8003937,8003931,23,40,49,30,360,Köln
8003937,8003937,51,80,46,30,360,Köln
8003937,8006516,33,40,69,60,210,Köln
8003966,8000135,0,1,0,0,0,Köln
8003966,8001086,18,20,256,210,840,Köln
8003966,8002104,6,19,39,0,480,Köln
8003966,8003966,25,40,158,60,810,Köln
8003990,8000084,37,49,182,90,1050,Köln
8003990,8001264,40,49,146,60,900,Köln
8003990,8003990,76,98,157,60,1080,Köln
8004366,8001086,15,20,74,60,480,Köln
8004366,8003386,21,39,131,30,840,Köln
8004366,8004366,34,40,160,90,840,Köln
8004519,8001557,0,19,0,0,0,Köln
8004519,8002725,1,20,3,0,60,Köln
8004519,8004519,1,39,2,0,60,Köln
8004616,8003462,39,40,98,60,630,Köln
8004616,8004616,68,80,58,30,630,Köln
8004616,8005058,29,40,48,45,240,Köln
8004739,8002988,20,38,89,30,1050,Köln
8004746,8002290,18,35,30,30,180,Köln
8004746,8004746,44,70,31,30,180,Köln
8004746,8006659,10,35,13,0,60,Köln
8004869,8000135,27,39,145,90,570,Köln
8004869,8000178,15,17,275,240,780,Köln
8004869,8003379,44,57,134,60,1830,Köln
8004869,8004869,156,192,173,90,1860,Köln
8004869,8004873,47,57,167,120,960,Köln
8004869,8004898,15,18,157,120,480,Köln
8004873,8003330,51,65,103,60,750,Köln
8004873,8004869,47,57,168,90,1890,Köln
8004873,8004873,196,244,158,60,1830,Köln
8004873,8005629,97,122,205,120,1800,Köln
8004898,8003330,19,20,172,105,660,Köln
8004898,8004869,18,19,196,120,870,Köln
8004898,8004898,56,80,167,90,1200,Köln
8004898,8005746,33,40,216,180,840,Köln
8004907,8000178,2,35,2,0,30,Köln
8004907,8000355,15,35,30,0,150,Köln
8004907,8004907,18,70,15,0,150,Köln
8005057,8003931,38,40,77,60,180,Köln
8005057,8005057,52,80,47,30,330,Köln
8005057,8005058,22,40,44,30,360,Köln
8005058,8004616,37,40,70,30,630,Köln
8005058,8005057,35,40,55,30,180,Köln
8005058,8005058,73,80,69,60,510,Köln
8005074,8000713,14,39,107,0,810,Köln
8005074,8003386,20,40,43,15,480,Köln
8005074,8005074,39,79,81,0,810,Köln
8005134,8002932,21,40,236,45,2310,Köln
8005134,8005134,46,78,208,30,2340,Köln
8005134,8005143,20,38,241,45,2880,Köln
8005143,8003358,30,38,322,75,3030,Köln
8005143,8005134,32,40,278,90,2400,Köln
8005143,8005143,58,78,283,90,2880,Köln
8005152,8001091,20,23,344,300,1470,Köln
8005152,8005152,43,48,327,180,1500,Köln
8005152,8005499,23,24,292,150,1380,Köln
8005164,8000012,23,38,185,30,1620,Köln
8005164,8005164,60,76,172,30,1710,Köln
8005164,8005356,31,38,140,60,1740,Köln
8005298,8000100,8,23,68,0,1350,Köln
8005298,8003927,16,20,171,90,1080,Köln
8005298,8005298,25,43,125,30,1440,Köln
8005339,8003158,15,20,154,60,1170,Köln
8005339,8003927,7,23,77,0,1470,Köln
8005339,8005339,23,43,123,30,1500,Köln
8005356,8000012,15,18,260,150,1110,Köln
8005356,8001384,31,38,136,45,1740,Köln
8005356,8002768,15,18,165,150,480,Köln
8005356,8005164,29,38,247,120,1740,Köln
8005356,8005356,88,112,192,105,1860,Köln
8005499,8001215,23,24,368,180,1440,Köln
8005499,8005152,20,24,338,225,1290,Köln
8005499,8005499,42,48,319,165,1410,Köln
8005575,8000178,46,62,122,60,900,Köln
8005575,8001264,36,49,196,120,1140,Köln
8005575,8005575,74,98,166,90,1140,Köln
8005629,8000135,96,122,209,150,1800,Köln
8005629,8004873,66,122,90,30,1800,Köln
8005629,8005629,176,244,150,60,1800,Köln
8005743,8005745,0,35,0,0,0,Köln
8005744,8005744,15,70,18,0,180,Köln
8005744,8005745,15,35,44,0,180,Köln
8005744,8098348,24,35,43,60,120,Köln
8005745,8005743,16,35,47,0,180,Köln
8005745,8005744,0,35,0,0,0,Köln
8005745,8005745,16,70,23,0,180,Köln
8005746,8004898,24,40,124,60,1200,Köln
8005746,8005159,30,40,195,120,810,Köln
8005746,8005746,62,80,172,90,1230,Köln
8005935,8002206,28,60,70,0,480,Köln
8005935,8002806,22,60,102,0,1380,Köln
8005935,8005935,46,120,83,0,1380,Köln
8006280,8000100,10,18,180,60,1080,Köln
8006280,8001416,16,26,155,60,900,Köln
8006280,8003671,15,42,48,0,990,Köln
8006280,8006280,43,86,109,15,1110,Köln
8006516,8000495,29,40,60,60,180,Köln
8006516,8003937,11,40,30,0,360,Köln
8006516,8006516,41,80,44,30,390,Köln
8006659,8000355,16,35,22,0,150,Köln
8006659,8004746,23,35,32,30,150,Köln
8006659,8006659,29,70,21,0,150,Köln
8006713,8000209,34,40,608,450,2670,Köln
8006713,8000832,38,59,346,90,2250,Köln
8006713,8001584,20,20,1368,1320,3150,Köln
8006713,8003330,16,21,570,270,5490,Köln
8006713,8003668,30,59,241,30,3360,Köln
8006713,8006226,17,20,222,180,1560,Köln
8006713,8006713,151,220,456,150,5580,Köln
8070704,8000404,51,96,81,30,1080,Köln
8070704,8000406,25,37,109,60,420,Köln
8070704,8070704,96,177,87,30,1680,Köln
8079140,8003366,70,104,185,30,1320,Köln
8079140,8003373,80,104,405,285,2010,Köln
8079140,8079140,140,208,305,150,2070,Köln
8098348,8005744,10,35,15,0,120,Köln
8098348,8098348,29,70,20,0,180,Köln
8098348,8099506,25,35,49,60,120,Köln
8098349,8001917,4,19,17,0,120,Köln
8099506,8000348,12,35,11,0,150,Köln
8099506,8098348,7,35,-17,0,180,Köln
8099506,8099506,43,70,39,30,300,Köln
