from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000502,8000502,17,37,99,0,450,Köln
8000502,8000507,3,36,14,0,240,Köln
8000502,8000521,16,19,204,210,450,Köln
8000507,8000502,31,36,191,180,480,Köln
8000507,8000507,33,72,102,0,480,Köln
8000507,8002816,3,36,26,0,480,Köln
8000510,8000510,18,38,100,0,450,Köln
8000510,8000527,2,19,9,0,120,Köln
8000510,8001917,15,19,180,180,450,Köln
8000521,8000502,1,19,3,0,60,Köln
8000521,8000521,17,38,108,0,450,Köln
8000521,8000527,16,19,226,270,510,Köln
8000527,8000510,16,19,204,210,480,Köln
8000527,8000521,2,19,6,0,90,Köln
8000527,8000527,18,38,121,0,510,Köln
8000677,8000677,60,66,625,240,5220,Köln
8000677,8001113,17,18,648,270,3360,Köln
8000677,8001839,29,33,235,120,1560,Köln
8000677,8003697,19,19,1303,510,5250,Köln
8000713,8000713,59,78,562,255,4320,Köln
8000713,8005074,29,39,308,180,1860,Köln
8000713,8005970,31,39,812,360,4320,Köln
8000832,8000832,90,118,223,120,1410,Köln
8000832,8003310,52,59,303,180,1440,Köln
8000832,8006713,33,59,152,60,1320,Köln
8000853,8000853,97,114,492,270,4200,Köln
8000853,8001506,15,18,793,270,4380,Köln
8000853,8003616,32,39,505,390,1830,Köln
8000853,8003669,35,40,380,225,1410,Köln
8000853,8006719,15,18,562,285,2640,Köln
8000899,8001566,35,43,230,180,750,Köln
8000899,8003367,0,1,0,0,0,Köln
8001081,8001081,82,114,131,30,2370,Köln
8001081,8001084,33,57,97,30,1920,Köln
8001081,8001088,42,57,163,60,2340,Köln
8001082,8001082,147,156,464,360,1890,Köln
8001082,8001085,56,60,486,450,1770,Köln
8001082,8001091,75,78,514,360,1920,Köln
8001082,8004604,17,18,333,270,1080,Köln
8001084,8000495,43,57,111,30,2010,Köln
8001084,8001081,47,57,167,90,1800,Köln
8001084,8001084,90,114,132,60,1980,Köln
8001085,8001082,59,60,512,330,1890,Köln
8001085,8001085,75,78,521,450,1890,Köln
8001085,8004604,15,16,118,105,810,Köln
8001085,8005153,22,23,685,600,1620,Köln
8001086,8001086,63,78,571,255,4380,Köln
8001086,8003966,32,39,332,120,1830,Köln
8001086,8004366,32,39,817,450,4380,Köln
8001088,8001081,45,57,107,60,1740,Köln
8001088,8001088,84,114,123,30,1770,Köln
8001091,8001082,70,78,401,300,1740,Köln
8001091,8001091,143,156,463,360,1980,Köln
8001091,8001215,17,18,455,450,1020,Köln
8001091,8005152,42,44,640,435,1950,Köln
8001113,8000677,14,17,168,120,600,Köln
8001113,8001113,30,35,414,180,3360,Köln
8001113,8003697,18,18,630,255,3360,Köln
8001215,8001091,16,18,308,270,960,Köln
8001215,8001215,136,149,509,360,2040,Köln
8001215,8003160,56,57,666,480,2040,Köln
8001215,8003361,17,18,437,390,1080,Köln
8001215,8005499,48,56,426,345,1710,Köln
8001264,8001264,83,98,201,90,1110,Köln
8001264,8003990,37,49,238,150,1110,Köln
8001264,8005575,43,49,170,90,930,Köln
8001384,8001384,65,77,172,90,840,Köln
8001384,8002768,31,39,152,60,840,Köln
8001384,8005356,33,38,205,150,840,Köln
8001416,8001416,46,50,191,60,2490,Köln
8001416,8002402,25,26,263,150,1470,Köln
8001416,8006280,21,24,134,60,2490,Köln
8001557,8001557,37,40,230,195,840,Köln
8001557,8002720,19,20,243,225,840,Köln
8001557,8004519,15,20,213,180,780,Köln
8001566,8000899,41,43,336,270,990,Köln
8001566,8001566,80,86,279,210,1020,Köln
8001566,8003367,39,43,237,180,840,Köln
8001712,8000348,39,39,254,240,990,Köln
8001712,8000406,25,39,91,60,420,Köln
8001712,8001712,62,78,150,90,960,Köln
8001736,8001736,91,112,168,90,810,Köln
8001736,8002753,16,20,129,60,480,Köln
8001736,8002768,49,56,202,165,780,Köln
8001736,8003987,29,36,150,60,780,Köln
8001839,8000318,16,17,369,210,1620,Köln
8001839,8000677,32,33,1010,420,5190,Köln
8001839,8001839,65,68,784,225,12300,Köln
8001839,8002206,1,1,12270,12270,12270,Köln
8001839,8002784,12,16,150,120,540,Köln
8001839,8006391,1,1,420,420,420,Köln
8001886,8000348,26,41,337,90,2400,Köln
8001886,8001886,62,81,350,210,2730,Köln
8001886,8003553,38,40,374,270,2730,Köln
8001917,8000510,10,19,25,30,150,Köln
8001917,8001917,25,38,105,30,450,Köln
8001917,8098349,15,19,188,210,480,Köln
8002104,8000135,28,39,318,150,1800,Köln
8002104,8002104,62,78,582,285,4440,Köln
8002104,8003966,34,39,855,540,4440,Köln
8002206,8001839,0,1,0,0,0,Köln
8002206,8002206,89,116,517,120,12210,Köln
8002206,8002806,1,1,12210,12210,12210,Köln
8002206,8003697,45,56,183,120,2280,Köln
8002206,8005935,40,59,641,60,4560,Köln
8002290,8000030,13,35,75,0,600,Köln
8002290,8002290,48,71,83,30,600,Köln
8002290,8004746,22,36,88,60,540,Köln
8002389,8000178,83,102,242,150,1140,Köln
8002389,8002389,138,203,169,90,1110,Köln
8002389,8003383,54,101,108,60,1080,Köln
8002402,8000100,20,26,205,60,1440,Köln
8002402,8001416,20,24,118,30,2520,Köln
8002402,8002402,42,51,186,60,2550,Köln
8002402,8006280,1,1,90,90,90,Köln
8002718,8002718,37,40,220,180,810,Köln
8002718,8002719,18,20,213,165,780,Köln
8002718,8003697,19,20,246,240,810,Köln
8002719,8002718,19,20,238,225,810,Köln
8002719,8002719,38,40,231,195,810,Köln
8002719,8002720,19,20,238,180,780,Köln
8002720,8001557,18,20,220,165,780,Köln
8002720,8002719,19,20,249,240,840,Köln
8002720,8002720,37,40,232,195,840,Köln
8002721,8002725,13,20,75,30,390,Köln
8002725,8002721,20,20,285,240,840,Köln
8002725,8002725,35,40,212,165,840,Köln
8002725,8004519,20,20,200,150,780,Köln
8002753,8000135,97,141,116,60,810,Köln
8002753,8001736,16,20,164,135,360,Köln
8002753,8002753,130,152,184,90,1440,Köln
8002753,8002775,47,56,272,195,1320,Köln
8002768,8001384,32,38,201,150,840,Köln
8002768,8001736,49,56,163,90,840,Köln
8002768,8002768,97,112,184,120,840,Köln
8002768,8005356,15,18,205,165,540,Köln
8002775,8001006,35,41,255,150,1320,Köln
8002775,8002753,45,56,129,60,720,Köln
8002775,8002775,83,112,194,120,1320,Köln
8002775,8003987,14,15,302,270,780,Köln
8002804,8002804,34,72,82,0,510,Köln
8002804,8002806,14,36,43,0,450,Köln
8002804,8002816,29,36,144,120,420,Köln
8002806,8000404,35,39,688,240,4560,Köln
8002806,8002206,0,1,0,0,0,Köln
8002806,8002804,31,36,139,135,480,Köln
8002806,8002806,173,228,319,90,12210,Köln
8002806,8003395,54,75,243,60,3450,Köln
8002806,8005935,39,57,134,90,2310,Köln
8002806,8400043,16,19,155,120,480,Köln
8002806,8400307,4,11,115,0,540,Köln
8002816,8000507,28,36,160,165,420,Köln
8002816,8002804,4,36,30,0,540,Köln
8002816,8002816,33,72,92,0,510,Köln
8002932,8002932,69,78,155,90,1170,Köln
8002932,8002988,33,37,229,150,1320,Köln
8002932,8004739,3,3,110,90,180,Köln
8002932,8005134,34,38,122,60,690,Köln
8002988,8002932,29,38,128,90,600,Köln
8002988,8002988,63,75,169,120,1440,Köln
8002988,8004739,26,37,197,120,1410,Köln
8003158,8003927,12,19,36,30,90,Köln
8003158,8005339,15,23,68,60,900,Köln
8003160,8001215,49,56,453,360,1620,Köln
8003160,8003160,142,163,444,270,2340,Köln
8003160,8003252,24,26,254,180,1410,Köln
8003160,8003361,69,81,531,300,2400,Köln
8003252,8003160,17,24,176,75,2430,Köln
8003252,8003252,38,52,202,90,2460,Köln
8003252,8003361,1,1,120,120,120,Köln
8003252,8003671,20,27,242,180,1380,Köln
8003310,8000209,55,59,320,240,1410,Köln
8003310,8000832,39,59,158,60,1320,Köln
8003310,8003310,88,118,222,120,1410,Köln
8003320,8003320,236,322,164,60,1500,Köln
8003320,8003358,99,104,249,165,1560,Köln
8003320,8003370,45,57,147,90,750,Köln
8003320,8003392,127,160,172,90,1050,Köln
8003320,8004873,1,1,570,570,570,Köln
8003330,8000135,16,18,915,570,4410,Köln
8003330,8001506,13,18,155,45,1410,Köln
8003330,8003330,145,167,323,120,4410,Köln
8003330,8003358,52,65,172,120,1020,Köln
8003330,8004873,57,64,309,240,1620,Köln
8003330,8004898,17,19,412,120,1860,Köln
8003358,8003320,75,103,169,90,990,Köln
8003358,8003330,62,64,324,270,1650,Köln
8003358,8003358,182,207,230,150,1620,Köln
8003358,8005143,37,40,232,195,870,Köln
8003360,8003360,158,175,326,240,1680,Köln
8003360,8003371,82,87,401,300,1680,Köln
8003360,8003372,78,88,282,210,1380,Köln
8003361,8000100,0,1,-90,-90,-90,Köln
8003361,8000209,15,16,585,630,1230,Köln
8003361,8001215,16,18,297,255,900,Köln
8003361,8003160,78,82,379,270,1500,Köln
8003361,8003252,1,1,390,390,390,Köln
8003361,8003352,1,1,180,180,180,Köln
8003361,8003361,214,240,418,270,2520,Köln
8003361,8003363,84,100,494,225,2520,Köln
8003361,8003671,15,17,337,120,1260,Köln
8003362,8003362,154,175,326,240,1680,Köln
8003362,8003365,81,87,417,360,1740,Köln
8003362,8003371,72,88,257,180,1260,Köln
8003363,8000209,30,31,518,450,1650,Köln
8003363,8003361,87,99,343,240,1500,Köln
8003363,8003363,174,199,414,240,2520,Köln
8003364,8000209,82,102,264,180,1440,Köln
8003364,8003364,165,204,250,180,1440,Köln
8003364,8003392,90,100,313,195,1590,Köln
8003365,8003362,72,88,257,180,1260,Köln
8003365,8003365,158,175,343,270,1800,Köln
8003365,8003366,82,87,423,360,1860,Köln
8003366,8003365,77,88,280,210,1260,Köln
8003366,8003366,161,175,344,270,1770,Köln
8003366,8079140,81,87,421,330,1680,Köln
8003367,8000899,1,1,30,30,30,Köln
8003367,8001566,32,43,280,240,1020,Köln
8003367,8003367,70,88,245,180,1170,Köln
8003367,8003369,31,44,205,120,840,Köln
8003369,8000209,41,44,222,120,930,Köln
8003369,8003367,30,43,285,180,1290,Köln
8003369,8003369,73,87,256,150,1260,Köln
8003371,8003360,80,88,261,210,1290,Köln
8003371,8003362,78,87,379,300,1650,Köln
8003371,8003371,162,175,333,240,1680,Köln
8003372,8003360,82,87,390,300,1680,Köln
8003372,8003372,157,175,335,240,1680,Köln
8003372,8003392,80,100,256,180,1410,Köln
8003373,8001507,30,40,279,240,810,Köln
8003373,8003373,70,80,352,315,1080,Köln
8003373,8079140,63,88,230,150,1020,Köln
8003375,8003375,157,203,178,90,1110,Köln
8003375,8003392,78,103,153,90,1140,Köln
8003375,8003732,85,102,231,150,1110,Köln
8003379,8003370,44,57,120,60,840,Köln
8003379,8003379,102,114,152,90,840,Köln
8003379,8004869,54,57,192,120,750,Köln
8003383,8002389,92,102,233,150,1110,Köln
8003383,8003383,174,203,185,90,1140,Köln
8003383,8003732,82,101,120,60,1080,Köln
8003386,8003386,59,78,568,255,4320,Köln
8003386,8004366,27,39,315,180,1830,Köln
8003386,8005074,31,39,813,390,4320,Köln
8003392,8003320,127,162,176,90,1440,Köln
8003392,8003364,93,99,282,210,1470,Köln
8003392,8003372,89,101,388,300,2130,Köln
8003392,8003375,83,104,207,120,1080,Köln
8003392,8003392,342,442,248,150,2100,Köln
8003395,8000404,51,75,233,30,3420,Köln
8003395,8002806,54,74,113,90,450,Köln
8003395,8003395,94,149,173,90,3450,Köln
8003462,8000100,34,44,177,90,2250,Köln
8003462,8003462,78,88,173,60,2250,Köln
8003462,8004616,41,44,176,90,1470,Köln
8003553,8000084,38,40,333,225,2700,Köln
8003553,8001886,22,41,321,60,2310,Köln
8003553,8003553,62,81,344,210,2730,Köln
8003616,8000853,35,39,337,180,1350,Köln
8003616,8002490,28,36,483,285,1830,Köln
8003616,8003616,66,78,411,255,1830,Köln
8003668,8003668,90,118,226,150,1410,Köln
8003668,8003672,34,59,148,60,1320,Köln
8003668,8006713,52,59,310,210,1410,Köln
8003669,8000209,32,40,348,180,1350,Köln
8003669,8000853,36,40,506,390,1860,Köln
8003669,8003669,72,80,441,315,1860,Köln
8003671,8003252,19,25,176,90,2550,Köln
8003671,8003361,15,18,95,90,240,Köln
8003671,8003671,69,87,192,90,2520,Köln
8003671,8006280,36,44,260,150,1410,Köln
8003672,8003540,48,59,166,90,1320,Köln
8003672,8003668,52,59,292,210,1410,Köln
8003672,8003672,87,118,224,120,1410,Köln
8003697,8000677,15,19,194,90,2250,Köln
8003697,8001113,11,17,132,90,600,Köln
8003697,8002206,40,58,671,120,5280,Köln
8003697,8002718,16,20,182,120,750,Köln
8003697,8003697,95,106,463,165,5280,Köln
8003732,8003375,85,101,147,90,1140,Köln
8003732,8003383,90,102,251,150,1140,Köln
8003732,8003732,175,203,185,90,1110,Köln
8003927,8000100,14,19,65,90,150,Köln
8003927,8003158,18,18,222,90,780,Köln
8003927,8003927,62,80,151,90,1380,Köln
8003927,8005298,17,23,103,90,960,Köln
8003927,8005339,13,20,210,120,1350,Köln
8003931,8003931,88,114,141,60,2190,Köln
8003931,8003937,46,57,155,90,1320,Köln
8003931,8005057,37,57,126,30,2220,Köln
8003937,8003931,42,57,130,60,2190,Köln
8003937,8003937,92,114,149,90,2190,Köln
8003937,8006516,50,57,161,90,1320,Köln
8003966,8001086,34,39,832,510,4380,Köln
8003966,8002104,29,39,335,150,1800,Köln
8003966,8003966,64,78,597,300,4410,Köln
8003990,8000084,43,49,256,180,1170,Köln
8003990,8001264,44,49,173,60,960,Köln
8003990,8003990,87,98,208,90,1140,Köln
8004366,8001086,32,39,332,150,1830,Köln
8004366,8003386,32,39,826,420,4350,Köln
8004366,8004366,65,78,577,270,4380,Köln
8004519,8001557,19,20,228,195,810,Köln
8004519,8002725,19,20,252,210,810,Köln
8004519,8004519,37,40,235,180,810,Köln
8004616,8003462,40,44,207,105,2250,Köln
8004616,8004616,79,88,175,90,2220,Köln
8004616,8005058,38,44,176,90,1470,Köln
8004739,8002988,21,38,68,30,570,Köln
8004746,8002290,27,35,100,30,600,Köln
8004746,8004746,53,71,92,30,600,Köln
8004746,8006659,18,36,65,15,510,Köln
8004869,8000135,33,39,442,180,3420,Köln
8004869,8000178,16,17,162,120,750,Köln
8004869,8003379,49,57,126,60,840,Köln
8004869,8004869,170,192,248,120,3480,Köln
8004869,8004873,52,57,196,120,750,Köln
8004869,8004898,17,18,320,285,1290,Köln
8004873,8003330,54,65,160,120,960,Köln
8004873,8004869,54,57,163,90,870,Köln
8004873,8004873,215,244,196,120,1650,Köln
8004873,8005629,104,122,262,180,1650,Köln
8004898,8000135,2,2,60,60,60,Köln
8004898,8003330,17,18,775,390,4260,Köln
8004898,8004869,18,19,728,390,3240,Köln
8004898,8004898,66,80,542,270,4080,Köln
8004898,8005746,33,40,470,270,1860,Köln
8004907,8000178,7,36,35,0,390,Köln
8004907,8000355,18,35,62,30,600,Köln
8004907,8004907,29,71,51,0,570,Köln
8005057,8003931,52,57,179,120,1350,Köln
8005057,8005057,87,114,143,60,2220,Köln
8005057,8005058,42,57,137,60,2220,Köln
8005058,8004616,39,44,166,60,2220,Köln
8005058,8005057,42,57,129,60,1320,Köln
8005058,8005058,78,88,175,90,2250,Köln
8005074,8000713,32,39,815,360,4320,Köln
8005074,8003386,29,39,322,180,1830,Köln
8005074,8005074,61,78,568,255,4320,Köln
8005134,8002932,32,40,174,120,990,Köln
8005134,8005134,63,78,162,120,840,Köln
8005134,8005143,31,38,177,135,630,Köln
8005143,8003358,35,38,221,180,690,Köln
8005143,8005134,37,40,212,150,870,Köln
8005143,8005143,69,78,220,180,1020,Köln
8005152,8001091,40,44,540,420,1740,Köln
8005152,8005152,101,113,504,360,1920,Köln
8005152,8005499,57,57,579,390,1950,Köln
8005164,8000012,27,38,180,90,1050,Köln
8005164,8005164,67,77,161,90,1110,Köln
8005164,8005356,34,39,127,60,720,Köln
8005298,8000100,16,23,60,90,870,Köln
8005298,8003927,13,19,218,120,1380,Köln
8005298,8005298,30,42,171,120,1380,Köln
8005339,8003158,14,20,212,90,1320,Köln
8005339,8003927,14,23,74,30,840,Köln
8005339,8005339,28,43,133,60,1320,Köln
8005356,8000012,14,18,238,210,600,Köln
8005356,8001384,34,39,143,90,810,Köln
8005356,8002768,15,17,143,90,480,Köln
8005356,8005164,33,38,242,150,1110,Köln
8005356,8005356,94,112,181,120,840,Köln
8005499,8001215,55,57,666,450,2010,Köln
8005499,8005152,49,56,431,315,1680,Köln
8005499,8005499,103,113,525,360,1980,Köln
8005575,8000178,51,62,152,75,900,Köln
8005575,8001264,43,49,264,150,1110,Köln
8005575,8005575,86,98,219,120,1140,Köln
8005629,8000135,108,122,271,180,1620,Köln
8005629,8004873,78,122,104,45,930,Köln
8005629,8005629,195,244,185,90,1620,Köln
8005743,8005745,0,35,0,0,0,Köln
8005744,8005744,24,70,66,0,840,Köln
8005744,8005745,24,35,142,60,840,Köln
8005744,8098348,24,35,62,60,240,Köln
8005745,8005743,24,35,147,60,840,Köln
8005745,8005744,0,35,0,0,0,Köln
8005745,8005745,24,70,72,0,840,Köln
8005746,8004898,33,40,625,360,4110,Köln
8005746,8005159,33,40,464,210,1860,Köln
8005746,8005746,69,80,556,285,4140,Köln
8005935,8002206,44,57,151,90,2280,Köln
8005935,8002806,50,59,667,90,4560,Köln
8005935,8005935,87,116,397,90,4560,Köln
8006280,8000100,10,18,242,60,1170,Köln
8006280,8001416,22,26,228,120,1410,Köln
8006280,8003671,33,42,106,60,2460,Köln
8006280,8006280,66,86,172,90,2490,Köln
8006516,8000495,45,57,152,90,1320,Köln
8006516,8003937,33,57,118,30,2130,Köln
8006516,8006516,77,114,123,60,2040,Köln
8006659,8000355,26,36,78,30,510,Köln
8006659,8004746,31,35,99,30,600,Köln
8006659,8006659,46,71,83,30,600,Köln
8006713,8000209,37,40,405,195,2100,Köln
8006713,8000832,54,59,302,210,1410,Köln
8006713,8001584,33,39,502,360,2190,Köln
8006713,8003668,38,59,150,30,1320,Köln
8006713,8006713,157,199,323,180,2190,Köln
8070704,8000404,70,93,131,90,2430,Köln
8070704,8000406,34,37,170,120,900,Köln
8070704,8070704,154,188,291,90,4260,Köln
8079140,8003366,77,88,257,195,1080,Köln
8079140,8003373,80,87,382,330,1590,Köln
8079140,8079140,149,175,331,270,1650,Köln
8098348,8005744,19,35,103,30,840,Köln
8098348,8098348,45,70,95,90,840,Köln
8098348,8099506,27,35,103,60,420,Köln
8098349,8001917,2,19,9,0,120,Köln
8099506,8000348,19,35,32,30,210,Köln
8099506,8098348,19,35,97,60,840,Köln
8099506,8099506,58,70,114,60,900,Köln
