from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000406,8000406,89,158,156,60,3540,Köln
8000406,8001712,38,39,204,150,1080,Köln
8000406,8070704,21,36,108,30,540,Köln
8000495,8000495,75,114,61,30,570,Köln
8000495,8001084,38,57,74,30,540,Köln
8000495,8006516,33,57,35,30,300,Köln
8000502,8000502,15,37,116,0,750,Köln
8000502,8000507,4,36,46,0,720,Köln
8000502,8000521,16,19,257,240,750,Köln
8000507,8000502,30,36,263,225,1080,Köln
8000507,8000507,33,72,151,0,1050,Köln
8000507,8002816,4,36,58,0,750,Köln
8000510,8000510,17,38,117,0,690,Köln
8000510,8000527,1,19,3,0,60,Köln
8000510,8001917,15,19,216,180,690,Köln
8000521,8000502,0,19,0,0,0,Köln
8000521,8000521,16,38,130,0,750,Köln
8000521,8000527,16,19,267,270,750,Köln
8000527,8000510,16,19,254,210,750,Köln
8000527,8000521,1,19,2,0,30,Köln
8000527,8000527,17,38,140,0,780,Köln
8000677,8000677,67,81,297,120,2550,Köln
8000677,8001113,11,22,113,15,660,Köln
8000677,8001839,29,40,208,105,1320,Köln
8000677,8003697,19,19,698,390,2610,Köln
8000713,8000713,52,78,213,60,1500,Köln
8000713,8005074,18,39,124,0,840,Köln
8000713,8005970,31,39,306,120,1470,Köln
8000832,8000832,78,118,164,60,1140,Köln
8000832,8003310,53,59,257,180,840,Köln
8000832,8006713,24,59,88,0,1140,Köln
8000853,8000853,89,114,437,120,12000,Köln
8000853,8001506,14,18,440,210,1860,Köln
8000853,8003616,31,39,450,180,2280,Köln
8000853,8003669,37,40,299,120,2370,Köln
8000853,8006719,11,18,852,45,11970,Köln
8000899,8001566,28,59,105,0,660,Köln
8001081,8001081,65,114,54,30,600,Köln
8001081,8001084,25,57,37,0,300,Köln
8001081,8001088,28,57,64,0,570,Köln
8001082,8001082,132,156,308,120,5460,Köln
8001082,8001085,54,60,349,120,3840,Köln
8001082,8001091,62,78,232,120,1590,Köln
8001082,8004604,17,18,565,240,5430,Köln
8001084,8000495,35,57,43,30,330,Köln
8001084,8001081,35,57,76,30,600,Köln
8001084,8001084,69,114,60,30,570,Köln
8001085,8001082,45,60,204,60,1560,Köln
8001085,8001085,58,78,308,105,3840,Köln
8001085,8004604,11,16,128,60,690,Köln
8001085,8005153,17,23,550,150,3840,Köln
8001086,8001086,53,78,226,105,1500,Köln
8001086,8003966,23,39,112,30,810,Köln
8001086,8004366,31,39,338,210,1500,Köln
8001088,8001081,49,57,59,30,330,Köln
8001088,8001088,78,114,55,30,540,Köln
8001091,8001082,54,78,365,120,5460,Köln
8001091,8001091,107,156,295,90,5430,Köln
8001091,8001215,14,18,292,120,1260,Köln
8001091,8005152,36,44,290,120,1710,Köln
8001113,8000677,20,21,293,180,1320,Köln
8001113,8001113,36,43,205,90,1320,Köln
8001113,8003697,18,22,143,75,630,Köln
8001215,8001091,15,18,553,240,5400,Köln
8001215,8001215,117,149,373,120,5400,Köln
8001215,8003160,47,57,365,150,2220,Köln
8001215,8003361,12,18,252,45,1260,Köln
8001215,8005499,42,56,365,75,3840,Köln
8001264,8001264,67,98,110,30,1530,Köln
8001264,8003990,22,49,132,0,1500,Köln
8001264,8005575,36,49,88,60,1200,Köln
8001384,8001384,63,73,200,90,1590,Köln
8001384,8002768,32,37,182,90,1620,Köln
8001384,8005356,28,36,225,105,1590,Köln
8001416,8001416,46,50,299,90,3990,Köln
8001416,8002402,24,26,498,210,3990,Köln
8001416,8006280,22,24,95,60,390,Köln
8001557,8001557,39,40,250,180,1290,Köln
8001557,8002720,20,20,236,195,600,Köln
8001557,8004519,18,20,268,180,1260,Köln
8001566,8000899,38,59,164,90,1110,Köln
8001566,8001566,69,118,129,60,1050,Köln
8001566,8003367,31,59,112,30,660,Köln
8001712,8000348,38,39,268,180,1230,Köln
8001712,8000406,18,39,78,0,420,Köln
8001712,8001712,54,78,160,60,1170,Köln
8001736,8001736,88,108,172,90,1680,Köln
8001736,8002753,14,18,98,60,600,Köln
8001736,8002768,48,54,205,150,690,Köln
8001736,8003987,28,36,170,60,1740,Köln
8001839,8000318,18,20,202,150,900,Köln
8001839,8000677,36,41,386,180,2490,Köln
8001839,8001839,66,83,286,120,2460,Köln
8001839,8002206,0,1,0,0,0,Köln
8001839,8002784,14,20,200,120,1260,Köln
8001839,8006391,1,1,1260,1260,1260,Köln
8001886,8000348,26,41,227,120,1470,Köln
8001886,8001886,65,81,247,120,3660,Köln
8001886,8003553,39,40,271,120,3660,Köln
8001887,8001888,0,34,0,0,0,Köln
8001888,8001887,0,36,0,0,0,Köln
8001888,8001888,0,70,0,0,0,Köln
8001888,8001889,0,34,0,0,0,Köln
8001889,8001888,0,36,0,0,0,Köln
8001889,8001889,0,70,0,0,0,Köln
8001889,8001893,0,34,0,0,0,Köln
8001893,8001889,0,36,0,0,0,Köln
8001893,8001893,0,69,0,0,0,Köln
8001893,8003553,0,35,0,0,0,Köln
8001917,8000510,13,19,24,30,90,Köln
8001917,8001917,28,38,123,30,720,Köln
8001917,8098349,15,19,229,180,720,Köln
8002104,8000135,14,39,85,0,750,Köln
8002104,8002104,52,78,239,120,1530,Köln
8002104,8003966,35,39,392,300,1530,Köln
8002206,8001839,0,1,0,0,0,Köln
8002206,8002206,104,123,308,150,2550,Köln
8002206,8002806,0,1,0,0,0,Köln
8002206,8003697,51,60,253,120,1530,Köln
8002206,8005935,53,62,376,225,2580,Köln
8002290,8000030,18,31,81,60,360,Köln
8002290,8002290,54,64,88,60,390,Köln
8002290,8004746,28,33,93,60,300,Köln
8002389,8000178,84,102,190,90,1710,Köln
8002389,8002389,134,203,120,60,1710,Köln
8002389,8003383,40,101,48,0,540,Köln
8002402,8000100,23,26,445,165,3930,Köln
8002402,8001416,22,24,82,45,360,Köln
8002402,8002402,46,51,290,90,3990,Köln
8002402,8006280,1,1,60,60,60,Köln
8002718,8002718,37,40,273,150,1290,Köln
8002718,8002719,18,20,234,120,1290,Köln
8002718,8003697,19,20,332,255,930,Köln
8002719,8002718,19,20,304,225,900,Köln
8002719,8002719,37,40,266,165,1290,Köln
8002719,8002720,18,20,250,135,1320,Köln
8002720,8001557,18,20,236,120,1290,Köln
8002720,8002719,20,20,309,240,870,Köln
8002720,8002720,38,40,259,180,1290,Köln
8002721,8002725,11,20,123,60,450,Köln
8002725,8002721,20,20,318,210,1320,Köln
8002725,8002725,34,40,266,195,1320,Köln
8002725,8004519,19,20,266,180,870,Köln
8002753,8000135,88,139,98,30,1830,Köln
8002753,8001736,17,18,218,180,600,Köln
8002753,8002753,132,148,178,90,1860,Köln
8002753,8002775,49,56,229,120,1200,Köln
8002768,8001384,30,36,210,90,810,Köln
8002768,8001736,45,54,151,90,1620,Köln
8002768,8002768,93,108,179,120,1620,Köln
8002768,8005356,17,18,220,180,570,Köln
8002775,8001006,35,41,219,120,1200,Köln
8002775,8002753,45,56,142,60,1830,Köln
8002775,8002775,87,112,174,90,1800,Köln
8002775,8003987,15,15,224,150,630,Köln
8002804,8002804,35,72,110,0,1050,Köln
8002804,8002806,13,36,71,0,690,Köln
8002804,8002816,29,36,180,105,1080,Köln
8002806,8000404,35,39,444,180,2520,Köln
8002806,8002206,0,1,0,0,0,Köln
8002806,8002804,31,36,168,90,1050,Köln
8002806,8002806,195,235,231,120,2490,Köln
8002806,8003395,60,78,196,90,810,Köln
8002806,8005935,50,61,247,120,1560,Köln
8002806,8400043,17,19,126,120,360,Köln
8002806,8400307,2,11,49,0,270,Köln
8002816,8000507,29,36,207,165,1020,Köln
8002816,8002804,5,36,62,0,720,Köln
8002816,8002816,35,72,127,0,1050,Köln
8002932,8002932,72,78,80,60,630,Köln
8002932,8002988,36,37,113,90,660,Köln
8002932,8004739,3,3,130,150,180,Köln
8002932,8005134,33,38,58,60,480,Köln
8002988,8002932,24,38,66,30,420,Köln
8002988,8002988,56,75,73,60,630,Köln
8002988,8004739,25,37,59,60,600,Köln
8003158,8003927,14,19,66,30,600,Köln
8003158,8005339,18,23,130,60,660,Köln
8003160,8001215,44,56,329,90,2400,Köln
8003160,8003160,129,163,305,90,3900,Köln
8003160,8003252,23,26,488,195,3990,Köln
8003160,8003361,56,81,250,60,1920,Köln
8003252,8003160,21,24,111,90,450,Köln
8003252,8003252,43,52,287,105,3960,Köln
8003252,8003361,1,1,150,150,150,Köln
8003252,8003671,25,27,468,180,3930,Köln
8003310,8000209,58,59,284,240,930,Köln
8003310,8000832,23,59,88,0,1140,Köln
8003310,8003310,81,118,168,90,1140,Köln
8003320,8003320,242,322,118,60,1680,Köln
8003320,8003358,103,105,130,90,630,Köln
8003320,8003370,49,57,141,90,960,Köln
8003320,8003392,133,160,155,60,1680,Köln
8003330,8000010,1,1,270,270,270,Köln
8003330,8000135,19,20,296,240,780,Köln
8003330,8000209,1,1,90,90,90,Köln
8003330,8000667,1,2,705,705,1410,Köln
8003330,8001506,17,21,73,60,210,Köln
8003330,8003330,146,177,162,120,1590,Köln
8003330,8003358,48,65,108,60,1260,Köln
8003330,8003363,3,5,24,30,60,Köln
8003330,8004873,60,65,163,120,600,Köln
8003330,8004898,18,19,204,150,480,Köln
8003358,8003320,72,103,107,60,1230,Köln
8003358,8003330,63,65,172,150,570,Köln
8003358,8003358,181,208,129,90,1260,Köln
8003358,8005143,38,40,146,135,690,Köln
8003360,8003360,148,207,179,60,1230,Köln
8003360,8003371,79,104,271,165,1560,Köln
8003360,8003372,74,103,119,30,1230,Köln
8003361,8000100,0,1,0,0,0,Köln
8003361,8000209,14,16,399,240,1440,Köln
8003361,8001215,14,18,557,210,5400,Köln
8003361,8003160,71,82,313,120,2400,Köln
8003361,8003252,1,1,270,270,270,Köln
8003361,8003352,0,1,0,0,0,Köln
8003361,8003361,190,240,274,120,5400,Köln
8003361,8003363,74,100,230,90,2010,Köln
8003361,8003671,17,17,249,120,1170,Köln
8003362,8003362,127,207,175,60,1530,Köln
8003362,8003365,77,104,273,180,1590,Köln
8003362,8003371,47,103,92,0,1200,Köln
8003363,8000209,28,31,264,150,1410,Köln
8003363,8003330,3,5,42,60,90,Köln
8003363,8003361,79,99,251,120,2460,Köln
8003363,8003363,163,199,233,90,2460,Köln
8003364,8000209,72,118,132,60,1260,Köln
8003364,8003364,151,236,150,60,1260,Köln
8003364,8003392,84,116,195,90,990,Köln
8003365,8003362,49,103,95,0,1200,Köln
8003365,8003365,144,207,190,60,1650,Köln
8003365,8003366,78,104,281,150,1680,Köln
8003366,8003365,67,103,109,60,1140,Köln
8003366,8003366,143,207,190,60,1680,Köln
8003366,8079140,77,104,273,150,1710,Köln
8003367,8001566,25,59,110,0,960,Köln
8003367,8003367,56,118,111,0,960,Köln
8003367,8003369,29,59,116,0,840,Köln
8003369,8000209,33,59,131,30,900,Köln
8003369,8003367,23,59,109,0,960,Köln
8003369,8003369,62,118,121,30,960,Köln
8003371,8003360,73,103,110,30,1230,Köln
8003371,8003362,69,104,245,120,1530,Köln
8003371,8003371,153,207,187,60,1560,Köln
8003372,8003360,81,104,238,135,1140,Köln
8003372,8003372,136,207,170,60,1170,Köln
8003372,8003392,59,115,102,30,1140,Köln
8003373,8001507,23,54,144,0,1410,Köln
8003373,8003373,53,109,119,0,1500,Köln
8003373,8079140,39,103,77,0,1020,Köln
8003375,8003375,159,203,131,60,1710,Köln
8003375,8003392,69,103,82,60,900,Köln
8003375,8003732,92,102,198,90,1710,Köln
8003379,8003370,47,57,153,60,1800,Köln
8003379,8003379,107,114,199,150,1800,Köln
8003379,8004869,54,57,337,330,1020,Köln
8003383,8002389,95,102,204,90,1710,Köln
8003383,8003383,173,203,138,60,1710,Köln
8003383,8003732,78,101,66,30,540,Köln
8003386,8003386,49,78,221,90,1530,Köln
8003386,8004366,17,39,108,0,780,Köln
8003386,8005074,30,39,316,180,1500,Köln
8003392,8003320,130,162,97,60,990,Köln
8003392,8003364,86,114,124,30,1200,Köln
8003392,8003372,83,118,229,120,1110,Köln
8003392,8003375,78,104,195,90,1680,Köln
8003392,8003392,326,474,158,60,1680,Köln
8003395,8000404,50,78,170,60,780,Köln
8003395,8002806,64,78,212,120,1590,Köln
8003395,8003395,120,156,193,90,1590,Köln
8003462,8000100,34,44,76,60,480,Köln
8003462,8003462,76,88,95,60,750,Köln
8003462,8004616,42,44,112,60,780,Köln
8003553,8000084,37,59,157,30,3570,Köln
8003553,8001886,26,41,217,60,1470,Köln
8003553,8001893,0,35,0,0,0,Köln
8003553,8003553,64,119,165,30,3630,Köln
8003616,8000853,26,39,255,90,2070,Köln
8003616,8002490,27,36,457,135,2280,Köln
8003616,8003616,54,78,347,135,2250,Köln
8003668,8003668,85,118,157,60,1200,Köln
8003668,8003672,28,59,88,0,1200,Köln
8003668,8006713,56,59,235,120,810,Köln
8003669,8000209,31,40,268,105,2370,Köln
8003669,8000853,34,40,355,195,2160,Köln
8003669,8003669,70,80,293,135,2400,Köln
8003671,8003252,19,25,84,60,330,Köln
8003671,8003361,16,18,183,105,1050,Köln
8003671,8003671,74,87,252,90,3960,Köln
8003671,8006280,39,44,390,135,3990,Köln
8003672,8003540,52,59,126,60,1230,Köln
8003672,8003668,53,59,213,90,780,Köln
8003672,8003672,82,118,153,60,1200,Köln
8003697,8000677,12,19,120,60,840,Köln
8003697,8001113,16,21,271,150,1320,Köln
8003697,8002206,56,61,348,210,2580,Köln
8003697,8002718,16,20,218,120,1260,Köln
8003697,8003697,103,121,300,180,2640,Köln
8003732,8003375,83,101,88,60,540,Köln
8003732,8003383,94,102,208,90,1710,Köln
8003732,8003732,177,203,138,60,1710,Köln
8003927,8000100,15,19,103,90,600,Köln
8003927,8003158,18,18,275,90,1680,Köln
8003927,8003927,72,80,205,90,1710,Köln
8003927,8005298,19,23,130,90,690,Köln
8003927,8005339,19,20,304,90,1290,Köln
8003931,8003931,67,98,68,30,600,Köln
8003931,8003937,34,50,83,60,600,Köln
8003931,8005057,36,57,49,30,270,Köln
8003937,8003931,31,48,56,30,270,Köln
8003937,8003937,74,98,76,60,630,Köln
8003937,8006516,41,50,97,75,630,Köln
8003966,8001086,32,39,358,240,1530,Köln
8003966,8002104,19,39,101,0,810,Köln
8003966,8003966,53,78,245,120,1560,Köln
8003990,8000084,31,49,136,30,1530,Köln
8003990,8001264,46,49,97,60,1200,Köln
8003990,8003990,77,98,113,30,1530,Köln
8004366,8001086,28,39,126,30,780,Köln
8004366,8003386,31,39,338,180,1560,Köln
8004366,8004366,60,78,235,105,1530,Köln
8004519,8001557,18,20,276,180,840,Köln
8004519,8002725,20,20,296,180,1320,Köln
8004519,8004519,39,40,293,195,1290,Köln
8004616,8003462,41,44,106,90,450,Köln
8004616,8004616,79,88,86,60,720,Köln
8004616,8005058,38,44,103,75,660,Köln
8004739,8002988,13,38,26,0,450,Köln
8004746,8002290,26,31,121,120,390,Köln
8004746,8004746,54,64,102,60,390,Köln
8004746,8006659,21,33,65,30,270,Köln
8004869,8000135,34,37,298,180,1620,Köln
8004869,8000178,17,17,175,120,540,Köln
8004869,8003379,52,57,155,90,1770,Köln
8004869,8004869,174,188,244,150,1800,Köln
8004869,8004873,55,57,355,330,1080,Köln
8004869,8004898,12,18,130,60,780,Köln
8004873,8003330,49,65,108,60,1320,Köln
8004873,8004869,56,57,195,90,1830,Köln
8004873,8004873,215,244,188,120,1800,Köln
8004873,8005629,114,122,261,180,1170,Köln
8004898,8003330,19,20,214,165,630,Köln
8004898,8004869,18,19,376,180,1200,Köln
8004898,8004898,69,80,246,150,990,Köln
8004898,8005746,36,40,273,150,1050,Köln
8004907,8000178,16,33,59,0,300,Köln
8004907,8000355,27,31,106,60,420,Köln
8004907,8004907,42,64,72,60,420,Köln
8005057,8003931,52,57,118,90,630,Köln
8005057,8005057,76,114,75,60,600,Köln
8005057,8005058,33,57,53,30,300,Köln
8005058,8004616,35,44,59,30,360,Köln
8005058,8005057,35,57,65,30,570,Köln
8005058,8005058,72,88,81,60,600,Köln
8005074,8000713,30,39,304,150,1500,Köln
8005074,8003386,21,39,128,30,840,Köln
8005074,8005074,52,78,221,90,1500,Köln
8005134,8002932,36,40,84,60,630,Köln
8005134,8005134,68,78,86,60,660,Köln
8005134,8005143,31,38,80,60,600,Köln
8005143,8003358,35,38,117,90,720,Köln
8005143,8005134,39,40,132,120,660,Köln
8005143,8005143,73,78,126,90,660,Köln
8005152,8001091,36,44,387,90,3780,Köln
8005152,8005152,86,113,323,120,3810,Köln
8005152,8005499,43,57,290,120,1800,Köln
8005164,8000012,19,36,173,30,1590,Köln
8005164,8005164,61,73,182,60,1620,Köln
8005164,8005356,34,37,177,90,1620,Köln
8005298,8000100,16,23,97,60,510,Köln
8005298,8003927,18,19,317,90,1380,Köln
8005298,8005298,34,42,224,120,1350,Köln
8005339,8003158,18,20,298,90,1290,Köln
8005339,8003927,17,23,128,60,690,Köln
8005339,8005339,35,43,214,90,1320,Köln
8005356,8000012,18,18,243,195,570,Köln
8005356,8001384,33,37,170,90,1590,Köln
8005356,8002768,13,17,78,30,570,Köln
8005356,8005164,27,36,227,120,1620,Köln
8005356,8005356,86,108,182,90,1620,Köln
8005499,8001215,47,57,327,150,2040,Köln
8005499,8005152,40,56,369,105,3840,Köln
8005499,8005499,82,113,333,120,3840,Köln
8005575,8000178,44,62,81,45,1200,Köln
8005575,8001264,30,49,148,60,1560,Köln
8005575,8005575,66,98,120,60,1530,Köln
8005629,8000135,110,122,256,180,1200,Köln
8005629,8004873,72,122,94,30,1800,Köln
8005629,8005629,193,244,178,90,1800,Köln
8005743,8005745,0,35,0,0,0,Köln
8005744,8005744,18,70,72,0,1320,Köln
8005744,8005745,17,35,159,0,1320,Köln
8005744,8098348,23,35,62,60,300,Köln
8005745,8005743,17,35,174,0,1320,Köln
8005745,8005744,0,35,0,0,0,Köln
8005745,8005745,17,70,86,0,1320,Köln
8005746,8004898,32,40,230,165,840,Köln
8005746,8005159,33,40,252,120,1020,Köln
8005746,8005746,70,80,258,165,1050,Köln
8005935,8002206,52,61,266,150,1560,Köln
8005935,8002806,55,62,420,285,2490,Köln
8005935,8005935,107,123,324,180,2550,Köln
8006280,8000100,15,18,252,30,1710,Köln
8006280,8001416,23,26,474,195,3990,Köln
8006280,8003671,33,42,106,75,570,Köln
8006280,8006280,72,86,249,90,3990,Köln
8006516,8000495,41,57,82,60,570,Köln
8006516,8003937,20,48,40,0,270,Köln
8006516,8006516,56,98,60,30,600,Köln
8006659,8000355,26,33,62,30,270,Köln
8006659,8004746,26,31,110,90,390,Köln
8006659,8006659,52,64,88,60,360,Köln
8006713,8000209,33,40,426,165,5460,Köln
8006713,8000832,56,59,242,150,810,Köln
8006713,8001584,34,39,415,210,3390,Köln
8006713,8003668,29,59,88,0,1170,Köln
8006713,8006713,147,199,261,90,5430,Köln
8070704,8000404,83,97,187,90,1590,Köln
8070704,8000406,29,37,199,150,840,Köln
8070704,8070704,169,195,256,120,2580,Köln
8079140,8003366,63,103,96,30,1080,Köln
8079140,8003373,66,104,237,75,1590,Köln
8079140,8079140,122,207,175,30,1680,Köln
8098348,8005744,15,35,119,0,1320,Köln
8098348,8098348,40,70,96,45,1320,Köln
8098348,8099506,26,35,87,60,540,Köln
8098349,8001917,1,19,3,0,60,Köln
8099506,8000348,12,35,8,0,240,Köln
8099506,8098348,13,35,94,0,1200,Köln
8099506,8099506,52,70,98,30,1140,Köln
