from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000853,8003616,25,40,577,285,6120,Köln
8000853,8003669,27,41,495,120,4110,Köln
8000853,8006226,1,1,660,660,660,Köln
8000853,8006719,15,19,1333,1050,4830,Köln
8000899,8001566,40,59,559,120,3960,Köln
8001081,8001081,51,84,35,30,240,Köln
8001081,8001084,11,42,14,0,120,Köln
8001081,8001088,10,42,25,0,240,Köln
8001082,8001082,121,150,498,120,4500,Köln
8001082,8001085,47,56,429,150,4320,Köln
8001082,8001091,59,76,377,60,4170,Köln
8001082,8004604,17,18,1272,1005,4440,Köln
8001084,8000495,23,42,31,30,120,Köln
8001084,8001081,30,42,52,30,240,Köln
8001084,8001084,45,84,35,30,240,Köln
8001085,8001082,44,58,392,90,4140,Köln
8001085,8001085,66,77,336,150,4140,Köln
8001085,8004604,13,16,32,30,120,Köln
8001085,8005153,19,22,393,210,1860,Köln
8001086,8001086,67,81,812,450,5100,Köln
8001086,8003966,32,41,547,300,5010,Köln
8001086,8004366,35,40,1091,735,5100,Köln
8001088,8001081,30,42,46,60,180,Köln
8001088,8001088,53,84,33,30,240,Köln
8001091,8001082,54,74,621,180,4500,Köln
8001091,8001091,110,150,499,120,4470,Köln
8001091,8001215,10,18,283,45,1500,Köln
8001091,8005152,34,42,556,150,4110,Köln
8001113,8000677,21,24,444,360,1500,Köln
8001113,8001113,44,48,344,240,1500,Köln
8001113,8003697,22,24,269,210,720,Köln
8001215,8001091,16,18,1278,1020,4350,Köln
8001215,8001215,106,151,620,210,4440,Köln
8001215,8003160,44,58,557,180,4320,Köln
8001215,8003361,9,18,653,15,5490,Köln
8001215,8005499,36,57,517,180,4530,Köln
8001264,8001264,84,100,1379,105,9360,Köln
8001264,8003990,38,50,1823,270,9360,Köln
8001264,8005575,44,50,944,90,8430,Köln
8001384,8001384,64,78,1217,150,9000,Köln
8001384,8002768,29,39,732,60,6300,Köln
8001384,8005356,34,39,1708,330,8970,Köln
8001416,8001416,41,52,192,60,1500,Köln
8001416,8002402,23,27,331,240,1530,Köln
8001416,8006280,18,25,48,60,180,Köln
8001557,8001557,42,42,418,360,1620,Köln
8001557,8002720,21,21,391,360,870,Köln
8001557,8004519,21,21,470,360,1620,Köln
8001566,8000899,55,61,731,210,4050,Köln
8001566,8001566,97,120,646,165,4050,Köln
8001566,8003367,44,59,569,150,4020,Köln
8001712,8000348,0,1,0,0,0,Köln
8001712,8001712,0,1,0,0,0,Köln
8001736,8001736,92,114,999,210,9000,Köln
8001736,8002753,18,20,435,75,3660,Köln
8001736,8002768,52,58,1353,345,9000,Köln
8001736,8003987,23,36,797,60,6300,Köln
8001839,8000318,17,20,183,75,1080,Köln
8001839,8000677,43,44,261,210,840,Köln
8001839,8001839,77,89,320,180,3840,Köln
8001839,8002206,1,1,3840,3840,3840,Köln
8001839,8002784,20,21,407,360,1440,Köln
8001839,8006391,1,3,410,0,1260,Köln
8001886,8001886,0,1,0,0,0,Köln
8001886,8003553,0,1,0,0,0,Köln
8001917,8000510,15,19,58,30,510,Köln
8001917,8001917,27,39,101,30,660,Köln
8001917,8098349,12,20,124,60,660,Köln
8002104,8000135,28,41,550,300,5040,Köln
8002104,8002104,65,81,847,540,5220,Köln
8002104,8003966,36,40,1154,840,5220,Köln
8002206,8001839,1,1,90,90,90,Köln
8002206,8002206,118,131,385,300,3780,Köln
8002206,8002806,1,1,3750,3750,3750,Köln
8002206,8003697,58,64,341,270,1560,Köln
8002206,8005935,56,65,378,360,1620,Köln
8002290,8000030,11,36,108,0,1320,Köln
8002290,8002290,46,72,111,30,1320,Köln
8002290,8004746,21,36,100,60,1140,Köln
8002389,8000178,87,102,1862,285,9480,Köln
8002389,8002389,146,203,1424,120,9480,Köln
8002389,8003383,52,101,1016,60,8400,Köln
8002402,8000100,22,27,310,90,1680,Köln
8002402,8001416,20,25,31,30,150,Köln
8002402,8002402,45,53,181,30,1530,Köln
8002402,8006280,1,1,90,90,90,Köln
8002718,8002718,41,42,460,375,1890,Köln
8002718,8002719,21,21,399,330,1620,Köln
8002718,8003697,20,21,539,450,1890,Köln
8002719,8002718,20,21,483,390,1830,Köln
8002719,8002719,41,42,431,375,1770,Köln
8002719,8002720,21,21,417,330,1620,Köln
8002720,8001557,21,21,393,300,1620,Köln
8002720,8002719,21,21,480,420,1770,Köln
8002720,8002720,42,42,412,375,1620,Köln
8002721,8002725,13,21,186,150,780,Köln
8002725,8002721,21,21,509,390,1680,Köln
8002725,8002725,36,42,369,330,1650,Köln
8002725,8004519,19,21,306,270,840,Köln
8002753,8000135,97,141,866,90,7440,Köln
8002753,8001736,18,21,616,210,3780,Köln
8002753,8002753,137,154,1125,210,8940,Köln
8002753,8002775,52,57,1604,360,9060,Köln
8002768,8001384,34,39,1711,300,9000,Köln
8002768,8001736,48,56,640,90,6300,Köln
8002768,8002768,100,114,1001,210,9000,Köln
8002768,8005356,17,19,609,240,3780,Köln
8002775,8001006,37,42,1456,330,8400,Köln
8002775,8002753,46,56,1033,105,6210,Köln
8002775,8002775,89,113,1288,210,9060,Köln
8002775,8003987,15,15,2000,330,9060,Köln
8002804,8002804,35,73,102,0,1470,Köln
8002804,8002806,14,36,96,0,1440,Köln
8002804,8002816,31,37,146,60,660,Köln
8002806,8000404,38,38,326,270,1560,Köln
8002806,8002206,1,1,120,120,120,Köln
8002806,8002804,28,37,133,60,660,Köln
8002806,8002806,206,240,293,180,3720,Köln
8002806,8003395,64,81,336,300,1920,Köln
8002806,8005935,57,64,325,210,1590,Köln
8002806,8400043,17,18,322,300,720,Köln
8002806,8400307,1,13,21,0,270,Köln
8002816,8000507,30,37,159,90,690,Köln
8002816,8002804,5,36,65,0,1500,Köln
8002816,8002816,38,73,102,30,1050,Köln
8002932,8002932,66,80,395,45,6660,Köln
8002932,8002988,35,38,756,135,6810,Köln
8002932,8004739,3,3,140,180,210,Köln
8002932,8005134,28,39,95,30,780,Köln
8002988,8002932,27,39,112,90,750,Köln
8002988,8002988,56,77,422,90,6750,Köln
8002988,8004739,27,38,712,75,6720,Köln
8003160,8001215,40,57,547,270,4440,Köln
8003160,8003160,112,165,437,120,5850,Köln
8003160,8003252,19,25,302,60,1380,Köln
8003160,8003361,37,53,398,120,3540,Köln
8003160,8003669,20,30,528,180,6360,Köln
8003252,8003160,18,25,50,60,150,Köln
8003252,8003252,37,54,176,60,1350,Köln
8003252,8003361,1,1,90,90,90,Köln
8003252,8003671,18,28,290,105,1380,Köln
8003320,8003320,276,324,1138,120,9360,Köln
8003320,8003358,102,106,1087,150,8610,Köln
8003320,8003370,49,57,1585,210,9360,Köln
8003320,8003392,140,161,1170,120,9390,Köln
8003330,8000010,1,1,420,420,420,Köln
8003330,8000135,18,21,921,540,2670,Köln
8003330,8000209,1,1,150,150,150,Köln
8003330,8000667,2,3,970,1350,1590,Köln
8003330,8001506,19,21,410,120,2430,Köln
8003330,8003330,158,179,1169,270,8760,Köln
8003330,8003358,53,65,1226,150,6450,Köln
8003330,8003363,1,3,80,0,240,Köln
8003330,8004873,60,65,1398,240,8730,Köln
8003330,8004898,19,20,854,750,2400,Köln
8003358,8003320,87,104,913,120,8160,Köln
8003358,8003330,62,65,1417,270,8760,Köln
8003358,8003358,188,210,994,150,8700,Köln
8003358,8005143,39,41,703,120,6330,Köln
8003360,8003360,161,208,503,60,7230,Köln
8003360,8003371,83,104,611,120,7260,Köln
8003360,8003372,83,104,445,60,4110,Köln
8003361,8000209,15,17,1105,540,5910,Köln
8003361,8001215,17,18,1278,1035,4380,Köln
8003361,8003160,38,52,301,135,1530,Köln
8003361,8003252,1,1,360,360,360,Köln
8003361,8003352,1,1,240,240,240,Köln
8003361,8003361,166,214,507,150,5730,Köln
8003361,8003363,59,71,361,120,3540,Köln
8003361,8003671,15,16,236,135,1110,Köln
8003361,8004869,29,38,857,555,4290,Köln
8003362,8003362,135,199,455,60,7230,Köln
8003362,8003365,76,96,620,120,7260,Köln
8003362,8003371,52,103,320,30,4080,Köln
8003363,8000209,0,1,0,0,0,Köln
8003363,8003330,4,4,600,645,870,Köln
8003363,8003361,50,69,265,120,1500,Köln
8003363,8003363,108,140,317,120,3510,Köln
8003364,8000209,87,120,600,60,7200,Köln
8003364,8003364,151,238,519,60,7200,Köln
8003364,8003392,84,117,468,60,7110,Köln
8003365,8003362,58,103,320,60,4080,Köln
8003365,8003365,149,199,468,60,7260,Köln
8003365,8003366,76,96,625,120,7260,Köln
8003366,8003365,72,103,332,60,4020,Köln
8003366,8003366,148,199,471,60,7260,Köln
8003366,8079140,77,96,624,120,7260,Köln
8003367,8001566,43,61,687,120,4020,Köln
8003367,8003367,85,120,607,150,4020,Köln
8003367,8003369,72,118,436,45,7170,Köln
8003369,8000209,84,118,437,30,7140,Köln
8003369,8003367,81,120,566,120,7140,Köln
8003369,8003369,176,238,504,60,7170,Köln
8003371,8001507,5,8,90,30,300,Köln
8003371,8003360,82,104,384,45,4110,Köln
8003371,8003362,67,96,610,105,7230,Köln
8003371,8003371,164,207,487,60,7260,Köln
8003372,8003360,87,104,600,135,7200,Köln
8003372,8003372,161,208,514,75,7200,Köln
8003372,8003392,73,116,423,60,4200,Köln
8003373,8001507,35,48,612,105,4170,Köln
8003373,8003373,78,105,513,90,4260,Köln
8003373,8079140,46,103,264,0,3480,Köln
8003375,8003375,155,203,1470,150,9510,Köln
8003375,8003392,74,103,1399,120,8790,Köln
8003375,8003732,89,102,1829,345,9510,Köln
8003379,8003370,49,57,1125,120,7680,Köln
8003379,8003379,102,114,1405,150,9390,Köln
8003379,8004869,51,57,1727,240,9390,Köln
8003383,8002389,91,102,1862,330,9510,Köln
8003383,8003383,170,203,1462,150,9510,Köln
8003383,8003732,79,101,1069,60,8430,Köln
8003386,8003386,65,81,810,420,5100,Köln
8003386,8004366,28,41,525,270,5010,Köln
8003386,8005074,35,40,1079,720,5070,Köln
8003392,8003320,130,163,1195,120,9390,Köln
8003392,8003364,95,116,570,60,7200,Köln
8003392,8003372,76,119,495,60,7170,Köln
8003392,8003375,93,104,1766,270,9420,Köln
8003392,8003392,341,476,985,120,10320,Köln
8003395,8000404,59,81,339,270,2010,Köln
8003395,8002806,66,82,233,150,1590,Köln
8003395,8003395,124,163,273,180,1980,Köln
8003462,8000100,21,41,40,30,360,Köln
8003462,8003462,67,83,53,60,300,Köln
8003462,8004616,40,42,72,60,180,Köln
8003553,8000084,0,1,0,0,0,Köln
8003553,8003553,0,1,0,0,0,Köln
8003616,8000853,26,40,569,90,5160,Köln
8003616,8002490,23,37,617,300,6120,Köln
8003616,8003616,47,80,540,150,6120,Köln
8003669,8000209,5,11,477,0,2130,Köln
8003669,8000853,27,41,544,210,6780,Köln
8003669,8003160,21,30,720,285,4380,Köln
8003669,8003669,55,82,547,165,6660,Köln
8003671,8003252,18,26,60,60,150,Köln
8003671,8003361,14,17,49,30,180,Köln
8003671,8003671,62,87,160,60,1410,Köln
8003671,8006280,35,44,269,90,1410,Köln
8003697,8000677,11,19,150,30,960,Köln
8003697,8001113,22,24,415,315,1470,Köln
8003697,8002206,58,65,371,360,1650,Köln
8003697,8002718,21,21,391,270,1590,Köln
8003697,8003697,116,129,356,300,1800,Köln
8003732,8003375,90,101,1120,60,8430,Köln
8003732,8003383,91,102,1867,330,9510,Köln
8003732,8003732,181,203,1470,150,9510,Köln
8003931,8003931,25,29,73,60,300,Köln
8003931,8003937,13,14,88,60,270,Köln
8003931,8005057,13,15,66,30,240,Köln
8003937,8003931,12,15,58,30,180,Köln
8003937,8003937,26,29,78,60,270,Köln
8003937,8006516,13,14,99,60,270,Köln
8003966,8001086,36,40,1120,765,5160,Köln
8003966,8002104,29,41,566,330,5070,Köln
8003966,8003966,65,81,854,540,5220,Köln
8003990,8000084,41,50,1832,255,9360,Köln
8003990,8001264,41,50,938,60,8520,Köln
8003990,8003990,83,100,1381,105,9360,Köln
8004366,8001086,33,41,539,270,5010,Köln
8004366,8003386,35,40,1096,720,5130,Köln
8004366,8004366,68,81,812,450,5130,Köln
8004519,8001557,20,21,390,360,840,Köln
8004519,8002725,21,21,483,360,1620,Köln
8004519,8004519,41,42,436,390,1620,Köln
8004616,8003462,37,41,67,60,330,Köln
8004616,8004616,75,83,52,30,300,Köln
8004616,8005058,37,42,56,30,330,Köln
8004739,8002988,15,39,78,0,810,Köln
8004746,8002290,24,36,150,30,1320,Köln
8004746,8004746,47,72,122,30,1350,Köln
8004746,8006659,12,36,71,0,1110,Köln
8004869,8000135,32,40,926,585,5280,Köln
8004869,8000178,16,17,1089,510,4740,Köln
8004869,8003379,52,57,1123,120,7650,Köln
8004869,8004869,166,191,1190,240,9390,Köln
8004869,8004873,50,57,1733,270,9360,Köln
8004869,8004898,16,19,878,480,5010,Köln
8004873,8003330,54,65,1254,180,6420,Köln
8004873,8004869,54,57,1106,150,7710,Köln
8004873,8004873,217,244,1334,180,9360,Köln
8004873,8005629,108,122,1562,255,9360,Köln
8004898,8003330,18,21,733,360,2400,Köln
8004898,8003361,17,19,892,480,4200,Köln
8004898,8004898,71,84,855,510,4920,Köln
8004898,8005746,37,42,1066,660,4920,Köln
8004907,8000178,4,36,48,0,870,Köln
8004907,8000355,10,36,26,0,180,Köln
8004907,8004907,21,72,41,0,900,Köln
8005057,8003931,13,14,107,75,300,Köln
8005057,8005057,22,29,74,30,300,Köln
8005057,8005058,12,15,82,60,330,Köln
8005058,8004616,18,41,37,0,300,Köln
8005058,8005057,11,14,60,30,270,Köln
8005058,8005058,27,29,93,60,360,Köln
8005074,8000713,35,40,1091,705,5130,Köln
8005074,8003386,30,41,552,300,5070,Köln
8005074,8005074,65,81,817,420,5100,Köln
8005134,8002932,32,41,648,60,6480,Köln
8005134,8005134,64,80,398,60,6540,Köln
8005134,8005143,31,39,125,60,750,Köln
8005143,8003358,37,39,182,90,870,Köln
8005143,8005134,37,41,710,90,6600,Köln
8005143,8005143,73,80,439,90,6630,Köln
8005152,8001091,34,40,556,225,4320,Köln
8005152,8005152,85,115,510,150,4320,Köln
8005152,8005499,43,58,511,90,4080,Köln
8005164,8000012,32,39,1658,270,8910,Köln
8005164,8005164,68,78,1213,150,8970,Köln
8005164,8005356,34,39,743,60,6300,Köln
8005356,8000012,17,19,619,360,3780,Köln
8005356,8001384,33,39,725,60,6300,Köln
8005356,8002768,16,17,282,150,1200,Köln
8005356,8005164,34,39,1723,360,9000,Köln
8005356,8005356,100,114,982,225,8970,Köln
8005499,8001215,41,58,544,195,4230,Köln
8005499,8005152,43,57,517,180,4320,Köln
8005499,8005499,77,115,521,180,4470,Köln
8005575,8000178,45,62,885,60,8430,Köln
8005575,8001264,44,50,1846,300,9360,Köln
8005575,8005575,90,100,1418,120,9360,Köln
8005629,8000135,107,122,1567,255,9390,Köln
8005629,8004873,91,122,1057,90,7470,Köln
8005629,8005629,201,244,1311,180,9390,Köln
8005743,8005745,0,35,0,0,0,Köln
8005744,8005744,21,70,29,0,240,Köln
8005744,8005745,21,35,59,60,240,Köln
8005744,8098348,22,35,44,60,120,Köln
8005745,8005743,21,35,58,60,240,Köln
8005745,8005744,0,35,0,0,0,Köln
8005745,8005745,21,70,29,0,240,Köln
8005746,8004898,34,42,652,345,4170,Köln
8005746,8005159,37,42,1039,615,4890,Köln
8005746,8005746,72,84,864,480,4920,Köln
8005935,8002206,58,64,334,225,1560,Köln
8005935,8002806,60,65,420,390,1620,Köln
8005935,8005935,115,129,359,330,1620,Köln
8006280,8000100,11,17,168,30,990,Köln
8006280,8001416,21,27,300,30,1440,Köln
8006280,8003671,30,43,54,60,150,Köln
8006280,8006280,62,87,160,60,1410,Köln
8006516,8000495,29,42,52,30,240,Köln
8006516,8003937,10,15,32,30,120,Köln
8006516,8006516,19,29,50,30,240,Köln
8006659,8000355,23,36,88,30,1080,Köln
8006659,8004746,26,36,152,30,1350,Köln
8006659,8006659,36,72,105,15,1320,Köln
8006713,8000209,39,40,1280,1050,4440,Köln
8006713,8001584,38,40,965,450,5970,Köln
8006713,8003330,18,19,1011,570,2700,Köln
8006713,8006713,95,100,1087,630,6000,Köln
8070704,8000404,80,101,182,90,1320,Köln
8070704,8070704,169,202,282,150,2070,Köln
8079140,8003366,70,103,320,30,4020,Köln
8079140,8003373,67,96,605,105,7230,Köln
8079140,8079140,128,199,453,60,7260,Köln
8098348,8005744,12,35,13,0,150,Köln
8098349,8001917,3,19,33,0,510,Köln
