from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002932,8004739,2,2,135,135,210,Köln
8002932,8005134,31,33,44,30,90,Köln
8002988,8002932,26,33,72,90,180,Köln
8002988,8002988,39,63,51,30,210,Köln
8002988,8004739,7,30,13,0,210,Köln
8003158,8003927,9,19,32,0,210,Köln
8003158,8005339,15,23,159,60,1470,Köln
8003160,8001215,49,56,1047,795,4380,Köln
8003160,8003160,138,159,738,390,4380,Köln
8003160,8003252,25,26,466,240,2160,Köln
8003160,8003361,62,77,678,360,3060,Köln
8003252,8003160,15,20,159,90,1530,Köln
8003252,8003252,40,52,308,120,2130,Köln
8003252,8003361,4,5,90,60,270,Köln
8003252,8003671,24,27,513,240,2250,Köln
8003310,8000209,53,59,148,90,1080,Köln
8003310,8000832,31,59,143,30,2940,Köln
8003310,8003310,69,118,130,30,2940,Köln
8003330,8003330,72,103,15,60,420,Köln
8003330,8003358,42,52,69,60,270,Köln
8003330,8004873,14,51,-80,0,90,Köln
8003358,8003330,26,51,-75,30,90,Köln
8003358,8005143,19,32,30,30,90,Köln
8003360,8003360,130,175,182,90,3390,Köln
8003360,8003371,73,87,197,120,1200,Köln
8003360,8003372,67,88,204,60,3390,Köln
8003361,8000100,1,1,540,540,540,Köln
8003361,8000135,37,37,1144,780,4920,Köln
8003361,8000209,14,16,343,225,1110,Köln
8003361,8001215,16,18,1038,540,3750,Köln
8003361,8003160,76,82,825,420,4380,Köln
8003361,8003252,1,1,1710,1710,1710,Köln
8003361,8003352,1,1,240,240,240,Köln
8003361,8003361,236,271,686,360,5040,Köln
8003361,8003363,85,97,588,240,3060,Köln
8003361,8003671,13,14,351,195,1050,Köln
8003362,8003362,128,175,188,60,3360,Köln
8003362,8003365,75,87,224,120,2400,Köln
8003362,8003371,51,88,168,60,3360,Köln
8003363,8000209,30,31,834,570,2430,Köln
8003363,8003361,80,85,775,390,4260,Köln
8003363,8003363,162,182,669,300,4230,Köln
8003364,8000209,76,102,178,60,3240,Köln
8003364,8003364,143,204,149,60,3240,Köln
8003364,8003392,67,100,124,60,1950,Köln
8003365,8003362,51,88,175,60,3360,Köln
8003365,8003365,151,175,212,90,3360,Köln
8003365,8003366,80,87,259,120,2700,Köln
8003366,8003365,74,88,191,60,3360,Köln
8003366,8003366,147,175,215,90,3360,Köln
8003366,8079140,79,87,253,150,2670,Köln
8003367,8000899,1,1,150,150,150,Köln
8003367,8001566,24,43,182,60,3180,Köln
8003367,8003367,53,88,179,60,3180,Köln
8003367,8003369,26,44,166,60,3120,Köln
8003369,8000209,42,44,209,90,3090,Köln
8003369,8003367,23,43,188,60,3180,Köln
8003369,8003369,72,87,197,60,3210,Köln
8003371,8003360,67,88,196,60,3390,Köln
8003371,8003362,66,87,190,90,2400,Köln
8003371,8003371,141,175,199,90,3390,Köln
8003372,8003360,75,87,168,90,990,Köln
8003372,8003372,135,175,177,60,3360,Köln
8003372,8003392,58,100,166,45,3360,Köln
8003373,8001507,17,40,123,0,1080,Köln
8003373,8003373,59,80,190,90,1800,Köln
8003373,8079140,44,88,140,15,3300,Köln
8003375,8003375,110,128,176,90,1320,Köln
8003375,8003392,52,64,187,90,1290,Köln
8003375,8003732,54,64,176,90,1020,Köln
8003383,8002389,57,64,171,90,960,Köln
8003383,8003383,115,128,180,90,1260,Köln
8003383,8003732,58,64,170,90,1260,Köln
8003386,8003386,47,78,532,90,4620,Köln
8003386,8004366,22,39,274,60,1440,Köln
8003386,8005074,26,39,778,60,4620,Köln
8003392,8003364,88,99,176,30,3300,Köln
8003392,8003372,62,101,128,60,1020,Köln
8003392,8003375,43,64,162,90,990,Köln
8003392,8003392,214,329,161,60,3360,Köln
8003395,8000404,49,78,205,90,4530,Köln
8003395,8002806,59,78,145,90,1380,Köln
8003395,8003395,110,156,173,60,4500,Köln
8003462,8000100,34,44,71,30,390,Köln
8003462,8003462,74,88,81,60,510,Köln
8003462,8004616,43,44,108,90,540,Köln
8003553,8000084,38,40,219,150,1200,Köln
8003553,8001886,35,41,926,810,3090,Köln
8003553,8003553,77,81,591,240,3150,Köln
8003616,8000853,34,39,1107,870,3990,Köln
8003616,8002490,23,36,461,240,2460,Köln
8003616,8003616,58,78,799,420,3900,Köln
8003668,8003668,77,118,130,30,2940,Köln
8003668,8003672,28,59,136,0,2940,Köln
8003668,8006713,45,59,128,60,690,Köln
8003669,8000209,34,40,1110,870,4050,Köln
8003669,8000853,26,40,515,240,2700,Köln
8003669,8003669,59,80,828,450,4080,Köln
8003671,8003252,18,25,103,60,1590,Köln
8003671,8003361,15,15,94,90,180,Köln
8003671,8003671,72,81,286,90,2400,Köln
8003671,8006280,40,44,430,195,2430,Köln
8003672,8003540,41,59,152,30,2970,Köln
8003672,8003668,42,59,118,60,630,Köln
8003672,8003672,70,118,129,60,2940,Köln
8003697,8000677,11,19,156,30,1800,Köln
8003697,8001113,17,21,190,120,780,Köln
8003697,8002206,46,61,364,150,4680,Köln
8003697,8002718,15,20,238,165,840,Köln
8003697,8003697,103,121,291,150,4680,Köln
8003732,8003375,61,64,202,120,1320,Köln
8003732,8003383,57,64,191,120,990,Köln
8003732,8003732,118,128,182,90,1290,Köln
8003927,8000100,11,19,57,30,210,Köln
8003927,8003158,18,18,400,75,1500,Köln
8003927,8003927,64,80,255,90,1980,Köln
8003927,8005298,20,23,205,120,1530,Köln
8003927,8005339,17,20,368,135,1980,Köln
8003931,8003931,83,114,62,30,510,Köln
8003931,8003937,47,57,87,60,510,Köln
8003931,8005057,32,57,30,30,330,Köln
8003937,8003931,36,57,35,30,360,Köln
8003937,8003937,85,114,68,60,510,Köln
8003937,8006516,51,57,97,60,510,Köln
8003966,8001086,24,39,795,90,4710,Köln
8003966,8002104,25,39,298,60,1740,Köln
8003966,8003966,51,78,557,90,4740,Köln
8003990,8000084,41,49,216,180,1410,Köln
8003990,8001264,42,49,193,90,1350,Köln
8003990,8003990,84,98,204,120,1410,Köln
8004366,8001086,27,39,284,90,1470,Köln
8004366,8003386,26,39,785,90,4650,Köln
8004366,8004366,53,78,537,90,4680,Köln
8004519,8001557,17,20,249,150,780,Köln
8004519,8002725,19,20,282,240,900,Köln
8004519,8004519,37,40,265,180,870,Köln
8004616,8003462,40,44,91,75,390,Köln
8004616,8004616,79,88,79,60,480,Köln
8004616,8005058,38,44,89,60,480,Köln
8004739,8002988,13,33,16,0,120,Köln
8004746,8002290,31,35,373,240,1620,Köln
8004746,8004746,65,71,322,180,1620,Köln
8004746,8006659,28,36,251,120,1470,Köln
8004873,8003330,45,52,99,60,420,Köln
8004873,8004873,66,103,5,30,420,Köln
8004873,8005629,46,121,30,0,1020,Köln
8004898,8003361,20,20,804,435,3810,Köln
8004898,8004898,68,81,480,180,3300,Köln
8004898,8005746,34,41,618,210,3270,Köln
8004907,8000178,21,36,174,45,720,Köln
8004907,8000355,26,35,297,60,1800,Köln
8004907,8004907,48,71,233,60,1800,Köln
8005057,8003931,56,57,115,90,540,Köln
8005057,8005057,76,114,64,30,540,Köln
8005057,8005058,27,57,48,0,360,Köln
8005058,8004616,39,44,50,30,360,Köln
8005058,8005057,39,57,61,30,480,Köln
8005058,8005058,77,88,73,60,480,Köln
8005074,8000713,24,39,786,90,4620,Köln
8005074,8003386,28,39,295,120,1470,Köln
8005074,8005074,53,78,537,120,4620,Köln
8005134,8002932,17,32,19,30,60,Köln
8005134,8005134,45,65,34,30,90,Köln
8005134,8005143,26,33,49,60,150,Köln
8005143,8003358,26,33,67,90,150,Köln
8005143,8005134,22,32,33,30,120,Köln
8005143,8005143,48,65,55,60,150,Köln
8005152,8001091,38,44,987,690,4020,Köln
8005152,8005152,100,113,880,570,4200,Köln
8005152,8005499,50,57,765,360,3180,Köln
8005164,8000012,23,36,92,30,420,Köln
8005164,8005164,63,73,100,60,480,Köln
8005164,8005356,33,37,94,60,510,Köln
8005298,8000100,19,23,184,90,1590,Köln
8005298,8003927,17,19,436,120,2220,Köln
8005298,8005298,38,42,329,135,2220,Köln
8005339,8003158,18,20,360,105,2010,Köln
8005339,8003927,14,23,149,30,1410,Köln
8005339,8005339,32,43,257,60,2010,Köln
8005356,8000012,18,18,1348,1020,4200,Köln
8005356,8001384,34,37,93,90,600,Köln
8005356,8002768,13,17,351,150,1980,Köln
8005356,8005164,30,36,148,120,540,Köln
8005356,8005356,94,108,360,120,4200,Köln
8005499,8001215,53,57,802,570,3180,Köln
8005499,8005152,50,56,1004,720,4200,Köln
8005499,8005499,100,113,902,600,4200,Köln
8005575,8000178,51,62,180,75,1320,Köln
8005575,8001264,42,49,230,150,1440,Köln
8005575,8005575,84,98,213,120,1410,Köln
8005629,8000135,68,121,67,30,1110,Köln
8005629,8004873,93,122,100,60,1170,Köln
8005629,8005629,155,243,72,30,1140,Köln
8005743,8005745,0,35,0,0,0,Köln
8005744,8005744,18,70,39,0,660,Köln
8005744,8005745,18,35,87,30,630,Köln
8005744,8098348,26,35,56,60,120,Köln
8005745,8005743,17,35,89,0,660,Köln
8005745,8005744,0,35,0,0,0,Köln
8005745,8005745,17,70,43,0,630,Köln
8005746,8004898,31,40,344,180,2580,Köln
8005746,8005159,29,41,601,180,3210,Köln
8005746,8005746,66,81,488,210,3240,Köln
8005935,8002206,53,61,182,120,1800,Köln
8005935,8002806,52,62,378,150,4680,Köln
8005935,8005935,99,123,269,120,4680,Köln
8006280,8000100,14,18,328,105,1560,Köln
8006280,8001416,20,26,464,240,2430,Köln
8006280,8003671,30,42,108,60,1440,Köln
8006280,8006280,66,86,265,90,2400,Köln
8006516,8000495,43,57,73,60,450,Köln
8006516,8003937,26,57,30,0,330,Köln
8006516,8006516,68,114,49,30,480,Köln
8006659,8000355,32,36,248,90,1470,Köln
8006659,8004746,32,35,365,270,1620,Köln
8006659,8006659,62,71,306,150,1620,Köln
8006713,8000209,37,40,664,285,3870,Köln
8006713,8000832,46,59,128,60,690,Köln
8006713,8001584,36,39,648,660,1680,Köln
8006713,8003668,32,59,140,30,2940,Köln
8006713,8006713,149,199,343,120,3900,Köln
8070704,8000404,77,97,141,60,1800,Köln
8070704,8000406,33,37,259,150,3990,Köln
8070704,8070704,165,195,254,90,4740,Köln
8079140,8003366,64,88,177,60,3360,Köln
8079140,8003373,65,87,217,90,2610,Köln
8079140,8079140,131,175,207,90,3330,Köln
8098348,8005744,12,35,51,0,660,Köln
8098348,8098348,41,70,54,60,690,Köln
8098348,8099506,32,35,78,60,180,Köln
8098349,8001917,2,19,9,0,120,Köln
8099506,8000348,15,35,25,0,180,Köln
8099506,8098348,14,35,33,0,720,Köln
8099506,8099506,56,70,76,30,750,Köln
