from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000713,8000713,53,78,254,120,1800,Köln
8000713,8005074,27,39,192,120,660,Köln
8000713,8005970,27,39,318,120,1800,Köln
8000853,8000209,1,2,180,180,360,Köln
8000853,8000853,101,119,249,120,1980,Köln
8000853,8001506,15,18,453,135,2130,Köln
8000853,8003616,29,39,128,60,780,Köln
8000853,8003669,38,40,292,180,1560,Köln
8000853,8006226,2,3,770,150,2160,Köln
8000853,8006719,15,18,175,120,720,Köln
8000899,8001566,36,59,79,60,540,Köln
8001081,8001081,68,114,38,30,360,Köln
8001081,8001084,33,57,33,30,300,Köln
8001081,8001088,31,57,37,30,240,Köln
8001082,8001082,95,113,676,210,12060,Köln
8001082,8001085,36,38,540,240,3060,Köln
8001082,8001091,44,57,747,120,12060,Köln
8001082,8004604,18,18,838,495,2670,Köln
8001084,8000495,39,57,41,30,330,Köln
8001084,8001081,35,57,45,30,270,Köln
8001084,8001084,74,114,44,30,270,Köln
8001085,8001082,31,39,645,120,8700,Köln
8001085,8001085,69,77,593,150,8730,Köln
8001085,8004604,14,15,132,30,1140,Köln
8001085,8005153,22,23,803,420,3060,Köln
8001086,8001086,57,78,250,75,1830,Köln
8001086,8003966,32,39,202,120,900,Köln
8001086,8004366,26,39,295,30,1830,Köln
8001088,8001081,42,57,47,30,360,Köln
8001088,8001088,68,114,35,30,330,Köln
8001091,8001082,46,56,568,300,3060,Köln
8001091,8001091,88,113,652,180,12060,Köln
8001091,8001215,10,18,860,30,11040,Köln
8001091,8005152,20,23,983,330,8520,Köln
8001113,8000677,15,23,373,90,2580,Köln
8001113,8001113,31,46,389,90,3480,Köln
8001113,8003697,16,23,420,180,3420,Köln
8001215,8001091,18,18,772,480,2730,Köln
8001215,8001215,73,84,822,360,9990,Köln
8001215,8003160,32,42,887,180,9990,Köln
8001215,8005499,23,24,728,360,3030,Köln
8001264,8001264,65,98,77,30,1110,Köln
8001264,8003990,21,49,84,0,1140,Köln
8001264,8005575,37,49,70,30,360,Köln
8001384,8001384,55,77,110,60,750,Köln
8001384,8002768,30,39,82,60,360,Köln
8001384,8005356,26,38,148,60,720,Köln
8001416,8001416,39,44,55,30,240,Köln
8001416,8002402,20,22,60,30,240,Köln
8001416,8006280,16,22,49,60,240,Köln
8001557,8001557,39,40,292,180,1500,Köln
8001557,8002720,19,20,267,210,750,Köln
8001557,8004519,20,20,321,150,1500,Köln
8001566,8000899,58,59,155,90,690,Köln
8001566,8001566,101,118,112,60,660,Köln
8001566,8003367,47,59,100,60,570,Köln
8001712,8000348,39,39,214,120,750,Köln
8001712,8000406,14,39,73,0,600,Köln
8001712,8001712,54,78,117,60,690,Köln
8001736,8001736,82,112,121,60,900,Köln
8001736,8002753,16,20,90,75,300,Köln
8001736,8002768,45,56,169,90,900,Köln
8001736,8003987,21,36,59,30,330,Köln
8001839,8000318,14,20,446,105,3000,Köln
8001839,8000677,30,42,377,120,3360,Köln
8001839,8001839,58,86,388,90,3540,Köln
8001839,8002206,1,1,1230,1230,1230,Köln
8001839,8002784,9,20,378,0,3540,Köln
8001839,8006391,2,3,420,630,630,Köln
8001886,8000348,32,41,351,120,3540,Köln
8001886,8001886,67,81,270,120,3510,Köln
8001886,8003553,35,40,201,150,720,Köln
8001887,8001888,0,34,0,0,0,Köln
8001888,8001887,0,36,0,0,0,Köln
8001888,8001888,0,70,0,0,0,Köln
8001888,8001889,0,34,0,0,0,Köln
8001889,8001888,0,36,0,0,0,Köln
8001889,8001889,0,70,0,0,0,Köln
8001889,8001893,0,34,0,0,0,Köln
8001893,8001889,0,36,0,0,0,Köln
8001893,8001893,0,69,0,0,0,Köln
8001893,8003553,0,35,0,0,0,Köln
8001917,8000510,8,19,16,0,90,Köln
8001917,8001917,22,38,65,30,300,Köln
8001917,8098349,14,19,117,60,300,Köln
8002104,8000135,26,39,168,60,840,Köln
8002104,8002104,53,78,243,90,1860,Köln
8002104,8003966,28,39,318,120,1860,Köln
8002206,8001839,1,1,750,750,750,Köln
8002206,8002206,103,126,290,120,3300,Köln
8002206,8002806,1,1,1320,1320,1320,Köln
8002206,8003697,48,62,255,90,1710,Köln
8002206,8005935,53,63,340,150,3270,Köln
8002290,8000030,19,35,99,30,1620,Köln
8002290,8002290,59,70,82,30,1650,Köln
8002290,8004746,28,35,65,60,300,Köln
8002389,8000178,68,102,106,60,720,Köln
8002389,8002389,114,203,81,30,1500,Köln
8002389,8003383,37,101,58,0,1500,Köln
8002402,8000100,14,22,27,30,180,Köln
8002402,8001416,18,22,41,30,240,Köln
8002402,8002402,34,45,45,30,270,Köln
8002402,8006280,1,1,30,30,30,Köln
8002718,8002718,34,40,294,180,1530,Köln
8002718,8002719,15,20,279,120,1530,Köln
8002718,8003697,18,20,327,285,750,Köln
8002719,8002718,19,20,267,210,720,Köln
8002719,8002719,33,40,266,165,1530,Köln
8002719,8002720,15,20,300,135,1530,Köln
8002720,8001557,14,20,278,105,1500,Köln
8002720,8002719,19,20,274,210,750,Köln
8002720,8002720,33,40,272,165,1500,Köln
8002721,8002725,10,20,106,15,480,Köln
8002725,8002721,20,20,357,195,1560,Köln
8002725,8002725,31,40,253,150,1560,Köln
8002725,8004519,19,20,208,105,660,Köln
8002753,8000135,78,141,64,30,810,Köln
8002753,8001736,19,20,170,105,930,Köln
8002753,8002753,124,152,114,60,930,Köln
8002753,8002775,41,56,167,120,780,Köln
8002768,8001384,26,38,159,60,750,Köln
8002768,8001736,48,56,93,60,390,Köln
8002768,8002768,93,112,132,90,900,Köln
8002768,8005356,16,18,172,120,900,Köln
8002775,8001006,30,41,140,60,720,Köln
8002775,8002753,37,56,51,30,390,Köln
8002775,8002775,75,112,102,30,780,Köln
8002775,8003987,15,15,230,120,780,Köln
8002804,8002804,28,72,48,0,540,Köln
8002804,8002806,13,36,33,0,240,Köln
8002804,8002816,24,36,85,45,540,Köln
8002806,8000404,36,39,268,150,1770,Köln
8002806,8002206,1,1,780,780,780,Köln
8002806,8002804,26,36,88,45,510,Köln
8002806,8002806,189,238,191,90,2940,Köln
8002806,8003395,61,79,219,90,2430,Köln
8002806,8005935,49,63,157,60,840,Köln
8002806,8400043,19,19,174,120,720,Köln
8002806,8400307,4,13,104,0,540,Köln
8002816,8000507,23,36,93,60,540,Köln
8002816,8002804,2,36,8,0,300,Köln
8002816,8002816,30,72,48,0,510,Köln
8002932,8002932,20,28,52,45,210,Köln
8002932,8005134,21,28,58,60,240,Köln
8002988,8002932,20,28,79,90,210,Köln
8002988,8002988,41,52,125,90,1410,Köln
8002988,8004739,17,24,152,60,1380,Köln
8003158,8003927,2,3,50,30,120,Köln
8003158,8005339,3,3,70,60,90,Köln
8003160,8000209,16,16,429,240,1800,Köln
8003160,8001215,42,42,756,420,3090,Köln
8003160,8003160,78,84,762,315,10020,Köln
8003160,8003252,19,23,51,30,270,Köln
8003160,8003330,3,5,1944,360,8130,Köln
8003160,8003671,3,16,8,0,60,Köln
8003252,8003160,14,23,44,60,120,Köln
8003252,8003252,24,46,40,30,240,Köln
8003252,8003671,12,23,40,30,270,Köln
8003320,8003320,226,322,124,60,1890,Köln
8003320,8003358,103,105,206,120,1920,Köln
8003320,8003370,51,57,133,90,960,Köln
8003320,8003392,119,160,105,60,630,Köln
8003330,8000010,1,1,150,150,150,Köln
8003330,8000135,18,20,318,165,1830,Köln
8003330,8000209,0,1,0,0,0,Köln
8003330,8000667,3,3,430,180,1020,Köln
8003330,8001506,18,21,213,90,840,Köln
8003330,8003160,3,5,66,30,180,Köln
8003330,8003330,151,178,192,90,1980,Köln
8003330,8003358,50,65,104,60,600,Köln
8003330,8004873,56,65,222,120,1950,Köln
8003330,8004898,18,19,314,240,900,Köln
8003358,8003320,73,103,105,60,600,Köln
8003358,8003330,60,65,237,150,1950,Köln
8003358,8003358,181,208,167,90,1950,Köln
8003358,8005143,37,40,194,150,1230,Köln
8003360,8003360,173,207,123,60,630,Köln
8003360,8003371,91,104,163,120,630,Köln
8003360,8003372,87,103,106,60,630,Köln
8003362,8003362,141,200,112,60,600,Köln
8003362,8003365,86,98,171,120,600,Köln
8003362,8003371,51,102,73,15,600,Köln
8003364,8000209,84,118,137,60,1260,Köln
8003364,8003364,138,236,96,30,1260,Köln
8003364,8003392,86,116,87,30,1110,Köln
8003365,8003362,52,102,77,30,570,Köln
8003365,8003365,173,200,131,60,630,Köln
8003365,8003366,88,98,178,120,660,Köln
8003366,8003365,86,102,102,60,600,Köln
8003366,8003366,174,200,135,60,660,Köln
8003366,8079140,86,98,174,120,660,Köln
8003367,8001566,28,59,88,0,600,Köln
8003367,8003367,80,118,93,60,600,Köln
8003367,8003369,75,118,79,45,990,Köln
8003369,8000209,108,118,91,30,1020,Köln
8003369,8003367,79,118,118,60,1320,Köln
8003369,8003369,199,236,105,60,1290,Köln
8003371,8001507,6,6,70,75,120,Köln
8003371,8003360,85,103,91,30,630,Köln
8003371,8003362,75,98,137,75,600,Köln
8003371,8003371,176,206,125,60,630,Köln
8003372,8003360,92,104,155,90,630,Köln
8003372,8003372,152,207,119,60,630,Köln
8003372,8003392,72,115,103,60,900,Köln
8003373,8001507,24,48,69,15,330,Köln
8003373,8003373,70,103,99,60,540,Köln
8003373,8079140,48,102,65,0,540,Köln
8003375,8003375,146,203,90,30,1590,Köln
8003375,8003392,74,103,105,60,1710,Köln
8003375,8003732,81,102,107,60,660,Köln
8003379,8003370,44,57,100,60,480,Köln
8003379,8003379,106,114,143,90,990,Köln
8003379,8004869,53,57,195,150,1020,Köln
8003383,8002389,94,102,119,90,690,Köln
8003383,8003383,171,203,100,60,1530,Köln
8003383,8003732,77,101,74,30,1530,Köln
8003386,8003386,51,78,250,90,1800,Köln
8003386,8004366,28,39,209,150,900,Köln
8003386,8005074,24,39,286,30,1800,Köln
8003392,8003320,129,162,147,75,1890,Köln
8003392,8003364,99,114,132,60,960,Köln
8003392,8003372,82,118,125,60,1260,Köln
8003392,8003375,73,104,103,30,660,Köln
8003392,8003392,325,474,121,60,1830,Köln
8003395,8000404,49,79,197,60,2370,Köln
8003395,8002806,53,80,119,45,750,Köln
8003395,8003395,112,159,160,30,2400,Köln
8003462,8000100,33,44,57,30,330,Köln
8003462,8003462,70,88,68,60,390,Köln
8003462,8004616,36,44,70,60,210,Köln
8003553,8000084,34,59,122,60,660,Köln
8003553,8001886,28,41,315,90,3480,Köln
8003553,8001893,0,35,0,0,0,Köln
8003553,8003553,62,119,179,30,3480,Köln
8003616,8000853,26,39,265,150,1590,Köln
8003616,8002490,30,36,172,75,900,Köln
8003616,8003616,54,78,193,60,1590,Köln
8003669,8000209,32,40,248,135,1530,Köln
8003669,8000853,31,40,152,60,990,Köln
8003669,8003669,69,80,217,90,1560,Köln
8003671,8003160,1,16,0,0,30,Köln
8003671,8003252,20,23,73,90,150,Köln
8003671,8003671,47,78,42,30,300,Köln
8003671,8006280,24,39,36,30,240,Köln
8003697,8000677,8,19,303,0,2160,Köln
8003697,8001113,14,23,357,60,2490,Köln
8003697,8002206,51,62,345,150,3330,Köln
8003697,8002718,13,20,255,120,1470,Köln
8003697,8003697,97,124,324,150,3360,Köln
8003732,8003375,78,101,89,60,1560,Köln
8003732,8003383,94,102,125,90,720,Köln
8003732,8003732,172,203,98,30,1530,Köln
8003927,8000100,3,3,130,120,180,Köln
8003927,8003158,3,3,50,60,60,Köln
8003927,8003927,10,12,78,60,240,Köln
8003927,8005298,3,3,70,30,150,Köln
8003927,8005339,2,3,160,30,450,Köln
8003931,8003931,87,114,60,30,360,Köln
8003931,8003937,44,57,74,60,300,Köln
8003931,8005057,40,57,47,30,390,Köln
8003937,8003931,42,57,47,30,330,Köln
8003937,8003937,92,114,68,60,330,Köln
8003937,8006516,53,57,80,60,270,Köln
8003966,8001086,27,39,295,60,1860,Köln
8003966,8002104,30,39,190,120,840,Köln
8003966,8003966,58,78,253,105,1860,Köln
8003990,8000084,26,49,84,30,1110,Köln
8003990,8001264,43,49,86,60,360,Köln
8003990,8003990,70,98,81,30,1140,Köln
8004366,8001086,35,39,225,150,930,Köln
8004366,8003386,23,39,298,60,1830,Köln
8004366,8004366,61,78,264,105,1860,Köln
8004519,8001557,18,20,258,195,720,Köln
8004519,8002725,20,20,334,180,1560,Köln
8004519,8004519,39,40,293,180,1530,Köln
8004616,8003462,40,44,85,60,420,Köln
8004616,8004616,76,88,64,60,360,Köln
8004616,8005058,36,44,77,60,300,Köln
8004739,8002988,12,28,36,0,180,Köln
8004746,8002290,31,35,133,60,1680,Köln
8004746,8004746,61,70,95,60,1680,Köln
8004746,8006659,18,35,31,30,270,Köln
8004869,8000135,33,39,145,60,1110,Köln
8004869,8000178,16,17,131,90,750,Köln
8004869,8003379,52,57,105,60,480,Köln
8004869,8004869,175,192,150,90,1230,Köln
8004869,8004873,54,57,197,150,1020,Köln
8004869,8004898,15,18,83,60,270,Köln
8004873,8003330,54,65,102,60,540,Köln
8004873,8004869,56,57,146,90,510,Köln
8004873,8004873,217,244,155,90,1980,Köln
8004873,8005629,107,122,217,120,2040,Köln
8004898,8003330,18,20,231,90,1860,Köln
8004898,8004869,19,19,178,120,720,Köln
8004898,8004898,61,80,191,90,1890,Köln
8004898,8005746,32,40,236,120,1440,Köln
8004907,8000178,8,35,15,0,210,Köln
8004907,8000355,25,35,123,60,1620,Köln
8004907,8004907,33,70,71,0,1650,Köln
8005057,8003931,56,57,107,90,360,Köln
8005057,8005057,88,114,68,60,360,Köln
8005057,8005058,39,57,59,30,300,Köln
8005058,8004616,41,44,68,30,360,Köln
8005058,8005057,36,57,48,30,300,Köln
8005058,8005058,77,88,72,60,360,Köln
8005074,8000713,22,39,305,120,1800,Köln
8005074,8003386,31,39,208,210,660,Köln
8005074,8005074,52,78,249,120,1800,Köln
8005134,8002988,22,24,186,105,1350,Köln
8005134,8004739,3,3,170,210,270,Köln
8005134,8005134,50,55,141,90,1260,Köln
8005134,8005143,30,38,92,60,330,Köln
8005143,8003358,33,38,138,120,360,Köln
8005143,8005134,34,40,188,150,1290,Köln
8005143,8005143,67,78,158,120,1290,Köln
8005152,8001091,22,23,728,360,3090,Köln
8005152,8005152,43,48,830,360,8430,Köln
8005152,8005499,21,24,936,285,8400,Köln
8005164,8000012,16,38,103,0,690,Köln
8005164,8005164,58,77,95,30,720,Köln
8005164,8005356,31,39,75,60,360,Köln
8005298,8000100,2,3,20,30,30,Köln
8005298,8003927,3,3,90,60,150,Köln
8005298,8005298,6,6,80,60,150,Köln
8005339,8003158,2,3,200,30,570,Köln
8005339,8003927,3,3,60,60,90,Köln
8005339,8005339,5,6,130,60,540,Köln
8005356,8000012,15,18,175,105,870,Köln
8005356,8001384,29,39,67,30,390,Köln
8005356,8002768,13,17,88,60,240,Köln
8005356,8005164,27,38,152,60,720,Köln
8005356,8005356,83,112,118,60,900,Köln
8005499,8001215,21,24,972,390,8400,Köln
8005499,8005152,23,24,722,390,3060,Köln
8005499,8005499,44,48,838,345,8400,Köln
8005575,8000178,41,62,94,30,1470,Köln
8005575,8001264,29,49,96,30,1140,Köln
8005575,8005575,65,98,93,30,1170,Köln
8005629,8000135,106,122,224,150,2040,Köln
8005629,8004873,69,122,69,30,540,Köln
8005629,8005629,187,244,145,60,2040,Köln
8005743,8005745,1,35,24,0,840,Köln
8005744,8005744,20,70,70,0,840,Köln
8005744,8005745,21,35,123,60,810,Köln
8005744,8098348,24,35,86,60,840,Köln
8005745,8005743,20,35,125,60,840,Köln
8005745,8005744,1,35,22,0,780,Köln
8005745,8005745,22,70,73,0,810,Köln
8005746,8004898,28,40,155,75,1860,Köln
8005746,8005159,28,40,211,60,1440,Köln
8005746,8005746,67,80,202,90,1890,Köln
8005935,8002206,47,63,176,90,1650,Köln
8005935,8002806,57,63,380,180,3390,Köln
8005935,8005935,106,126,259,90,3300,Köln
8006280,8000100,3,17,5,0,60,Köln
8006280,8001416,11,22,42,15,210,Köln
8006280,8003671,31,39,62,60,150,Köln
8006280,8006280,46,78,45,30,210,Köln
8006516,8000495,44,57,65,30,240,Köln
8006516,8003937,27,57,33,0,330,Köln
8006516,8006516,67,114,44,30,300,Köln
8006659,8000355,26,35,51,30,270,Köln
8006659,8004746,33,35,127,60,1680,Köln
8006659,8006659,52,70,81,30,1680,Köln
8006713,8000209,34,38,525,240,3630,Köln
8006713,8001584,28,36,366,180,2160,Köln
8006713,8006713,62,75,433,180,3660,Köln
8070704,8000404,67,99,122,60,840,Köln
8070704,8000406,27,37,142,60,660,Köln
8070704,8070704,158,198,187,60,2400,Köln
8079140,8003366,85,102,93,60,600,Köln
8079140,8003373,76,98,138,90,570,Köln
8079140,8079140,148,200,123,60,630,Köln
8098348,8005744,15,35,95,0,630,Köln
8098348,8098348,44,70,99,60,810,Köln
8098348,8099506,31,35,125,60,780,Köln
8098349,8001917,2,19,5,0,60,Köln
8099506,8000348,20,35,25,30,240,Köln
8099506,8098348,12,35,67,0,540,Köln
8099506,8099506,55,70,99,60,750,Köln
