from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001091,8001091,5,5,624,360,1440,Köln
8001091,8005152,2,2,675,675,990,Köln
8001113,8000677,1,3,20,0,60,Köln
8001113,8001113,3,5,54,30,150,Köln
8001113,8003697,2,2,120,120,150,Köln
8001215,8001215,8,8,401,180,1380,Köln
8001215,8003160,2,3,430,360,930,Köln
8001215,8003361,1,1,180,180,180,Köln
8001215,8005499,4,4,450,180,1380,Köln
8001264,8001264,5,6,80,75,180,Köln
8001264,8003990,3,4,82,90,150,Köln
8001264,8005575,2,2,60,60,90,Köln
8001384,8001384,4,4,262,120,780,Köln
8001384,8002768,1,1,60,60,60,Köln
8001384,8005356,3,3,340,120,780,Köln
8001416,8001416,5,5,108,90,240,Köln
8001416,8002402,3,3,160,120,270,Köln
8001416,8006280,1,2,30,30,60,Köln
8001557,8001557,2,5,24,0,90,Köln
8001557,8002720,1,2,30,30,90,Köln
8001557,8004519,1,3,10,0,30,Köln
8001566,8000899,6,6,65,45,150,Köln
8001566,8001566,10,10,63,60,120,Köln
8001566,8003367,4,4,75,60,120,Köln
8001712,8000348,2,2,60,60,60,Köln
8001712,8000406,1,4,45,0,180,Köln
8001712,8001712,3,6,35,15,150,Köln
8001736,8001736,7,7,257,120,600,Köln
8001736,8002753,1,1,210,210,210,Köln
8001736,8002768,5,5,390,420,750,Köln
8001736,8003987,1,1,30,30,30,Köln
8001789,8001789,3,7,34,0,180,Köln
8001789,8004739,1,2,90,90,180,Köln
8001789,8005218,4,5,30,30,60,Köln
8001839,8000677,4,5,738,240,1770,Köln
8001839,8001839,6,8,461,60,1740,Köln
8001839,8002784,2,3,30,30,60,Köln
8001886,8000348,4,7,219,210,780,Köln
8001886,8001886,5,10,255,120,960,Köln
8001886,8003553,1,3,310,0,930,Köln
8001887,8001888,0,1,0,0,0,Köln
8001888,8001887,0,1,0,0,0,Köln
8001888,8001888,0,2,0,0,0,Köln
8001888,8001889,0,1,0,0,0,Köln
8001889,8001888,0,1,0,0,0,Köln
8001889,8001889,0,2,0,0,0,Köln
8001889,8001893,0,1,0,0,0,Köln
8001893,8001889,0,1,0,0,0,Köln
8001893,8001893,0,2,0,0,0,Köln
8001893,8003553,0,1,-30,-30,-30,Köln
8001917,8000510,0,1,0,0,0,Köln
8001917,8001917,2,3,190,210,360,Köln
8001917,8098349,2,2,300,300,360,Köln
8002104,8000135,2,3,110,60,270,Köln
8002104,8002104,5,7,283,240,1200,Köln
8002104,8003966,3,4,420,240,1200,Köln
8002206,8002206,11,15,322,30,2490,Köln
8002206,8003697,2,6,30,0,90,Köln
8002206,8005935,7,9,507,60,2520,Köln
8002290,8000030,2,3,70,60,150,Köln
8002290,8002290,5,5,78,30,210,Köln
8002290,8004746,2,2,60,60,60,Köln
8002389,8000178,4,5,114,120,210,Köln
8002389,8002389,6,9,103,60,300,Köln
8002389,8003383,2,4,90,30,300,Köln
8002402,8000100,3,3,110,90,180,Köln
8002402,8001416,2,2,45,45,60,Köln
8002402,8002402,5,5,108,90,240,Köln
8002462,8000363,1,1,60,60,60,Köln
8002462,8002462,2,4,38,30,90,Köln
8002462,8070483,1,3,30,0,90,Köln
8002718,8002718,2,5,24,0,90,Köln
8002718,8002719,1,3,0,0,30,Köln
8002718,8003697,1,2,45,45,90,Köln
8002719,8002718,1,2,45,45,90,Köln
8002719,8002719,2,5,18,0,90,Köln
8002719,8002720,1,3,20,0,60,Köln
8002720,8001557,1,3,10,0,30,Köln
8002720,8002719,1,2,60,60,120,Köln
8002720,8002720,2,5,18,0,90,Köln
8002721,8002725,0,2,0,0,0,Köln
8002725,8002721,3,3,50,30,90,Köln
8002725,8002725,3,5,30,30,90,Köln
8002725,8004519,2,2,45,45,60,Köln
8002753,8000135,4,9,47,0,330,Köln
8002753,8001736,2,2,405,405,570,Köln
8002753,8002753,9,12,135,90,540,Köln
8002753,8002775,4,5,120,120,240,Köln
8002768,8001384,3,3,320,120,750,Köln
8002768,8001736,1,1,30,30,30,Köln
8002768,8002768,7,7,304,120,750,Köln
8002768,8005356,3,3,360,420,570,Köln
8002775,8001006,4,5,120,90,240,Köln
8002775,8002753,3,4,38,30,90,Köln
8002775,8002775,6,9,67,30,240,Köln
8002804,8002804,2,3,110,60,270,Köln
8002804,8002806,1,1,60,60,60,Köln
8002804,8002816,2,2,150,150,240,Köln
8002806,8000404,2,2,2190,2190,2640,Köln
8002806,8002804,2,2,180,180,270,Köln
8002806,8002806,13,13,404,90,2580,Köln
8002806,8003395,5,5,66,60,90,Köln
8002806,8005935,4,4,90,90,120,Köln
8002806,8400548,0,2,0,0,0,Köln
8002816,8000507,2,2,180,180,300,Köln
8002816,8002804,0,1,0,0,0,Köln
8002816,8002816,2,3,110,60,270,Köln
8002932,8002932,5,7,30,30,60,Köln
8002932,8002988,3,4,38,30,90,Köln
8002932,8005134,2,3,30,30,60,Köln
8002988,8002932,1,3,20,0,60,Köln
8002988,8002988,3,7,17,0,60,Köln
8002988,8004739,2,4,22,15,60,Köln
8003158,8003927,1,2,30,30,60,Köln
8003158,8005339,2,2,60,60,60,Köln
8003160,8001215,3,4,442,210,1350,Köln
8003160,8003160,9,13,270,120,1260,Köln
8003160,8003252,3,3,170,120,300,Köln
8003160,8003361,3,6,220,30,900,Köln
8003252,8003160,1,2,45,45,90,Köln
8003252,8003252,4,5,102,90,240,Köln
8003252,8003671,3,3,160,120,270,Köln
8003320,8003320,13,26,35,15,180,Köln
8003320,8003358,8,8,71,60,210,Köln
8003320,8003370,0,4,0,0,0,Köln
8003320,8003392,9,14,56,45,150,Köln
8003330,8000135,2,3,350,210,840,Köln
8003330,8001506,1,2,15,15,30,Köln
8003330,8003330,14,17,124,60,840,Köln
8003330,8003358,2,4,45,30,120,Köln
8003330,8004873,5,5,84,60,180,Köln
8003330,8004898,3,3,200,180,330,Köln
8003358,8003320,4,7,56,60,120,Köln
8003358,8003330,5,5,102,90,210,Köln
8003358,8003358,13,16,71,75,210,Köln
8003358,8005143,4,4,52,30,120,Köln
8003360,8003360,8,9,67,60,150,Köln
8003360,8003371,4,4,120,105,180,Köln
8003360,8003372,4,5,54,60,90,Köln
8003361,8003160,5,6,375,255,1200,Köln
8003361,8003361,14,15,284,150,1170,Köln
8003361,8003363,6,7,257,90,930,Köln
8003361,8003671,1,1,90,90,90,Köln
8003362,8003362,6,9,53,60,150,Köln
8003362,8003365,4,4,120,120,180,Köln
8003362,8003371,3,5,30,30,60,Köln
8003363,8003361,6,7,304,120,1140,Köln
8003363,8003363,12,14,294,120,1110,Köln
8003364,8000209,4,5,60,30,120,Köln
8003364,8003364,6,10,39,30,120,Köln
8003364,8003392,4,5,54,30,120,Köln
8003365,8003362,1,5,12,0,60,Köln
8003365,8003365,8,9,70,60,180,Köln
8003365,8003366,4,4,112,105,180,Köln
8003366,8003365,3,4,30,30,60,Köln
8003366,8003366,9,9,73,60,180,Köln
8003366,8079140,5,5,96,60,180,Köln
8003367,8001566,2,6,20,0,60,Köln
8003367,8003367,6,10,33,30,120,Köln
8003367,8003369,1,4,30,0,120,Köln
8003369,8000209,5,5,54,30,150,Köln
8003369,8003367,2,5,24,0,60,Köln
8003369,8003369,8,10,51,30,150,Köln
8003371,8003360,5,5,48,30,90,Köln
8003371,8003362,4,4,82,75,120,Köln
8003371,8003371,9,9,80,90,150,Köln
8003372,8003360,4,4,98,90,150,Köln
8003372,8003372,7,9,63,60,150,Köln
8003372,8003392,3,5,30,30,60,Köln
8003373,8001507,2,5,24,0,90,Köln
8003373,8003373,4,9,23,0,60,Köln
8003373,8079140,0,4,0,0,0,Köln
8003375,8003375,8,10,117,105,300,Köln
8003375,8003392,4,5,96,60,270,Köln
8003375,8003732,4,5,126,150,210,Köln
8003379,8003370,3,5,48,30,120,Köln
8003379,8003379,5,9,47,30,150,Köln
8003379,8004869,1,4,60,0,240,Köln
8003383,8002389,5,5,138,150,210,Köln
8003383,8003383,7,9,123,120,300,Köln
8003383,8003732,2,4,98,45,300,Köln
8003386,8003386,5,7,330,180,1080,Köln
8003386,8004366,2,3,150,150,300,Köln
8003386,8005074,3,4,472,405,1080,Köln
8003392,8003320,3,11,27,0,210,Köln
8003392,8003364,5,5,36,30,60,Köln
8003392,8003372,4,5,78,90,120,Köln
8003392,8003375,4,5,108,120,180,Köln
8003392,8003392,19,29,56,30,240,Köln
8003395,8000404,5,5,66,30,120,Köln
8003395,8002806,6,6,95,90,240,Köln
8003395,8003395,10,11,85,90,270,Köln
8003462,8000100,3,5,24,30,60,Köln
8003462,8003462,5,8,26,30,90,Köln
8003462,8004616,2,3,60,60,120,Köln
8003553,8000084,2,4,210,15,870,Köln
8003553,8001886,4,7,236,210,810,Köln
8003553,8001893,0,1,0,0,0,Köln
8003553,8003553,6,12,220,15,900,Köln
8003616,8000853,3,3,250,210,360,Köln
8003616,8002490,1,3,300,0,900,Köln
8003616,8003616,5,7,274,210,960,Köln
8003669,8000209,3,3,250,270,360,Köln
8003669,8000853,3,4,248,165,660,Köln
8003669,8003669,6,7,227,240,390,Köln
8003671,8003252,1,2,45,45,90,Köln
8003671,8003361,0,1,0,0,0,Köln
8003671,8003671,5,7,94,90,270,Köln
8003671,8006280,4,4,135,105,240,Köln
8003697,8001113,0,3,0,0,0,Köln
8003697,8002206,5,7,660,180,2400,Köln
8003697,8002718,0,3,0,0,0,Köln
8003697,8003697,9,13,339,60,2040,Köln
8003732,8003375,4,4,135,90,330,Köln
8003732,8003383,5,5,144,150,210,Köln
8003732,8003732,9,9,130,90,330,Köln
8003927,8000100,1,2,15,15,30,Köln
8003927,8003158,2,2,60,60,90,Köln
8003927,8003927,7,9,53,60,120,Köln
8003927,8005298,2,2,90,90,120,Köln
8003927,8005339,2,3,40,60,60,Köln
8003931,8003931,4,8,15,15,150,Köln
8003931,8003937,2,3,70,30,180,Köln
8003931,8005057,2,5,6,0,60,Köln
8003937,8003931,1,5,6,0,90,Köln
8003937,8003937,3,8,26,0,210,Köln
8003937,8006516,2,3,20,30,180,Köln
8003966,8001086,3,4,412,240,1170,Köln
8003966,8002104,2,3,100,60,240,Köln
8003966,8003966,5,7,279,210,1200,Köln
8003990,8000084,3,4,90,105,150,Köln
8003990,8001264,2,2,90,90,120,Köln
8003990,8003990,5,6,80,75,150,Köln
8004366,8001086,2,3,150,150,300,Köln
8004366,8003386,3,4,442,345,1080,Köln
8004366,8004366,5,7,304,150,1110,Köln
8004519,8001557,2,2,60,60,90,Köln
8004519,8002725,1,3,20,0,60,Köln
8004519,8004519,3,5,48,60,120,Köln
8004616,8003462,3,5,12,30,60,Köln
8004616,8004616,6,8,15,30,90,Köln
8004616,8005058,3,3,50,30,90,Köln
8004739,8001789,3,5,30,30,60,Köln
8004739,8002988,0,3,0,0,0,Köln
8004739,8004739,4,8,19,15,60,Köln
8004746,8002290,3,3,130,90,240,Köln
8004746,8004746,5,5,90,60,240,Köln
8004746,8006659,0,2,0,0,0,Köln
8004869,8000135,2,2,315,315,360,Köln
8004869,8000178,1,1,90,90,90,Köln
8004869,8003379,3,5,42,30,90,Köln
8004869,8004869,7,12,102,60,300,Köln
8004869,8004873,1,4,60,0,240,Köln
8004873,8003330,2,4,45,30,120,Köln
8004873,8004869,3,5,60,60,150,Köln
8004873,8004873,12,19,68,30,270,Köln
8004873,8005629,7,10,102,60,300,Köln
8004898,8003330,3,3,310,90,810,Köln
8004898,8004898,7,10,216,120,780,Köln
8004898,8005746,5,5,264,270,540,Köln
8004907,8000178,1,3,20,0,90,Köln
8004907,8000355,2,2,180,180,240,Köln
8004907,8004907,3,5,96,90,270,Köln
8005057,8003931,1,3,40,0,150,Köln
8005057,8005057,3,8,26,0,150,Köln
8005057,8005058,3,5,18,30,30,Köln
8005058,8004616,3,5,6,30,30,Köln
8005058,8005057,2,3,50,30,150,Köln
8005058,8005058,6,8,45,45,120,Köln
8005074,8000713,3,4,458,375,1080,Köln
8005074,8003386,2,3,150,180,270,Köln
8005074,8005074,5,7,326,180,1080,Köln
8005134,8002932,1,4,8,0,30,Köln
8005134,8005134,2,7,13,0,60,Köln
8005134,8005143,2,3,20,30,30,Köln
8005143,8003358,2,3,50,60,90,Köln
8005143,8005134,3,4,45,45,90,Köln
8005143,8005143,5,7,51,60,120,Köln
8005152,8001091,3,3,570,180,1440,Köln
8005152,8005152,6,7,441,240,1440,Köln
8005152,8005499,3,3,440,360,930,Köln
8005164,8000012,3,3,300,90,750,Köln
8005164,8005164,3,4,255,105,810,Köln
8005164,8005356,0,1,0,0,0,Köln
8005218,8000363,1,5,0,0,30,Köln
8005218,8001789,1,2,15,15,30,Köln
8005218,8005218,6,7,43,30,90,Köln
8005298,8000100,2,2,60,60,90,Köln
8005298,8003927,3,3,50,60,60,Köln
8005298,8005298,5,5,66,60,120,Köln
8005339,8003158,3,3,30,30,30,Köln
8005339,8003927,1,2,30,30,60,Köln
8005339,8005339,4,5,42,60,60,Köln
8005356,8000012,3,3,380,360,660,Köln
8005356,8001384,1,1,30,30,30,Köln
8005356,8005164,3,3,350,120,810,Köln
8005356,8005356,7,7,304,120,780,Köln
8005499,8001215,3,3,470,420,960,Köln
8005499,8005152,3,4,442,180,1410,Köln
8005499,8005499,7,7,446,300,1380,Köln
8005575,8000178,2,4,75,45,210,Köln
8005575,8001264,3,4,98,105,180,Köln
8005575,8005575,5,6,90,75,180,Köln
8005629,8000135,7,10,96,60,240,Köln
8005629,8004873,3,9,23,0,120,Köln
8005629,8005629,13,19,63,30,270,Köln
8005743,8005745,0,2,0,0,0,Köln
8005744,8005744,0,3,0,0,0,Köln
8005744,8005745,0,1,0,0,0,Köln
8005744,8098348,2,2,90,90,90,Köln
8005745,8005743,0,1,0,0,0,Köln
8005745,8005744,0,2,0,0,0,Köln
8005745,8005745,0,3,0,0,0,Köln
8005746,8004898,3,5,168,30,780,Köln
8005746,8005159,5,5,402,210,870,Köln
8005746,8005746,8,10,258,135,810,Köln
8005935,8002206,4,4,75,75,90,Köln
8005935,8002806,9,9,537,90,2550,Köln
8005935,8005935,11,13,381,60,2550,Köln
8006280,8000100,1,1,30,30,30,Köln
8006280,8001416,3,3,120,90,210,Köln
8006280,8003671,2,3,60,90,90,Köln
8006280,8006280,6,7,94,90,240,Köln
8006516,8000495,1,4,8,0,90,Köln
8006516,8003937,1,4,0,0,120,Köln
8006516,8006516,2,8,0,0,150,Köln
8006659,8000355,2,2,30,30,30,Köln
8006659,8004746,2,2,150,150,210,Köln
8006659,8006659,4,4,82,45,210,Köln
8006713,8000209,3,3,580,780,930,Köln
8006713,8001584,4,4,390,390,630,Köln
8006713,8006713,7,7,467,420,960,Köln
8070483,8002462,1,1,60,60,60,Köln
8070483,8003950,0,3,0,0,0,Köln
8070483,8070483,1,4,8,0,30,Köln
8070704,8000404,4,6,70,90,120,Köln
8070704,8000406,1,1,30,30,30,Köln
8070704,8070704,11,13,404,90,2730,Köln
8079140,8003366,4,4,30,30,30,Köln
8079140,8003373,3,5,30,30,90,Köln
8079140,8079140,5,9,40,30,150,Köln
8098348,8005744,0,1,0,0,0,Köln
8098348,8098348,2,3,120,180,180,Köln
8098348,8099506,2,2,180,180,180,Köln
8098349,8001917,0,1,0,0,0,Köln
8099506,8000348,1,2,15,15,30,Köln
8099506,8098348,0,1,0,0,0,Köln
8099506,8099506,3,3,70,90,90,Köln
