from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8003927,8005339,17,20,216,150,660,Köln
8003931,8003931,55,114,28,0,210,Köln
8003931,8003937,33,57,35,30,180,Köln
8003931,8005057,17,57,16,0,180,Köln
8003937,8003931,21,57,23,0,210,Köln
8003937,8003937,69,114,36,30,180,Köln
8003937,8006516,49,57,46,30,180,Köln
8003966,8001086,35,39,262,120,1020,Köln
8003966,8002104,27,39,74,60,270,Köln
8003966,8003966,61,78,186,105,1020,Köln
8004366,8001086,30,39,98,60,330,Köln
8004366,8003386,31,39,242,120,1020,Köln
8004366,8004366,60,78,171,90,1020,Köln
8004519,8001557,0,20,0,0,0,Köln
8004519,8002725,0,20,0,0,0,Köln
8004519,8004519,0,40,0,0,0,Köln
8004616,8003462,40,44,57,30,240,Köln
8004616,8004616,77,88,43,30,210,Köln
8004616,8005058,35,44,40,30,180,Köln
8004739,8002988,20,38,49,30,360,Köln
8004746,8002290,30,35,159,60,660,Köln
8004746,8004746,63,71,130,60,660,Köln
8004746,8006659,23,36,72,30,420,Köln
8004869,8000135,30,39,219,120,930,Köln
8004869,8000178,17,17,362,180,1260,Köln
8004869,8003379,53,57,102,60,420,Köln
8004869,8004869,175,192,200,120,1320,Köln
8004869,8004873,55,57,190,120,1140,Köln
8004869,8004898,14,18,117,90,390,Köln
8004873,8003320,3,3,50,30,90,Köln
8004873,8003330,50,62,117,60,600,Köln
8004873,8004869,57,57,146,90,480,Köln
8004873,8004873,220,244,142,90,1140,Köln
8004873,8005629,107,122,182,120,1140,Köln
8004898,8003330,17,20,218,105,600,Köln
8004898,8004869,18,19,275,180,1020,Köln
8004898,8004898,66,80,191,120,1080,Köln
8004898,8005746,35,40,188,135,720,Köln
8004907,8000178,12,36,57,0,450,Köln
8004907,8000355,26,35,138,60,660,Köln
8004907,8004907,37,71,100,30,690,Köln
8005057,8003931,53,57,74,60,240,Köln
8005057,8005057,63,114,39,30,240,Köln
8005057,8005058,16,57,17,0,180,Köln
8005058,8004616,42,44,38,30,210,Köln
8005058,8005057,25,57,20,0,180,Köln
8005058,8005058,66,88,38,30,210,Köln
8005074,8000713,27,39,214,60,960,Köln
8005074,8003386,31,39,108,60,360,Köln
8005074,8005074,54,78,162,60,990,Köln
8005134,8002932,34,40,101,90,450,Köln
8005134,8005134,69,78,99,60,480,Köln
8005134,8005143,35,38,99,60,450,Köln
8005143,8003358,34,38,129,120,360,Köln
8005143,8005134,39,40,150,120,510,Köln
8005143,8005143,72,78,142,120,540,Köln
8005152,8001091,42,44,579,420,2760,Köln
8005152,8005152,96,113,492,240,3300,Köln
8005152,8005499,46,57,375,180,2160,Köln
8005164,8000012,26,38,228,120,960,Köln
8005164,8005164,67,77,196,90,810,Köln
8005164,8005356,36,39,185,120,810,Köln
8005298,8000100,20,23,137,60,750,Köln
8005298,8003927,17,19,218,120,660,Köln
8005298,8005298,39,42,194,120,810,Köln
8005339,8003158,19,20,236,135,690,Köln
8005339,8003927,16,23,68,60,330,Köln
8005339,8005339,36,43,146,60,660,Köln
8005356,8000012,18,18,312,165,1080,Köln
8005356,8001384,37,39,176,120,780,Köln
8005356,8002768,17,17,291,240,990,Köln
8005356,8005164,31,38,212,120,840,Köln
8005356,8005356,100,112,216,120,1080,Köln
8005499,8001215,44,57,395,180,2160,Köln
8005499,8005152,50,56,613,360,3300,Köln
8005499,8005499,90,113,495,270,3300,Köln
8005575,8000178,39,62,57,30,630,Köln
8005629,8000135,103,122,174,120,1200,Köln
8005629,8004873,80,122,81,30,540,Köln
8005629,8005629,195,244,131,90,1170,Köln
8005743,8005745,0,35,0,0,0,Köln
8005744,8005744,20,70,51,0,660,Köln
8005744,8005745,20,35,110,60,660,Köln
8005744,8098348,25,35,46,60,120,Köln
8005745,8005743,19,35,108,60,660,Köln
8005745,8005744,0,35,0,0,0,Köln
8005745,8005745,20,70,54,0,660,Köln
8005746,8004898,33,40,202,120,1080,Köln
8005746,8005159,30,40,185,120,720,Köln
8005746,8005746,71,80,206,150,1080,Köln
8005935,8002206,34,62,195,60,3120,Köln
8005935,8002806,39,62,637,60,5520,Köln
8005935,8005935,68,124,409,30,5520,Köln
8006280,8000100,10,18,105,30,630,Köln
8006280,8001416,20,26,158,120,660,Köln
8006280,8003671,37,42,88,60,450,Köln
8006280,8006280,66,86,115,60,720,Köln
8006516,8000495,30,57,28,30,180,Köln
8006516,8003937,16,57,17,0,180,Köln
8006516,8006516,43,114,20,0,180,Köln
8006659,8000355,29,36,75,30,390,Köln
8006659,8004746,32,35,158,90,660,Köln
8006659,8006659,54,71,110,60,660,Köln
8070704,8000404,52,98,154,30,3120,Köln
8070704,8000406,29,36,189,90,900,Köln
8070704,8070704,116,196,302,30,5220,Köln
8079140,8003366,44,57,169,60,1170,Köln
8079140,8003373,36,59,134,30,810,Köln
8079140,8079140,81,116,164,60,1170,Köln
8098348,8005744,13,35,77,0,660,Köln
8098348,8098348,38,70,63,30,660,Köln
8098348,8099506,29,35,73,60,240,Köln
8098349,8001917,1,19,2,0,30,Köln
8099506,8000348,17,35,0,0,120,Köln
8099506,8098348,12,35,52,0,540,Köln
8099506,8099506,50,70,82,60,630,Köln
