from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001416,8006280,23,24,104,60,1170,Köln
8001557,8001557,40,40,344,240,1290,Köln
8001557,8002720,20,20,376,255,1290,Köln
8001557,8004519,20,20,338,225,1140,Köln
8001566,8000899,59,59,248,150,1380,Köln
8001566,8001566,109,118,198,90,1410,Köln
8001566,8003367,50,59,168,90,840,Köln
8001712,8000348,0,1,0,0,0,Köln
8001712,8001712,0,1,0,0,0,Köln
8001736,8001736,92,112,174,90,1560,Köln
8001736,8002753,18,20,138,90,690,Köln
8001736,8002768,51,56,248,165,1590,Köln
8001736,8003987,21,36,88,60,420,Köln
8001839,8000318,16,20,387,195,1470,Köln
8001839,8000677,38,42,802,285,5190,Köln
8001839,8001839,77,86,688,270,8070,Köln
8001839,8002206,1,1,900,900,900,Köln
8001839,8002784,19,20,477,270,3150,Köln
8001839,8006391,2,3,2770,300,8040,Köln
8001886,8001886,0,1,0,0,0,Köln
8001886,8003553,0,1,0,0,0,Köln
8001917,8000510,11,19,21,30,90,Köln
8001917,8001917,22,38,75,30,1200,Köln
8001917,8098349,11,19,95,60,1110,Köln
8002104,8000135,23,39,335,180,2280,Köln
8002104,8002104,64,78,592,360,5760,Köln
8002104,8003966,39,39,847,600,5760,Köln
8002206,8001839,1,1,510,510,510,Köln
8002206,8002206,109,126,644,285,8220,Köln
8002206,8002806,1,1,960,960,960,Köln
8002206,8003697,55,62,525,240,8190,Köln
8002206,8005935,51,62,714,300,5160,Köln
8002290,8000030,5,35,23,0,480,Köln
8002290,8002290,47,70,42,30,330,Köln
8002290,8004746,25,35,53,60,360,Köln
8002389,8000178,77,102,176,120,930,Köln
8002389,8002389,135,203,121,60,900,Köln
8002389,8003383,49,101,64,0,600,Köln
8002402,8000100,22,26,197,180,1320,Köln
8002402,8001416,21,24,92,30,1170,Köln
8002402,8002402,44,51,163,60,1350,Köln
8002402,8006280,1,1,30,30,30,Köln
8002718,8002718,38,40,357,255,1260,Köln
8002718,8002719,19,20,285,195,1110,Köln
8002718,8003697,19,20,453,375,1290,Köln
8002719,8002718,19,20,388,240,1260,Köln
8002719,8002719,39,40,325,210,1260,Köln
8002719,8002720,20,20,302,195,1140,Köln
8002720,8001557,17,20,274,180,1110,Köln
8002720,8002719,20,20,382,270,1290,Köln
8002720,8002720,37,40,323,210,1290,Köln
8002721,8002725,11,20,183,90,1080,Köln
8002725,8002721,20,20,399,285,1200,Köln
8002725,8002725,34,40,308,210,1200,Köln
8002725,8004519,19,20,306,225,1110,Köln
8002753,8000135,91,141,103,60,930,Köln
8002753,8001736,20,20,264,150,1440,Köln
8002753,8002753,136,152,180,90,1290,Köln
8002753,8002775,53,56,238,165,1020,Köln
8002768,8001384,32,38,212,120,840,Köln
8002768,8001736,51,56,122,90,540,Köln
8002768,8002768,102,112,184,105,1590,Köln
8002768,8005356,17,18,300,165,1560,Köln
8002775,8001006,38,41,215,120,990,Köln
8002775,8002753,41,56,108,60,900,Köln
8002775,8002775,88,112,164,75,1020,Köln
8002775,8003987,15,15,294,240,720,Köln
8002804,8002804,29,72,68,0,1140,Köln
8002804,8002806,13,36,48,0,330,Köln
8002804,8002816,28,36,132,60,1140,Köln
8002806,8000404,37,37,658,360,5190,Köln
8002806,8002206,1,1,540,540,540,Köln
8002806,8002804,28,36,128,60,1140,Köln
8002806,8002806,196,234,413,150,8220,Köln
8002806,8003395,59,79,366,120,3600,Köln
8002806,8005935,50,62,547,180,8220,Köln
8002806,8400043,18,18,338,270,870,Köln
8002806,8400307,0,13,0,0,0,Köln
8002816,8000507,25,36,135,90,1230,Köln
8002816,8002804,3,36,12,0,300,Köln
8002816,8002816,30,72,72,0,1170,Köln
8002932,8002932,70,78,150,60,1200,Köln
8002932,8002988,36,37,289,120,2010,Köln
8002932,8004739,2,3,60,30,150,Köln
8002932,8005134,32,38,81,30,570,Köln
8002988,8002932,28,38,109,90,630,Köln
8002988,8002988,57,75,184,90,1980,Köln
8002988,8004739,25,37,234,60,1950,Köln
8003160,8001215,44,56,695,315,7470,Köln
8003160,8003160,113,161,408,150,5040,Köln
8003160,8003252,21,24,250,210,1350,Köln
8003160,8003361,28,51,178,60,1320,Köln
8003160,8003669,20,30,547,255,4440,Köln
8003252,8003160,20,24,112,90,1080,Köln
8003252,8003252,43,52,212,90,2580,Köln
8003252,8003361,1,1,30,30,30,Köln
8003252,8003671,23,27,307,150,2550,Köln
8003320,8003320,250,322,138,60,1050,Köln
8003320,8003358,102,105,174,120,1050,Köln
8003320,8003370,47,57,158,120,780,Köln
8003320,8003392,136,160,170,120,900,Köln
8003330,8000010,1,1,420,420,420,Köln
8003330,8000135,19,20,807,600,5730,Köln
8003330,8000209,1,1,60,60,60,Köln
8003330,8000667,1,2,570,570,1170,Köln
8003330,8001506,13,21,79,60,360,Köln
8003330,8003330,150,176,268,120,5700,Köln
8003330,8003358,47,65,122,60,840,Köln
8003330,8003363,3,5,48,30,180,Köln
8003330,8004873,61,65,200,120,1170,Köln
8003330,8004898,19,19,480,240,2820,Köln
8003358,8003320,76,103,139,90,780,Köln
8003358,8003330,64,65,212,150,1170,Köln
8003358,8003358,185,208,170,120,1110,Köln
8003358,8005143,38,40,184,90,720,Köln
8003360,8003360,171,207,187,120,1050,Köln
8003360,8003371,92,104,238,180,810,Köln
8003360,8003372,86,103,157,90,1050,Köln
8003361,8000209,14,16,248,150,1140,Köln
8003361,8001215,17,18,850,555,3450,Köln
8003361,8003160,46,50,261,180,1290,Köln
8003361,8003252,1,1,2670,2670,2670,Köln
8003361,8003352,1,1,150,150,150,Köln
8003361,8003361,171,210,335,150,3360,Köln
8003361,8003363,53,69,217,90,1380,Köln
8003361,8003671,14,16,169,90,1320,Köln
8003361,8004869,32,38,523,375,2790,Köln
8003362,8003362,146,189,180,120,1080,Köln
8003362,8003365,81,95,231,180,840,Köln
8003362,8003371,61,94,139,60,1080,Köln
8003363,8000209,0,1,0,0,0,Köln
8003363,8003330,3,5,66,30,150,Köln
8003363,8003361,53,67,244,120,2550,Köln
8003363,8003363,109,136,229,105,2520,Köln
8003364,8000209,92,118,172,60,1380,Köln
8003364,8003364,164,236,128,60,1500,Köln
8003364,8003392,96,116,147,90,1590,Köln
8003365,8003362,65,94,151,60,1080,Köln
8003365,8003365,167,189,198,120,1020,Köln
8003365,8003366,82,95,236,180,840,Köln
8003366,8003365,85,94,173,75,960,Köln
8003366,8003366,169,189,205,120,900,Köln
8003366,8079140,82,95,240,180,840,Köln
8003367,8001566,38,59,185,120,1380,Köln
8003367,8003367,88,118,167,75,1410,Köln
8003367,8003369,82,118,99,60,840,Köln
8003369,8000209,103,118,108,60,810,Köln
8003369,8003367,94,118,155,60,1410,Köln
8003369,8003369,208,236,135,60,1380,Köln
8003371,8001507,7,7,309,180,690,Köln
8003371,8003360,97,103,153,90,1050,Köln
8003371,8003362,75,95,205,150,780,Köln
8003371,8003371,186,203,198,120,1080,Köln
8003372,8003360,95,104,233,180,810,Köln
8003372,8003372,163,207,185,120,1020,Köln
8003372,8003392,83,115,141,60,1020,Köln
8003373,8001507,35,47,164,90,660,Köln
8003373,8003373,79,95,201,120,870,Köln
8003373,8079140,61,94,133,45,870,Köln
8003375,8003375,152,203,127,60,960,Köln
8003375,8003392,73,103,89,60,570,Köln
8003375,8003732,80,102,183,120,960,Köln
8003379,8003370,47,57,164,90,810,Köln
8003379,8003379,98,114,194,150,810,Köln
8003379,8004869,53,57,239,180,990,Köln
8003383,8002389,93,102,190,150,930,Köln
8003383,8003383,181,203,140,60,960,Köln
8003383,8003732,88,101,82,30,600,Köln
8003386,8003386,61,78,530,300,5550,Köln
8003386,8004366,22,39,293,120,2370,Köln
8003386,8005074,37,39,776,510,5520,Köln
8003392,8003320,134,162,127,60,990,Köln
8003392,8003364,109,114,175,90,1230,Köln
8003392,8003372,95,118,216,180,1680,Köln
8003392,8003375,80,104,174,90,960,Köln
8003392,8003392,362,474,169,90,1680,Köln
8003395,8000404,58,79,352,90,3570,Köln
8003395,8002806,63,79,330,60,8220,Köln
8003395,8003395,116,158,334,90,8220,Köln
8003462,8000100,16,40,20,0,180,Köln
8003462,8003462,60,80,43,30,120,Köln
8003462,8004616,38,40,68,60,150,Köln
8003553,8000084,0,1,0,0,0,Köln
8003553,8003553,0,1,0,0,0,Köln
8003616,8000853,30,39,549,180,3120,Köln
8003616,8002490,28,36,586,225,4080,Köln
8003616,8003616,56,78,553,195,4170,Köln
8003669,8000209,9,10,618,300,3120,Köln
8003669,8000853,27,40,554,270,4290,Köln
8003669,8003160,24,30,771,405,3120,Köln
8003669,8003669,61,80,579,285,4320,Köln
8003671,8003252,20,25,97,60,1170,Köln
8003671,8003361,8,17,69,0,480,Köln
8003671,8003671,63,85,159,60,2550,Köln
8003671,8006280,36,43,253,120,2550,Köln
8003697,8000677,13,19,308,60,1350,Köln
8003697,8001113,21,23,751,180,8160,Köln
8003697,8002206,52,62,704,255,5160,Köln
8003697,8002718,16,20,270,150,1140,Köln
8003697,8003697,113,124,584,240,8160,Köln
8003732,8003375,87,101,95,60,570,Köln
8003732,8003383,93,102,197,150,960,Köln
8003732,8003732,180,203,139,90,960,Köln
8003966,8001086,39,39,800,570,5670,Köln
8003966,8002104,28,39,346,180,2280,Köln
8003966,8003966,65,78,592,360,5730,Köln
8003990,8000084,33,49,153,60,870,Köln
8003990,8001264,44,49,110,60,720,Köln
8003990,8003990,77,98,129,60,900,Köln
8004366,8001086,29,39,308,90,2370,Köln
8004366,8003386,37,39,806,540,5580,Köln
8004366,8004366,66,78,558,300,5610,Köln
8004519,8001557,19,20,360,240,1260,Köln
8004519,8002725,20,20,374,255,1200,Köln
8004519,8004519,39,40,368,255,1290,Köln
8004616,8003462,26,40,40,60,120,Köln
8004616,8004616,56,80,30,30,120,Köln
8004616,8005058,32,40,41,30,120,Köln
8004739,8002988,15,38,62,0,570,Köln
8004746,8002290,20,35,63,30,510,Köln
8004746,8004746,49,70,42,30,510,Köln
8004746,8006659,14,35,21,0,300,Köln
8004869,8000135,34,39,522,300,2790,Köln
8004869,8000178,15,17,212,60,1080,Köln
8004869,8003379,48,57,167,90,810,Köln
8004869,8004869,165,189,298,180,2820,Köln
8004869,8004873,53,57,243,180,990,Köln
8004869,8004898,15,18,345,210,1170,Köln
8004873,8003330,55,65,128,60,840,Köln
8004873,8004869,54,57,210,150,870,Köln
8004873,8004873,216,244,183,120,1170,Köln
8004873,8005629,110,122,231,180,1170,Köln
8004898,8003330,19,20,678,345,5700,Köln
8004898,8003361,19,19,641,480,2550,Köln
8004898,8004898,61,80,488,240,5730,Köln
8004898,8005746,32,40,466,330,2910,Köln
8004907,8000178,2,35,5,0,150,Köln
8004907,8000355,13,35,21,0,120,Köln
8004907,8004907,14,70,12,0,180,Köln
8005058,8004616,3,40,2,0,30,Köln
8005074,8000713,37,39,758,480,5490,Köln
8005074,8003386,25,39,249,120,1140,Köln
8005074,8005074,61,78,502,285,5520,Köln
8005134,8002932,30,40,154,75,930,Köln
8005134,8005134,68,78,140,60,810,Köln
8005134,8005143,34,38,158,60,600,Köln
8005143,8003358,34,38,196,150,780,Köln
8005143,8005134,37,40,185,105,750,Köln
8005143,8005143,70,78,188,120,720,Köln
8005152,8001091,34,44,469,225,2250,Köln
8005152,8005152,82,113,482,180,5400,Köln
8005152,8005499,40,57,341,120,2400,Köln
8005164,8000012,24,38,167,30,810,Köln
8005164,8005164,69,77,136,60,840,Köln
8005164,8005356,37,39,95,60,390,Köln
8005356,8000012,17,18,312,150,1680,Köln
8005356,8001384,37,39,93,60,390,Köln
8005356,8002768,15,17,139,90,510,Köln
8005356,8005164,32,38,220,120,840,Köln
8005356,8005356,102,112,178,90,1560,Köln
8005499,8001215,45,57,364,120,2400,Köln
8005499,8005152,41,56,624,300,5400,Köln
8005499,8005499,86,113,487,180,5400,Köln
8005575,8000178,47,62,91,60,660,Köln
8005575,8001264,32,49,168,60,930,Köln
8005575,8005575,72,98,136,60,930,Köln
8005629,8000135,114,122,233,180,1140,Köln
8005629,8004873,75,122,117,60,840,Köln
8005629,8005629,195,244,176,120,1140,Köln
8005743,8005745,0,35,0,0,0,Köln
8005744,8005744,20,70,17,0,240,Köln
8005744,8005745,20,35,43,60,240,Köln
8005744,8098348,11,35,14,0,90,Köln
8005745,8005743,22,35,45,60,240,Köln
8005745,8005744,0,35,0,0,0,Köln
8005745,8005745,21,70,22,0,240,Köln
8005746,8004898,30,40,519,240,5760,Köln
8005746,8005159,31,40,435,300,2910,Köln
8005746,8005746,67,80,496,270,5790,Köln
8005935,8002206,58,62,570,225,8220,Köln
8005935,8002806,56,62,774,390,5130,Köln
8005935,8005935,108,124,647,270,8220,Köln
8006280,8000100,10,17,274,30,2550,Köln
8006280,8001416,22,26,204,165,1290,Köln
8006280,8003671,28,42,75,60,1110,Köln
8006280,8006280,59,85,159,90,2520,Köln
8006516,8000495,18,41,22,0,240,Köln
8006659,8000355,21,35,31,30,330,Köln
8006659,8004746,23,35,37,30,510,Köln
8006659,8006659,32,70,33,0,330,Köln
8006713,8000209,36,37,837,690,3480,Köln
8006713,8001584,32,36,363,240,1680,Köln
8006713,8003330,18,19,573,480,1380,Köln
8006713,8006713,88,93,611,420,3480,Köln
8070704,8000404,71,98,298,60,8220,Köln
8070704,8070704,150,196,395,90,8220,Köln
8079140,8003366,85,94,166,60,870,Köln
8079140,8003373,76,95,214,150,810,Köln
8079140,8079140,156,189,195,120,870,Köln
8098348,8005744,7,35,5,0,150,Köln
8098349,8001917,1,19,0,0,60,Köln
