from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001081,8001084,32,57,103,30,1740,Köln
8001081,8001088,33,57,86,30,1380,Köln
8001082,8001082,127,144,668,330,7800,Köln
8001082,8001085,49,54,566,510,2220,Köln
8001082,8001091,59,72,605,165,6060,Köln
8001082,8004604,18,18,1453,780,7800,Köln
8001084,8000495,37,57,109,30,1740,Köln
8001084,8001081,38,57,95,30,1380,Köln
8001084,8001084,73,114,100,30,1770,Köln
8001085,8001082,43,55,524,120,3180,Köln
8001085,8001085,63,78,552,285,3180,Köln
8001085,8004604,12,16,60,30,450,Köln
8001085,8005153,23,23,743,630,2250,Köln
8001086,8001086,65,78,512,330,3240,Köln
8001086,8003966,29,39,285,210,1980,Köln
8001086,8004366,36,39,741,420,3270,Köln
8001088,8001081,45,57,118,30,1770,Köln
8001088,8001088,79,114,97,30,1740,Köln
8001091,8001082,64,72,740,480,7800,Köln
8001091,8001091,126,144,688,285,7800,Köln
8001091,8001215,13,18,415,60,3300,Köln
8001091,8005152,37,38,826,495,3210,Köln
8001113,8000677,15,21,216,60,870,Köln
8001113,8001113,31,43,209,120,1080,Köln
8001113,8003697,17,22,198,150,1050,Köln
8001215,8001091,18,18,1398,645,7920,Köln
8001215,8001215,107,114,765,435,8040,Köln
8001215,8003160,38,39,879,480,3270,Köln
8001215,8003361,12,18,252,45,2190,Köln
8001215,8005499,38,39,612,510,1920,Köln
8001264,8001264,87,98,233,90,1410,Köln
8001264,8003990,38,49,263,120,1440,Köln
8001264,8005575,44,49,209,90,1170,Köln
8001384,8001384,71,77,221,120,1860,Köln
8001384,8002768,35,39,155,120,720,Köln
8001384,8005356,36,38,309,240,1860,Köln
8001416,8001416,41,48,268,120,2310,Köln
8001416,8002402,22,26,423,240,2310,Köln
8001416,8006280,19,22,94,75,300,Köln
8001557,8001557,36,40,136,90,750,Köln
8001557,8002720,19,20,142,105,420,Köln
8001557,8004519,15,20,122,60,720,Köln
8001566,8000899,43,43,549,150,5700,Köln
8001566,8001566,74,86,431,120,5730,Köln
8001566,8003367,32,43,331,60,5640,Köln
8001712,8000348,31,34,177,135,690,Köln
8001712,8000406,17,32,82,30,450,Köln
8001712,8001712,46,66,114,60,660,Köln
8001736,8001736,101,112,226,150,1800,Köln
8001736,8002753,18,20,153,90,540,Köln
8001736,8002768,54,56,314,240,1830,Köln
8001736,8003987,34,36,147,90,660,Köln
8001839,8000318,20,20,543,210,5340,Köln
8001839,8000677,36,41,741,270,4470,Köln
8001839,8001839,72,83,531,180,5160,Köln
8001839,8002206,1,1,120,120,120,Köln
8001839,8002784,15,20,222,120,900,Köln
8001839,8006391,1,1,750,750,750,Köln
8001886,8000348,34,39,775,450,4470,Köln
8001886,8001886,72,79,501,240,4410,Köln
8001886,8003553,38,40,256,180,1230,Köln
8001917,8000510,14,19,22,30,30,Köln
8001917,8001917,26,38,75,30,690,Köln
8001917,8098349,12,19,133,60,720,Köln
8002104,8000135,26,39,259,150,1920,Köln
8002104,8002104,63,78,527,300,3240,Köln
8002104,8003966,37,39,793,540,3240,Köln
8002206,8001839,1,1,540,540,540,Köln
8002206,8002206,82,123,374,120,5100,Köln
8002206,8002806,1,1,90,90,90,Köln
8002206,8003697,47,60,250,120,5100,Köln
8002206,8005935,33,62,498,120,4560,Köln
8002290,8000030,25,35,183,90,1020,Köln
8002290,8002290,62,71,165,60,1050,Köln
8002290,8004746,28,36,140,60,960,Köln
8002389,8000178,92,102,279,195,1440,Köln
8002389,8002389,163,203,195,90,1410,Köln
8002389,8003383,66,101,135,60,1200,Köln
8002402,8000100,21,26,384,225,2220,Köln
8002402,8001416,21,22,95,90,270,Köln
8002402,8002402,44,49,266,90,2280,Köln
8002402,8006280,1,1,30,30,30,Köln
8002718,8002718,37,40,140,90,780,Köln
8002718,8002719,20,20,152,90,780,Köln
8002718,8003697,18,20,152,90,480,Köln
8002719,8002718,17,20,123,90,360,Köln
8002719,8002719,39,40,144,90,780,Köln
8002719,8002720,20,20,164,105,780,Köln
8002720,8001557,16,20,138,75,750,Köln
8002720,8002719,20,20,156,120,420,Köln
8002720,8002720,35,40,141,90,750,Köln
8002721,8002725,7,20,38,0,240,Köln
8002725,8002721,20,20,207,150,840,Köln
8002725,8002725,27,40,123,90,840,Köln
8002725,8004519,18,20,88,60,420,Köln
8002753,8000135,107,141,157,90,1110,Köln
8002753,8001736,19,20,324,300,1440,Köln
8002753,8002753,138,152,213,135,1770,Köln
8002753,8002775,48,56,272,180,1830,Köln
8002768,8001384,34,38,299,210,1860,Köln
8002768,8001736,49,56,163,120,690,Köln
8002768,8002768,105,112,238,165,1860,Köln
8002768,8005356,17,18,328,300,1440,Köln
8002775,8001006,35,41,259,150,1800,Köln
8002775,8002753,46,56,126,60,780,Köln
8002775,8002775,85,112,191,120,1800,Köln
8002775,8003987,14,15,318,270,900,Köln
8002804,8002804,29,72,71,0,870,Köln
8002804,8002806,15,36,36,0,300,Köln
8002804,8002816,25,36,137,75,900,Köln
8002806,8000404,36,39,820,330,5100,Köln
8002806,8002206,1,1,570,570,570,Köln
8002806,8002804,28,36,135,75,870,Köln
8002806,8002806,181,235,259,90,4980,Köln
8002806,8003395,52,78,102,60,540,Köln
8002806,8005935,44,61,223,90,4980,Köln
8002806,8400043,18,19,243,240,960,Köln
8002806,8400307,1,13,42,0,540,Köln
8002816,8000507,28,36,161,60,840,Köln
8002816,8002804,5,36,22,0,300,Köln
8002816,8002816,32,72,87,0,870,Köln
8002932,8002932,74,78,205,105,1290,Köln
8002932,8002988,37,37,295,180,1530,Köln
8002932,8004739,3,3,350,240,570,Köln
8002932,8005134,34,38,133,60,660,Köln
8002988,8002932,31,38,148,120,480,Köln
8002988,8002988,64,75,212,120,1470,Köln
8002988,8004739,31,37,255,180,1440,Köln
8003158,8003927,16,19,106,60,960,Köln
8003158,8005339,16,23,162,60,1530,Köln
8003160,8001215,39,39,599,510,1950,Köln
8003160,8003160,107,119,583,330,3300,Köln
8003160,8003252,19,26,395,195,2280,Köln
8003160,8003361,49,58,664,345,3330,Köln
8003252,8003160,18,22,98,90,330,Köln
8003252,8003252,37,50,238,90,2250,Köln
8003252,8003361,0,1,0,0,0,Köln
8003252,8003671,22,27,380,180,2280,Köln
8003310,8000209,55,59,263,150,1080,Köln
8003310,8000832,30,59,96,30,840,Köln
8003310,8003310,80,118,167,60,1080,Köln
8003320,8003320,257,322,203,120,1680,Köln
8003320,8003358,92,92,284,180,1590,Köln
8003320,8003370,47,57,259,180,1680,Köln
8003320,8003392,133,160,206,120,1290,Köln
8003320,8004873,5,13,35,0,390,Köln
8003330,8000010,1,1,300,300,300,Köln
8003330,8000135,18,18,808,675,3150,Köln
8003330,8000667,2,2,75,75,90,Köln
8003330,8001506,16,17,319,120,2730,Köln
8003330,8003330,135,145,349,240,3120,Köln
8003330,8003358,46,52,218,180,900,Köln
8003330,8004873,50,52,337,255,1590,Köln
8003330,8004898,16,17,450,270,1350,Köln
8003358,8003320,77,90,221,150,1140,Köln
8003358,8003330,52,52,349,270,1590,Köln
8003358,8003358,173,182,270,180,1590,Köln
8003358,8005143,38,40,286,180,1260,Köln
8003360,8003360,153,175,333,150,5850,Köln
8003360,8003371,76,87,333,180,5580,Köln
8003360,8003372,81,88,361,120,5850,Köln
8003361,8000209,16,16,536,330,2520,Köln
8003361,8001215,18,18,1385,660,8040,Köln
8003361,8003160,59,61,547,420,2340,Köln
8003361,8003252,1,1,150,150,150,Köln
8003361,8003352,1,1,240,240,240,Köln
8003361,8003361,167,184,617,300,7950,Köln
8003361,8003671,10,13,342,180,1860,Köln
8003362,8003362,146,175,327,120,5880,Köln
8003362,8003365,74,87,341,180,5580,Köln
8003362,8003371,68,88,329,60,5880,Köln
8003363,8003361,58,66,475,330,2340,Köln
8003363,8003363,59,66,467,315,2310,Köln
8003364,8000209,85,102,316,75,5760,Köln
8003364,8003364,155,204,279,90,5790,Köln
8003364,8003392,86,100,280,120,5580,Köln
8003365,8003362,72,88,334,60,5880,Köln
8003365,8003365,156,175,344,120,5880,Köln
8003365,8003366,78,87,350,180,5580,Köln
8003366,8003365,81,88,349,120,5880,Köln
8003366,8003366,155,175,344,120,5880,Köln
8003366,8079140,77,87,344,180,5580,Köln
8003367,8000899,1,1,300,300,300,Köln
8003367,8001566,32,43,490,120,5700,Köln
8003367,8003367,67,88,408,120,5700,Köln
8003367,8003369,28,44,318,75,5640,Köln
8003369,8000209,36,44,332,90,5670,Köln
8003369,8003367,32,43,508,120,5700,Köln
8003369,8003369,72,87,424,120,5730,Köln
8003371,8003360,81,88,345,90,5850,Köln
8003371,8003362,72,87,310,180,5580,Köln
8003371,8003371,157,175,339,120,5880,Köln
8003372,8003360,79,87,322,180,5580,Köln
8003372,8003372,150,175,328,120,5820,Köln
8003372,8003392,77,100,307,75,5820,Köln
8003373,8001507,30,40,320,75,5310,Köln
8003373,8003373,65,80,494,105,5970,Köln
8003373,8079140,57,88,306,30,5910,Köln
8003375,8003375,178,203,205,120,1320,Köln
8003375,8003392,85,103,187,120,1230,Köln
8003375,8003732,94,102,248,150,1320,Köln
8003379,8003370,50,57,175,120,960,Köln
8003379,8003379,105,114,231,150,1680,Köln
8003379,8004869,52,57,299,210,1710,Köln
8003383,8002389,99,102,256,150,1380,Köln
8003383,8003383,190,203,210,120,1380,Köln
8003383,8003732,91,101,145,60,1200,Köln
8003386,8003386,61,78,500,300,3240,Köln
8003386,8004366,24,39,276,180,1950,Köln
8003386,8005074,35,39,713,390,3270,Köln
8003392,8003320,142,162,216,120,1680,Köln
8003392,8003364,94,99,334,120,5820,Köln
8003392,8003372,81,101,313,180,5580,Köln
8003392,8003375,82,104,221,135,1320,Köln
8003392,8003392,355,442,259,120,5820,Köln
8003395,8000404,45,78,92,60,540,Köln
8003395,8002806,54,78,138,60,1020,Köln
8003395,8003395,103,156,115,60,1020,Köln
8003462,8000100,33,44,128,30,1950,Köln
8003462,8003462,71,88,119,60,1920,Köln
8003462,8004616,39,44,109,60,1410,Köln
8003553,8000084,37,40,232,150,1260,Köln
8003553,8001886,33,39,757,450,4410,Köln
8003553,8003553,69,79,511,240,4440,Köln
8003668,8003668,88,118,173,60,1110,Köln
8003668,8003672,27,59,91,0,840,Köln
8003668,8006713,54,59,257,150,1110,Köln
8003671,8003252,19,23,85,90,330,Köln
8003671,8003361,12,13,272,150,870,Köln
8003671,8003671,63,76,260,120,2310,Köln
8003671,8006280,33,43,340,120,2280,Köln
8003672,8003540,43,59,113,30,870,Köln
8003672,8003668,54,59,249,150,1110,Köln
8003672,8003672,81,118,171,60,1110,Köln
8003697,8000677,13,19,388,90,5070,Köln
8003697,8001113,11,21,159,30,840,Köln
8003697,8002206,36,61,505,150,4530,Köln
8003697,8002718,15,20,135,60,780,Köln
8003697,8003697,102,121,384,120,5070,Köln
8003732,8003375,91,101,183,120,1260,Köln
8003732,8003383,99,102,279,180,1410,Köln
8003732,8003732,190,203,213,120,1320,Köln
8003927,8000100,17,19,156,90,990,Köln
8003927,8003158,17,18,272,90,2100,Köln
8003927,8003927,72,80,257,90,2100,Köln
8003927,8005298,20,23,215,120,1530,Köln
8003927,8005339,17,20,411,285,2100,Köln
8003931,8003931,79,114,98,30,1740,Köln
8003931,8003937,43,57,108,60,1470,Köln
8003931,8005057,34,57,86,30,1710,Köln
8003937,8003931,34,57,84,30,1740,Köln
8003937,8003937,76,114,100,45,1710,Köln
8003937,8006516,46,57,112,60,1440,Köln
8003966,8001086,36,39,758,480,3240,Köln
8003966,8002104,28,39,278,210,2010,Köln
8003966,8003966,65,78,535,330,3240,Köln
8003990,8000084,42,49,296,180,1410,Köln
8003990,8001264,47,49,196,90,1200,Köln
8003990,8003990,87,98,232,90,1440,Köln
8004366,8001086,32,39,291,210,1950,Köln
8004366,8003386,37,39,742,420,3270,Köln
8004366,8004366,69,78,519,330,3300,Köln
8004519,8001557,18,20,135,90,420,Köln
8004519,8002725,19,20,165,120,810,Köln
8004519,8004519,36,40,142,90,750,Köln
8004616,8003462,38,44,145,90,1920,Köln
8004616,8004616,75,88,116,60,1950,Köln
8004616,8005058,38,44,117,60,1410,Köln
8004739,8002988,26,38,114,60,480,Köln
8004746,8002290,33,35,224,120,1080,Köln
8004746,8004746,62,71,177,60,1080,Köln
8004746,8006659,20,36,110,30,930,Köln
8004869,8000135,38,39,578,390,2610,Köln
8004869,8000178,15,17,270,210,810,Köln
8004869,8003379,51,57,175,120,960,Köln
8004869,8004869,179,192,332,240,2520,Köln
8004869,8004873,52,57,306,210,1740,Köln
8004869,8004898,17,18,283,195,1710,Köln
8004873,8003320,4,13,16,0,240,Köln
8004873,8003330,48,52,230,150,900,Köln
8004873,8004869,54,57,218,150,960,Köln
8004873,8004873,216,244,237,150,1710,Köln
8004873,8005629,105,122,299,240,1680,Köln
8004898,8000135,2,2,255,255,360,Köln
8004898,8003330,18,18,535,360,2520,Köln
8004898,8004869,19,19,651,450,2220,Köln
8004898,8004898,70,80,378,240,1920,Köln
8004898,8005746,39,40,437,300,1950,Köln
8004907,8000178,18,36,125,15,930,Köln
8004907,8000355,24,35,173,120,1020,Köln
8004907,8004907,45,71,153,60,1050,Köln
8005057,8003931,49,57,136,90,1530,Köln
8005057,8005057,71,114,101,60,1710,Köln
8005057,8005058,30,57,91,30,1740,Köln
8005058,8004616,36,44,123,30,1950,Köln
8005058,8005057,35,57,83,30,1410,Köln
8005058,8005058,72,88,119,60,1860,Köln
8005074,8000713,34,39,695,360,3270,Köln
8005074,8003386,27,39,270,150,2010,Köln
8005074,8005074,60,78,478,300,3270,Köln
8005134,8002932,35,40,244,165,1170,Köln
8005134,8005134,72,78,217,135,1200,Köln
8005134,8005143,36,38,225,120,1020,Köln
8005143,8003358,38,38,263,165,1080,Köln
8005143,8005134,37,40,282,180,1230,Köln
8005143,8005143,74,78,271,180,1260,Köln
8005152,8001091,38,38,675,570,1920,Köln
8005152,8005152,73,78,725,510,3180,Köln
8005152,8005499,36,39,826,450,3210,Köln
8005164,8000012,31,38,242,150,1290,Köln
8005164,8005164,75,77,204,120,1320,Köln
8005164,8005356,38,39,139,60,660,Köln
8005298,8000100,21,23,203,120,1530,Köln
8005298,8003927,18,19,447,390,2100,Köln
8005298,8005298,39,42,330,180,2100,Köln
8005339,8003158,20,20,423,300,2100,Köln
8005339,8003927,18,23,180,60,1530,Köln
8005339,8005339,38,43,296,120,2100,Köln
8005356,8000012,17,18,345,300,1440,Köln
8005356,8001384,38,39,138,90,690,Köln
8005356,8002768,16,17,132,90,510,Köln
8005356,8005164,37,38,313,240,1350,Köln
8005356,8005356,106,112,226,150,1620,Köln
8005499,8001215,37,39,858,420,3270,Köln
8005499,8005152,38,39,622,510,1920,Köln
8005499,8005499,75,78,727,510,3240,Köln
8005575,8000178,51,62,176,60,1200,Köln
8005575,8001264,43,49,290,180,1440,Köln
8005575,8005575,86,98,250,120,1470,Köln
8005629,8000135,107,122,308,225,1800,Köln
8005629,8004873,92,122,157,90,870,Köln
8005629,8005629,195,244,229,150,1710,Köln
8005743,8005745,0,35,0,0,0,Köln
8005744,8005744,16,70,37,0,570,Köln
8005744,8005745,16,35,76,0,600,Köln
8005744,8098348,21,35,45,60,120,Köln
8005745,8005743,16,35,77,0,600,Köln
8005745,8005744,0,35,0,0,0,Köln
8005745,8005745,16,70,37,0,600,Köln
8005746,8004898,30,40,352,180,1920,Köln
8005746,8005159,34,40,416,285,1950,Köln
8005746,8005746,70,80,400,225,1950,Köln
8005935,8002206,50,61,240,120,5100,Köln
8005935,8002806,50,62,530,165,4590,Köln
8005935,8005935,90,123,369,90,5040,Köln
8006280,8000100,10,17,219,30,1860,Köln
8006280,8001416,21,26,395,210,2280,Köln
8006280,8003671,39,39,153,90,930,Köln
8006280,8006280,69,82,249,120,2250,Köln
8006516,8000495,38,57,103,60,1440,Köln
8006516,8003937,22,57,76,0,1710,Köln
8006516,8006516,62,114,89,30,1710,Köln
8006659,8000355,31,36,119,30,930,Köln
8006659,8004746,34,35,214,120,1050,Köln
8006659,8006659,63,71,166,60,1050,Köln
8006713,8000209,37,40,1214,975,7650,Köln
8006713,8000832,54,59,251,150,1110,Köln
8006713,8001506,15,15,758,540,1890,Köln
8006713,8001584,37,39,585,510,3000,Köln
8006713,8003668,33,59,93,30,840,Köln
8006713,8006713,190,232,511,240,7680,Köln
8006713,8006718,17,18,793,660,2460,Köln
8070704,8000404,71,97,175,60,4830,Köln
8070704,8000406,25,32,128,75,600,Köln
8070704,8070704,147,195,262,60,4830,Köln
8079140,8003366,75,88,334,60,5880,Köln
8079140,8003373,75,87,300,150,5550,Köln
8079140,8079140,146,175,329,120,5910,Köln
8098348,8005744,11,35,48,0,450,Köln
8098348,8098348,35,65,55,30,420,Köln
8098348,8099506,24,32,74,60,300,Köln
8098349,8001917,1,19,2,0,30,Köln
8099506,8000348,15,32,31,0,240,Köln
8099506,8098348,11,33,41,0,480,Köln
8099506,8099506,48,65,72,60,660,Köln
