from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001091,8001215,13,18,208,60,1020,Köln
8001091,8005152,40,44,310,150,1500,Köln
8001113,8000677,15,23,249,60,2100,Köln
8001113,8001113,34,46,458,120,11700,Köln
8001113,8003697,19,23,653,120,11640,Köln
8001215,8001091,18,18,823,600,2790,Köln
8001215,8001215,125,149,364,240,2580,Köln
8001215,8003160,44,57,289,210,1500,Köln
8001215,8003361,13,18,208,90,960,Köln
8001215,8005499,47,56,351,300,1260,Köln
8001264,8001264,83,98,182,90,1230,Köln
8001264,8003990,39,49,208,180,1200,Köln
8001264,8005575,42,49,148,60,1080,Köln
8001384,8001384,57,72,170,60,1200,Köln
8001384,8002768,32,37,154,120,1110,Köln
8001384,8005356,25,35,198,60,1200,Köln
8001416,8001416,44,50,150,90,870,Köln
8001416,8002402,24,26,239,180,870,Köln
8001416,8006280,18,24,58,60,150,Köln
8001557,8001557,34,40,206,120,2100,Köln
8001557,8002720,19,20,184,150,570,Köln
8001557,8004519,14,20,226,90,2100,Köln
8001566,8000899,59,59,136,90,750,Köln
8001566,8001566,106,118,103,60,720,Köln
8001566,8003367,46,59,92,60,540,Köln
8001712,8000348,24,39,118,30,1380,Köln
8001712,8000406,18,39,67,0,420,Köln
8001712,8001712,32,78,79,0,1230,Köln
8001736,8001736,79,107,168,90,1200,Köln
8001736,8002753,12,18,107,60,630,Köln
8001736,8002768,42,53,221,90,1200,Köln
8001736,8003987,28,36,126,60,1080,Köln
8001789,8001789,53,75,73,30,360,Köln
8001789,8004739,30,37,120,150,210,Köln
8001789,8005218,37,39,57,60,180,Köln
8001839,8000318,12,20,423,60,3270,Köln
8001839,8000677,28,42,671,120,11220,Köln
8001839,8001839,50,86,497,60,10740,Köln
8001839,8002206,0,1,0,0,0,Köln
8001839,8002784,9,20,250,0,1980,Köln
8001839,8006391,2,3,100,90,240,Köln
8001886,8000348,35,41,652,270,4140,Köln
8001886,8001886,55,81,385,120,4080,Köln
8001886,8003553,25,40,100,45,750,Köln
8001887,8001888,2,34,4,0,90,Köln
8001888,8001887,21,36,82,60,480,Köln
8001888,8001888,27,70,48,0,510,Köln
8001888,8001889,8,34,16,0,180,Köln
8001889,8001888,19,36,62,45,480,Köln
8001889,8001889,22,70,30,0,420,Köln
8001889,8001893,13,34,37,0,240,Köln
8001893,8001889,10,36,32,0,420,Köln
8001893,8001893,22,69,40,0,420,Köln
8001893,8003553,21,35,62,60,270,Köln
8001917,8000510,11,19,41,30,360,Köln
8001917,8001917,22,38,107,30,1380,Köln
8001917,8098349,10,19,177,60,1380,Köln
8002104,8000135,20,39,189,30,1440,Köln
8002104,8002104,62,78,766,405,6210,Köln
8002104,8003966,38,39,1343,1020,6210,Köln
8002206,8001839,0,1,0,0,0,Köln
8002206,8002206,66,126,330,45,11490,Köln
8002206,8002806,0,1,0,0,0,Köln
8002206,8003697,40,62,254,75,2310,Köln
8002206,8005935,24,63,394,0,11460,Köln
8002290,8000030,23,35,158,90,750,Köln
8002290,8002290,57,71,132,60,750,Köln
8002290,8004746,26,36,99,60,600,Köln
8002389,8000178,74,87,308,150,1890,Köln
8002389,8002389,125,173,194,90,1890,Köln
8002389,8003383,43,86,82,30,960,Köln
8002402,8000100,23,26,195,75,810,Köln
8002402,8001416,20,24,46,30,120,Köln
8002402,8002402,44,51,138,60,840,Köln
8002402,8006280,1,1,120,120,120,Köln
8002462,8000363,6,37,-3,0,150,Köln
8002462,8002462,26,41,45,30,210,Köln
8002462,8070483,16,21,83,90,210,Köln
8002718,8002718,34,40,210,120,2130,Köln
8002718,8002719,16,20,228,90,2130,Köln
8002718,8003697,18,20,189,165,630,Köln
8002719,8002718,18,20,174,165,570,Köln
8002719,8002719,33,40,202,105,2130,Köln
8002719,8002720,16,20,243,90,2130,Köln
8002720,8001557,15,20,222,60,2100,Köln
8002720,8002719,19,20,196,150,600,Köln
8002720,8002720,34,40,204,120,2100,Köln
8002721,8002725,8,20,48,0,270,Köln
8002725,8002721,20,20,284,150,2190,Köln
8002725,8002725,32,40,193,90,2190,Köln
8002725,8004519,19,20,160,120,570,Köln
8002753,8000135,86,123,80,30,930,Köln
8002753,8001736,15,18,222,120,930,Köln
8002753,8002753,119,146,138,60,1200,Köln
8002753,8002775,41,54,186,75,1200,Köln
8002768,8001384,24,35,201,60,1200,Köln
8002768,8001736,46,54,141,90,1110,Köln
8002768,8002768,87,107,181,90,1200,Köln
8002768,8005356,15,18,230,120,1110,Köln
8002775,8001006,31,39,215,90,1200,Köln
8002775,8002753,42,56,79,30,960,Köln
8002775,8002775,72,110,124,45,1200,Köln
8002775,8003987,11,15,102,60,600,Köln
8002804,8002804,29,72,83,0,1620,Köln
8002804,8002806,11,36,77,0,1500,Köln
8002804,8002816,20,36,90,30,420,Köln
8002806,8000404,27,39,318,90,2700,Köln
8002806,8002206,0,1,0,0,0,Köln
8002806,8002804,20,36,84,30,450,Köln
8002806,8002806,140,237,227,60,11580,Köln
8002806,8003395,35,79,205,0,11550,Köln
8002806,8005935,40,63,274,120,2370,Köln
8002806,8400043,17,18,227,120,1860,Köln
8002806,8400307,5,13,143,0,540,Köln
8002816,8000507,20,36,98,60,540,Köln
8002816,8002804,10,36,88,0,1620,Köln
8002816,8002816,31,72,87,0,1590,Köln
8002932,8002932,59,78,29,30,180,Köln
8002932,8002988,31,37,39,30,210,Köln
8002932,8004739,2,3,20,30,30,Köln
8002932,8005134,27,38,29,30,180,Köln
8002988,8002932,27,38,62,75,180,Köln
8002988,8002988,35,75,41,0,240,Köln
8002988,8004739,7,37,-2,0,120,Köln
8003158,8003927,10,18,35,30,90,Köln
8003158,8005339,20,22,67,60,210,Köln
8003160,8001215,51,56,371,330,1410,Köln
8003160,8003160,134,163,267,180,1470,Köln
8003160,8003252,25,26,241,150,960,Köln
8003160,8003361,62,81,233,120,1470,Köln
8003252,8003160,21,24,70,60,210,Köln
8003252,8003252,44,52,149,90,930,Köln
8003252,8003361,1,1,120,120,120,Köln
8003252,8003671,25,27,228,150,900,Köln
8003330,8000010,1,1,210,210,210,Köln
8003330,8000135,20,20,1431,1140,6240,Köln
8003330,8000209,1,1,30,30,30,Köln
8003330,8000667,1,2,900,900,1800,Köln
8003330,8001506,13,21,171,60,1110,Köln
8003330,8003330,144,177,296,60,6270,Köln
8003330,8003358,59,65,165,90,1140,Köln
8003330,8003363,4,5,174,30,420,Köln
8003330,8004873,27,65,51,0,660,Köln
8003330,8004898,19,19,553,300,2040,Köln
8003358,8003330,38,65,54,30,690,Köln
8003358,8005143,17,40,11,0,120,Köln
8003360,8003360,89,116,80,30,780,Köln
8003360,8003371,47,59,106,60,660,Köln
8003360,8003372,50,57,85,60,810,Köln
8003361,8000100,1,1,360,360,360,Köln
8003361,8000209,16,16,328,195,1140,Köln
8003361,8001215,18,18,775,600,2580,Köln
8003361,8003160,81,82,329,225,1230,Köln
8003361,8003252,1,1,330,330,330,Köln
8003361,8003352,1,1,150,150,150,Köln
8003361,8003361,217,240,309,210,2580,Köln
8003361,8003363,84,100,249,120,1530,Köln
8003361,8003671,14,17,185,90,990,Köln
8003362,8003362,75,116,76,30,810,Köln
8003362,8003365,45,59,113,60,660,Köln
8003362,8003371,23,57,51,0,780,Köln
8003363,8000209,31,31,245,180,840,Köln
8003363,8003330,4,5,522,240,1290,Köln
8003363,8003361,91,99,287,180,1200,Köln
8003363,8003363,179,199,265,180,1500,Köln
8003364,8000209,46,59,97,60,720,Köln
8003364,8003364,81,118,79,30,720,Köln
8003364,8003392,36,57,65,30,330,Köln
8003365,8003362,30,57,59,30,840,Köln
8003365,8003365,92,116,93,60,840,Köln
8003365,8003366,51,59,122,60,600,Köln
8003366,8003365,45,57,75,60,840,Köln
8003366,8003366,93,116,95,60,840,Köln
8003366,8079140,49,59,115,60,600,Köln
8003367,8001566,28,59,69,0,660,Köln
8003367,8003367,74,118,75,30,660,Köln
8003367,8003369,37,60,74,60,480,Köln
8003369,8000209,50,60,78,30,450,Köln
8003369,8003367,26,59,68,0,660,Köln
8003369,8003369,83,119,81,60,690,Köln
8003371,8003360,48,57,69,30,780,Köln
8003371,8003362,36,59,85,60,600,Köln
8003371,8003371,94,116,89,60,810,Köln
8003372,8003360,51,59,94,30,630,Köln
8003372,8003372,82,116,76,30,780,Köln
8003372,8003392,26,58,61,0,750,Köln
8003373,8001507,20,54,42,0,420,Köln
8003373,8003373,58,109,66,30,870,Köln
8003373,8079140,18,57,49,0,780,Köln
8003375,8003375,135,173,202,90,1890,Köln
8003375,8003392,39,64,120,30,1020,Köln
8003375,8003732,81,87,305,150,1890,Köln
8003375,8004869,22,24,268,240,1170,Köln
8003383,8002389,82,87,315,150,1890,Köln
8003383,8003383,151,173,211,90,1890,Köln
8003383,8003732,69,86,99,45,990,Köln
8003386,8003386,60,78,726,285,6060,Köln
8003386,8004366,22,39,195,60,1500,Köln
8003386,8005074,38,39,1233,870,6060,Köln
8003392,8003364,53,57,84,60,720,Köln
8003392,8003372,27,59,61,0,480,Köln
8003392,8003375,53,64,136,60,1200,Köln
8003392,8003392,153,245,97,30,1230,Köln
8003395,8000404,30,79,201,0,11550,Köln
8003395,8002806,56,80,174,90,2370,Köln
8003395,8003395,79,159,185,0,11520,Köln
8003462,8000100,33,44,52,30,210,Köln
8003462,8003462,75,88,75,60,360,Köln
8003462,8004616,42,44,94,90,360,Köln
8003553,8000084,32,59,95,30,720,Köln
8003553,8001886,35,41,660,300,4020,Köln
8003553,8001893,11,35,39,0,300,Köln
8003553,8003553,84,119,296,90,4020,Köln
8003616,8000853,27,39,220,30,1170,Köln
8003616,8002490,29,36,239,120,990,Köln
8003616,8003616,57,78,230,150,1170,Köln
8003669,8000209,27,40,247,30,1170,Köln
8003669,8000853,34,40,272,180,840,Köln
8003669,8003669,64,80,267,150,1200,Köln
8003671,8003252,19,25,67,60,210,Köln
8003671,8003361,13,18,75,90,240,Köln
8003671,8003671,66,87,131,90,900,Köln
8003671,8006280,37,44,198,120,900,Köln
8003697,8000677,9,19,302,0,1860,Köln
8003697,8001113,12,23,209,60,2070,Köln
8003697,8002206,30,62,412,0,11520,Köln
8003697,8002718,14,20,218,60,2070,Köln
8003697,8003697,79,124,346,90,11550,Köln
8003732,8003375,68,86,114,60,1020,Köln
8003732,8003383,82,87,322,150,1890,Köln
8003732,8003732,150,173,207,90,1890,Köln
8003927,8000100,13,18,72,60,300,Köln
8003927,8003158,15,17,150,90,1020,Köln
8003927,8003927,61,76,116,90,1020,Köln
8003927,8005298,20,22,115,120,390,Köln
8003927,8005339,15,19,159,90,660,Köln
8003931,8003931,85,114,62,60,330,Köln
8003931,8003937,46,57,73,60,330,Köln
8003931,8005057,38,57,52,30,270,Köln
8003937,8003931,39,57,52,30,210,Köln
8003937,8003937,90,114,67,60,330,Köln
8003937,8006516,52,57,80,60,330,Köln
8003966,8001086,38,39,1300,960,6150,Köln
8003966,8002104,26,39,202,30,1440,Köln
8003966,8003966,62,78,768,375,6210,Köln
8003990,8000084,42,49,217,180,1230,Köln
8003990,8001264,44,49,152,60,1080,Köln
8003990,8003990,85,98,179,90,1230,Köln
8004366,8001086,27,39,208,30,1530,Köln
8004366,8003386,38,39,1272,960,6090,Köln
8004366,8004366,65,78,743,300,6120,Köln
8004519,8001557,15,20,168,150,540,Köln
8004519,8002725,15,20,255,120,2160,Köln
8004519,8004519,34,40,214,135,2130,Köln
8004616,8003462,42,44,88,90,270,Köln
8004616,8004616,84,88,73,60,300,Köln
8004616,8005058,43,44,80,60,270,Köln
8004739,8001789,23,38,22,30,240,Köln
8004739,8002988,11,38,10,0,180,Köln
8004739,8004739,30,75,10,0,150,Köln
8004746,8002290,30,35,191,150,690,Köln
8004746,8004746,58,71,142,60,690,Köln
8004746,8006659,21,36,73,30,600,Köln
8004869,8000135,30,37,746,450,3780,Köln
8004869,8000178,16,17,191,150,510,Köln
8004869,8003375,25,25,383,330,930,Köln
8004869,8004869,138,155,362,180,3870,Köln
8004869,8004873,35,40,388,390,1350,Köln
8004869,8004898,18,18,370,195,1200,Köln
8004873,8003330,60,65,163,60,1140,Köln
8004873,8004869,40,41,180,120,810,Köln
8004873,8004873,163,211,156,60,1350,Köln
8004873,8005629,71,105,189,60,1320,Köln
8004898,8003330,20,20,1263,870,5700,Köln
8004898,8004869,19,19,1183,810,3510,Köln
8004898,8004898,79,80,865,570,4020,Köln
8004898,8005746,40,40,730,525,2610,Köln
8004907,8000178,17,36,82,0,510,Köln
8004907,8000355,25,35,169,60,720,Köln
8004907,8004907,47,71,136,60,720,Köln
8005057,8003931,55,57,78,60,330,Köln
8005057,8005057,87,114,59,30,330,Köln
8005057,8005058,36,57,53,30,270,Köln
8005058,8004616,42,44,59,30,210,Köln
8005058,8005057,54,57,78,60,330,Köln
8005058,8005058,85,88,80,60,300,Köln
8005074,8000713,37,39,1223,870,6000,Köln
8005074,8003386,29,39,212,60,1500,Köln
8005074,8005074,65,78,721,285,6030,Köln
8005134,8002932,14,40,8,0,120,Köln
8005134,8005134,45,78,19,30,90,Köln
8005134,8005143,27,38,32,30,120,Köln
8005143,8003358,29,38,46,60,90,Köln
8005143,8005134,22,40,16,30,120,Köln
8005143,8005143,48,78,34,30,150,Köln
8005152,8001091,40,44,398,345,1290,Köln
8005152,8005152,97,113,312,240,1470,Köln
8005152,8005499,49,57,266,150,1470,Köln
8005164,8000012,16,35,158,0,1230,Köln
8005164,8005164,61,72,143,30,1260,Köln
8005164,8005356,36,37,126,60,1080,Köln
8005218,8000363,26,39,39,30,210,Köln
8005218,8001789,20,37,40,30,300,Köln
8005218,8005218,73,76,70,60,330,Köln
8005298,8000100,18,22,76,60,180,Köln
8005298,8003927,16,18,167,105,660,Köln
8005298,8005298,35,40,151,120,720,Köln
8005339,8003158,18,19,150,60,600,Köln
8005339,8003927,16,22,46,30,150,Köln
8005339,8005339,36,41,115,60,660,Köln
8005356,8000012,16,18,248,120,1140,Köln
8005356,8001384,36,37,136,60,1050,Köln
8005356,8002768,11,17,90,30,570,Köln
8005356,8005164,26,35,211,60,1260,Köln
8005356,8005356,88,107,164,60,1230,Köln
8005499,8001215,48,57,295,180,1500,Köln
8005499,8005152,51,56,355,300,1260,Köln
8005499,8005499,95,113,316,210,1500,Köln
8005575,8000178,47,62,133,60,1110,Köln
8005575,8001264,41,49,225,180,1260,Köln
8005575,8005575,81,98,187,120,1230,Köln
8005629,8000135,65,105,187,60,1320,Köln
8005629,8004873,60,106,89,30,960,Köln
8005629,8005629,139,211,137,30,1320,Köln
8005743,8005745,2,35,34,0,900,Köln
8005744,8005744,16,70,76,0,1260,Köln
8005744,8005745,14,35,134,0,1260,Köln
8005744,8098348,26,35,84,60,900,Köln
8005745,8005743,14,35,146,0,1260,Köln
8005745,8005744,2,35,31,0,840,Köln
8005745,8005745,16,70,88,0,1260,Köln
8005746,8004898,39,40,940,750,3270,Köln
8005746,8005159,40,40,709,480,2730,Köln
8005746,8005746,80,80,835,585,3240,Köln
8005935,8002206,40,63,269,90,2370,Köln
8005935,8002806,28,63,403,0,11550,Köln
8005935,8005935,70,126,335,30,11490,Köln
8006280,8000100,9,18,113,15,810,Köln
8006280,8001416,23,26,211,120,840,Köln
8006280,8003671,36,42,67,60,180,Köln
8006280,8006280,68,86,128,90,870,Köln
8006516,8000495,40,57,45,30,270,Köln
8006516,8003937,33,57,41,30,180,Köln
8006516,8006516,75,114,47,30,300,Köln
8006659,8000355,25,36,83,30,600,Köln
8006659,8004746,32,35,186,150,690,Köln
8006659,8006659,52,71,134,60,660,Köln
8006713,8000209,22,23,1173,870,4170,Köln
8006713,8001584,30,39,283,180,1530,Köln
8006713,8003361,17,17,789,540,2700,Köln
8006713,8006713,70,80,637,360,4170,Köln
8070483,8002462,13,20,38,30,150,Köln
8070483,8003950,15,20,92,120,210,Köln
8070483,8070483,27,38,65,45,240,Köln
8070704,8000404,74,99,194,60,2400,Köln
8070704,8000406,27,37,124,30,1290,Köln
8070704,8070704,143,198,231,60,11640,Köln
8079140,8003366,40,57,68,30,810,Köln
8079140,8003373,36,59,78,30,510,Köln
8079140,8079140,74,116,82,30,780,Köln
8098348,8005744,11,35,100,0,1260,Köln
8098348,8098348,35,70,71,15,1260,Köln
8098348,8099506,29,35,104,60,900,Köln
8098349,8001917,3,19,25,0,360,Köln
8099506,8000348,16,35,27,0,360,Köln
8099506,8098348,4,35,6,-60,1260,Köln
8099506,8099506,29,70,61,0,1260,Köln
