from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001712,8000406,22,39,95,30,720,Köln
8001712,8001712,57,78,188,90,1200,Köln
8001736,8001736,87,112,276,60,3300,Köln
8001736,8002753,20,20,272,165,1050,Köln
8001736,8002768,44,56,320,75,3300,Köln
8001736,8003987,26,36,231,60,2760,Köln
8001839,8000318,15,20,110,60,750,Köln
8001839,8000677,31,41,212,90,1410,Köln
8001839,8001839,54,83,152,60,1380,Köln
8001839,8002206,1,1,120,120,120,Köln
8001839,8002784,13,20,118,60,840,Köln
8001839,8006391,0,1,0,0,0,Köln
8001886,8000348,37,41,1301,510,8880,Köln
8001886,8001886,77,81,990,240,8880,Köln
8001886,8003553,40,40,658,180,6960,Köln
8001887,8001888,0,34,0,0,0,Köln
8001888,8001887,0,36,0,0,0,Köln
8001888,8001888,0,70,0,0,0,Köln
8001888,8001889,0,34,0,0,0,Köln
8001889,8001888,0,36,0,0,0,Köln
8001889,8001889,0,70,0,0,0,Köln
8001889,8001893,0,34,0,0,0,Köln
8001893,8001889,0,36,0,0,0,Köln
8001893,8001893,0,69,0,0,0,Köln
8001893,8003553,0,35,0,0,0,Köln
8001917,8000510,11,19,106,30,1650,Köln
8001917,8001917,26,38,170,30,1650,Köln
8001917,8098349,14,19,240,180,750,Köln
8002104,8000135,20,39,107,30,780,Köln
8002104,8002104,47,78,171,60,1320,Köln
8002104,8003966,32,39,245,90,1320,Köln
8002206,8001839,1,1,90,90,90,Köln
8002206,8002206,87,123,152,60,1470,Köln
8002206,8002806,1,1,120,120,120,Köln
8002206,8003697,40,60,132,60,930,Köln
8002206,8005935,36,62,166,60,1500,Köln
8002290,8000030,16,35,47,0,420,Köln
8002290,8002290,55,71,52,30,420,Köln
8002290,8004746,26,36,53,60,180,Köln
8002389,8000178,73,102,180,90,2310,Köln
8002389,8002389,127,203,123,60,2340,Köln
8002389,8003383,49,101,62,0,480,Köln
8002402,8000100,26,26,305,210,1200,Köln
8002402,8001416,21,24,148,75,1050,Köln
8002402,8002402,47,51,236,120,1260,Köln
8002402,8006280,1,1,30,30,30,Köln
8002718,8002718,34,40,195,180,870,Köln
8002718,8002719,14,20,118,45,750,Köln
8002718,8003697,20,20,288,225,930,Köln
8002719,8002718,20,20,234,180,840,Köln
8002719,8002719,32,40,166,135,840,Köln
8002719,8002720,14,20,136,60,780,Köln
8002720,8001557,13,20,118,45,750,Köln
8002720,8002719,19,20,234,195,870,Köln
8002720,8002720,32,40,172,150,870,Köln
8002721,8002725,11,20,82,45,720,Köln
8002725,8002721,20,20,242,180,900,Köln
8002725,8002725,33,40,182,135,900,Köln
8002725,8004519,19,20,183,135,870,Köln
8002753,8000135,98,141,174,60,2670,Köln
8002753,8001736,18,20,284,75,2040,Köln
8002753,8002753,131,152,232,90,3300,Köln
8002753,8002775,45,56,276,120,3300,Köln
8002768,8001384,25,37,308,60,3270,Köln
8002768,8001736,50,56,251,105,2790,Köln
8002768,8002768,92,110,298,120,3270,Köln
8002768,8005356,15,18,347,120,2040,Köln
8002775,8001006,31,41,175,120,1620,Köln
8002775,8002753,40,56,158,60,2670,Köln
8002775,8002775,81,112,209,60,3300,Köln
8002775,8003987,14,15,544,60,3300,Köln
8002804,8002804,35,72,134,0,1440,Köln
8002804,8002806,15,36,133,0,1440,Köln
8002804,8002816,27,36,155,90,660,Köln
8002806,8000404,36,39,255,150,1440,Köln
8002806,8002206,1,1,120,120,120,Köln
8002806,8002804,25,36,139,90,600,Köln
8002806,8002806,179,235,168,90,1500,Köln
8002806,8003395,50,78,152,30,1500,Köln
8002806,8005935,41,61,150,60,1020,Köln
8002806,8400043,19,19,235,180,900,Köln
8002806,8400307,4,11,98,0,270,Köln
8002816,8000507,28,36,168,120,660,Köln
8002816,8002804,9,36,122,0,1440,Köln
8002816,8002816,35,72,138,0,1440,Köln
8002932,8002932,59,78,128,60,2400,Köln
8002932,8002988,34,37,252,150,2400,Köln
8002932,8004739,3,3,140,150,180,Köln
8002932,8005134,25,38,42,30,360,Köln
8002988,8002932,28,38,72,90,210,Köln
8002988,8002988,62,75,155,90,2370,Köln
8002988,8004739,30,37,213,120,2340,Köln
8003158,8003927,15,19,39,30,150,Köln
8003158,8005339,17,23,121,30,810,Köln
8003160,8001215,53,56,554,465,1740,Köln
8003160,8003160,142,163,434,300,2670,Köln
8003160,8003252,25,26,346,270,1260,Köln
8003160,8003361,67,81,420,210,2670,Köln
8003252,8003160,19,24,141,90,960,Köln
8003252,8003252,41,52,234,90,1230,Köln
8003252,8003361,1,1,180,180,180,Köln
8003252,8003671,25,27,332,210,1230,Köln
8003320,8003320,225,322,160,60,3240,Köln
8003320,8003358,101,105,243,120,3270,Köln
8003320,8003370,51,57,162,120,1380,Köln
8003320,8003392,123,160,168,60,2280,Köln
8003330,8000010,1,1,1650,1650,1650,Köln
8003330,8000135,18,20,200,180,960,Köln
8003330,8000209,1,1,390,390,390,Köln
8003330,8000667,3,3,430,360,810,Köln
8003330,8001506,16,21,440,150,3180,Köln
8003330,8003330,152,178,256,120,3360,Köln
8003330,8003358,52,65,204,90,2100,Köln
8003330,8003363,4,5,384,240,960,Köln
8003330,8004873,63,65,332,150,3330,Köln
8003330,8004898,4,4,120,120,210,Köln
8003358,8003320,74,103,181,90,2280,Köln
8003358,8003330,64,65,343,150,3360,Köln
8003358,8003358,179,208,241,120,3330,Köln
8003358,8005143,36,40,237,120,2640,Köln
8003360,8003360,103,116,396,150,5130,Köln
8003360,8003371,53,59,512,240,5160,Köln
8003360,8003372,54,57,303,90,5160,Köln
8003361,8000100,1,1,210,210,210,Köln
8003361,8001215,17,18,740,735,1980,Köln
8003361,8001506,14,16,328,240,1260,Köln
8003361,8003160,80,82,491,405,1560,Köln
8003361,8003252,1,1,600,600,600,Köln
8003361,8003352,1,1,240,240,240,Köln
8003361,8003361,212,240,419,270,2820,Köln
8003361,8003363,79,100,404,180,2790,Köln
8003361,8003671,16,17,175,120,900,Köln
8003362,8003362,90,116,380,135,5160,Köln
8003362,8003365,54,59,505,240,5160,Köln
8003362,8003371,37,57,272,60,5160,Köln
8003363,8000209,31,31,354,150,1830,Köln
8003363,8003330,5,5,1110,570,2460,Köln
8003363,8003361,95,99,415,300,1530,Köln
8003363,8003363,179,199,403,240,2850,Köln
8003364,8000209,50,59,357,60,5100,Köln
8003364,8003364,92,118,347,60,5100,Köln
8003364,8003392,47,57,389,120,5010,Köln
8003365,8003362,36,57,274,60,5160,Köln
8003365,8003365,109,116,413,180,5160,Köln
8003365,8003366,55,59,566,240,5130,Köln
8003366,8003365,54,57,298,60,5160,Köln
8003366,8003366,101,116,429,180,5160,Köln
8003366,8079140,55,59,563,240,5130,Köln
8003367,8001566,40,59,352,60,5040,Köln
8003367,8003367,85,118,325,60,5040,Köln
8003367,8003369,42,60,322,60,5040,Köln
8003369,8000209,52,60,339,90,5010,Köln
8003369,8003367,38,59,320,60,5040,Köln
8003369,8003369,95,119,336,90,5070,Köln
8003371,8003360,52,57,287,90,5130,Köln
8003371,8003362,49,59,477,180,5100,Köln
8003371,8003371,105,116,400,150,5160,Köln
8003372,8003360,52,59,497,210,5070,Köln
8003372,8003372,94,116,379,150,5160,Köln
8003372,8003392,43,58,289,60,5130,Köln
8003373,8001507,39,54,334,75,3360,Köln
8003373,8003373,88,109,373,120,5400,Köln
8003373,8079140,29,57,257,30,5160,Köln
8003375,8003375,146,203,128,60,2250,Köln
8003375,8003392,65,103,91,60,1590,Köln
8003375,8003732,84,102,190,105,2280,Köln
8003379,8003370,40,57,133,60,2040,Köln
8003379,8003379,103,114,172,90,2040,Köln
8003379,8004869,55,57,211,150,1740,Köln
8003383,8002389,92,102,196,90,2370,Köln
8003383,8003383,173,203,141,60,2370,Köln
8003383,8003732,81,101,78,30,510,Köln
8003386,8003386,43,78,150,60,1140,Köln
8003386,8004366,19,39,110,0,840,Köln
8003386,8005074,25,39,186,60,1110,Köln
8003392,8003320,125,162,140,60,3210,Köln
8003392,8003364,56,57,327,60,5100,Köln
8003392,8003372,48,59,421,180,5040,Köln
8003392,8003375,77,104,171,90,2250,Köln
8003392,8003392,258,358,215,60,5100,Köln
8003395,8000404,45,78,138,60,1500,Köln
8003395,8002806,54,78,149,90,990,Köln
8003395,8003395,96,156,144,60,1470,Köln
8003462,8000100,35,44,71,45,300,Köln
8003462,8003462,76,88,93,60,840,Köln
8003462,8004616,43,44,119,75,840,Köln
8003553,8000084,40,59,426,90,6960,Köln
8003553,8001886,37,41,1292,510,8880,Köln
8003553,8001893,0,35,0,0,0,Köln
8003553,8003553,80,119,664,120,8880,Köln
8003616,8000853,36,39,433,450,1140,Köln
8003616,8002490,35,36,521,375,2910,Köln
8003616,8003616,73,78,458,390,2670,Köln
8003669,8000209,40,40,554,540,1860,Köln
8003669,8000853,40,40,488,360,2550,Köln
8003669,8003669,80,80,518,465,2280,Köln
8003671,8003252,19,25,134,90,990,Köln
8003671,8003361,14,18,105,90,420,Köln
8003671,8003671,72,87,187,90,1260,Köln
8003671,8006280,39,44,255,150,1230,Köln
8003697,8000677,7,19,62,0,660,Köln
8003697,8001113,14,21,127,30,840,Köln
8003697,8002206,43,61,180,90,1470,Köln
8003697,8002718,13,20,122,60,780,Köln
8003697,8003697,91,121,174,120,1470,Köln
8003732,8003375,78,101,89,60,540,Köln
8003732,8003383,92,102,203,120,2340,Köln
8003732,8003732,170,203,140,60,2310,Köln
8003927,8000100,17,19,98,90,450,Köln
8003927,8003158,17,18,168,105,810,Köln
8003927,8003927,70,80,174,90,1260,Köln
8003927,8005298,19,23,146,60,780,Köln
8003927,8005339,18,20,302,180,1260,Köln
8003931,8003931,79,114,72,30,750,Köln
8003931,8003937,42,57,98,60,810,Köln
8003931,8005057,36,57,46,30,510,Köln
8003937,8003931,34,57,49,30,570,Köln
8003937,8003937,80,114,77,30,810,Köln
8003937,8006516,49,57,105,60,780,Köln
8003966,8001086,32,39,220,90,1260,Köln
8003966,8002104,24,39,117,30,810,Köln
8003966,8003966,55,78,180,60,1320,Köln
8003990,8000084,33,49,185,90,2370,Köln
8003990,8001264,45,49,88,60,540,Köln
8003990,8003990,78,98,132,60,2370,Köln
8004366,8001086,31,39,120,30,810,Köln
8004366,8003386,28,39,199,60,1170,Köln
8004366,8004366,60,78,165,60,1170,Köln
8004519,8001557,18,20,210,165,840,Köln
8004519,8002725,20,20,219,150,900,Köln
8004519,8004519,39,40,214,150,870,Köln
8004616,8003462,42,44,93,90,210,Köln
8004616,8004616,86,88,84,60,780,Köln
8004616,8005058,42,44,99,60,720,Köln
8004739,8002988,19,38,43,15,240,Köln
8004746,8002290,29,35,70,60,420,Köln
8004746,8004746,58,71,57,30,420,Köln
8004746,8006659,15,36,23,0,150,Köln
8004869,8000135,27,39,222,60,1890,Köln
8004869,8000178,17,17,356,210,1230,Köln
8004869,8003379,48,57,137,60,2040,Köln
8004869,8004869,172,192,205,105,2070,Köln
8004869,8004873,53,57,212,150,1770,Köln
8004869,8004898,17,18,157,120,480,Köln
8004873,8003330,55,65,165,90,1770,Köln
8004873,8004869,57,57,177,90,2100,Köln
8004873,8004873,221,244,209,90,3330,Köln
8004873,8005629,113,122,276,135,3390,Köln
8004898,8003330,3,4,38,45,60,Köln
8004898,8004869,16,19,144,90,840,Köln
8004898,8004898,10,14,103,60,390,Köln
8004898,8005746,6,7,180,180,390,Köln
8004907,8000178,7,36,11,0,120,Köln
8004907,8000355,20,35,63,60,360,Köln
8004907,8004907,31,71,40,0,360,Köln
8005057,8003931,50,57,111,90,720,Köln
8005057,8005057,79,114,72,60,720,Köln
8005057,8005058,32,57,60,30,540,Köln
8005058,8004616,41,44,62,45,210,Köln
8005058,8005057,41,57,70,30,720,Köln
8005058,8005058,79,88,83,60,720,Köln
8005074,8000713,23,39,172,60,1080,Köln
8005074,8003386,25,39,115,30,900,Köln
8005074,8005074,50,78,146,30,1080,Köln
8005134,8002932,34,40,170,90,2400,Köln
8005134,8005134,64,78,136,90,2520,Köln
8005134,8005143,29,38,123,90,630,Köln
8005143,8003358,34,38,169,120,660,Köln
8005143,8005134,36,40,220,120,2640,Köln
8005143,8005143,68,78,193,120,2640,Köln
8005152,8001091,42,44,678,570,1830,Köln
8005152,8005152,103,113,503,330,2640,Köln
8005152,8005499,52,57,450,300,2640,Köln
8005164,8000012,14,37,252,0,3210,Köln
8005164,8005164,57,75,260,30,3240,Köln
8005164,8005356,34,38,257,60,2790,Köln
8005298,8000100,19,23,137,90,690,Köln
8005298,8003927,17,19,327,210,1260,Köln
8005298,8005298,35,42,238,135,1260,Köln
8005339,8003158,18,20,304,210,1230,Köln
8005339,8003927,14,23,121,60,780,Köln
8005339,8005339,36,43,214,60,1260,Köln
8005356,8000012,15,18,355,135,2070,Köln
8005356,8001384,34,38,252,75,2760,Köln
8005356,8002768,17,17,302,180,1020,Köln
8005356,8005164,25,37,302,60,3240,Köln
8005356,8005356,89,110,293,90,3240,Köln
8005499,8001215,52,57,495,300,2670,Köln
8005499,8005152,53,56,587,435,1830,Köln
8005499,8005499,104,113,529,360,2640,Köln
8005575,8000178,46,62,98,60,540,Köln
8005575,8001264,36,49,198,120,2340,Köln
8005575,8005575,77,98,151,90,2310,Köln
8005629,8000135,110,122,277,150,3450,Köln
8005629,8004873,75,122,120,30,2040,Köln
8005629,8005629,199,244,200,90,3420,Köln
8005743,8005745,0,35,0,0,0,Köln
8005744,8005744,25,70,103,0,1140,Köln
8005744,8005745,25,35,218,180,1140,Köln
8005744,8098348,24,35,57,60,120,Köln
8005745,8005743,24,35,223,180,1140,Köln
8005745,8005744,0,35,0,0,0,Köln
8005745,8005745,24,70,111,0,1140,Köln
8005746,8004898,4,7,34,30,90,Köln
8005746,8005159,6,7,167,180,390,Köln
8005746,8005746,12,14,111,75,390,Köln
8005935,8002206,44,61,142,60,960,Köln
8005935,8002806,51,62,185,60,1530,Köln
8005935,8005935,92,123,158,60,1500,Köln
8006280,8000100,10,18,105,30,870,Köln
8006280,8001416,25,26,320,240,1230,Köln
8006280,8003671,40,42,115,60,1050,Köln
8006280,8006280,76,86,183,90,1230,Köln
8006516,8000495,37,57,89,30,750,Köln
8006516,8003937,24,57,42,0,570,Köln
8006516,8006516,64,114,65,30,750,Köln
8006659,8000355,26,36,36,30,120,Köln
8006659,8004746,32,35,71,30,390,Köln
8006659,8006659,47,71,48,30,390,Köln
8070704,8000404,72,97,124,60,990,Köln
8070704,8000406,31,37,238,180,1410,Köln
8070704,8070704,145,195,159,60,1530,Köln
8079140,8003366,45,57,284,60,5160,Köln
8079140,8003373,50,59,521,180,5130,Köln
8079140,8079140,90,116,414,150,5160,Köln
8098348,8005744,21,35,181,60,1140,Köln
8098348,8098348,48,70,125,90,1140,Köln
8098348,8099506,29,35,110,60,420,Köln
8098349,8001917,2,19,90,0,1650,Köln
8099506,8000348,22,35,50,60,180,Köln
8099506,8098348,21,35,145,30,1140,Köln
8099506,8099506,58,70,149,90,1170,Köln
