from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000355,8000355,56,73,146,120,750,Köln
8000355,8004907,20,37,111,30,600,Köln
8000355,8006659,31,36,212,180,720,Köln
8000404,8000404,178,239,172,90,2430,Köln
8000404,8002806,28,38,135,60,540,Köln
8000404,8003395,66,81,155,90,1020,Köln
8000404,8070704,82,101,206,60,2280,Köln
8000406,8000348,40,41,231,120,1980,Köln
8000406,8000406,109,163,281,60,4320,Köln
8000406,8001712,38,40,158,60,720,Köln
8000406,8070704,27,37,109,60,450,Köln
8000495,8000495,63,83,94,60,780,Köln
8000495,8001084,36,42,110,60,780,Köln
8000495,8006516,28,41,65,30,540,Köln
8000502,8000502,17,37,118,0,720,Köln
8000502,8000507,0,36,0,0,0,Köln
8000502,8000521,18,20,231,225,750,Köln
8000507,8000502,32,37,226,180,900,Köln
8000507,8000507,32,73,111,0,900,Köln
8000507,8002816,1,36,1,0,30,Köln
8000510,8000510,18,39,107,0,690,Köln
8000510,8000527,0,19,0,0,0,Köln
8000510,8001917,16,20,196,180,690,Köln
8000521,8000502,0,19,0,0,0,Köln
8000521,8000521,18,39,122,0,750,Köln
8000521,8000527,18,20,250,240,780,Köln
8000527,8000510,18,20,230,225,720,Köln
8000527,8000521,0,19,0,0,0,Köln
8000527,8000527,18,39,133,0,810,Köln
8000677,8000677,73,84,284,120,2610,Köln
8000677,8001113,17,23,132,60,810,Köln
8000677,8001839,35,41,150,90,600,Köln
8000677,8003697,20,20,744,300,2670,Köln
8000713,8000713,61,81,339,120,2610,Köln
8000713,8005074,26,41,200,60,1260,Köln
8000713,8005970,33,40,476,300,2640,Köln
8000832,8000832,91,119,535,300,2970,Köln
8000832,8003310,56,60,880,690,3000,Köln
8000832,8006713,31,59,200,30,1740,Köln
8000853,8000853,105,118,551,285,6150,Köln
8000853,8001506,19,19,1274,780,6240,Köln
8000853,8003616,32,40,323,165,1740,Köln
8000853,8003669,37,41,278,240,1290,Köln
8000853,8006719,19,19,1022,900,3570,Köln
8000899,8001566,42,59,412,120,2460,Köln
8001081,8001081,63,83,78,30,780,Köln
8001081,8001084,21,41,64,30,510,Köln
8001081,8001088,17,42,74,0,780,Köln
8001082,8001082,125,139,560,300,5250,Köln
8001082,8001085,53,54,528,375,3600,Köln
8001082,8001091,60,70,348,165,1800,Köln
8001082,8004604,15,15,1634,1560,5040,Köln
8001084,8000495,33,41,78,30,510,Köln
8001084,8001081,35,42,109,60,780,Köln
8001084,8001084,66,83,90,60,780,Köln
8001085,8001082,43,55,295,120,1800,Köln
8001085,8001085,71,77,365,150,1830,Köln
8001085,8004604,15,16,174,105,420,Köln
8001085,8005153,22,22,596,540,1860,Köln
8001086,8001086,60,81,347,150,2640,Köln
8001086,8003966,27,41,228,60,1230,Köln
8001086,8004366,34,40,506,315,2640,Köln
8001088,8001081,39,41,80,30,480,Köln
8001088,8001088,71,83,80,30,780,Köln
8001091,8001082,64,69,737,360,5400,Köln
8001091,8001091,123,139,540,240,5310,Köln
8001091,8001215,12,15,390,180,1650,Köln
8001091,8005152,35,39,442,300,1800,Köln
8001113,8000677,19,22,200,135,600,Köln
8001113,8001113,38,45,167,90,810,Köln
8001113,8003697,20,23,159,90,840,Köln
8001215,8001091,15,15,1580,1320,5190,Köln
8001215,8001215,103,120,612,300,5100,Köln
8001215,8003160,40,46,498,270,2310,Köln
8001215,8003361,11,15,366,210,1590,Köln
8001215,8005499,40,49,448,240,3480,Köln
8001264,8001264,87,100,295,150,1260,Köln
8001264,8003990,41,50,341,195,1260,Köln
8001264,8005575,47,50,261,90,1260,Köln
8001384,8001384,71,78,252,120,1680,Köln
8001384,8002768,36,39,172,120,840,Köln
8001384,8005356,33,39,348,240,1680,Köln
8001416,8001416,42,50,295,120,2370,Köln
8001416,8002402,24,26,396,150,2400,Köln
8001416,8006280,17,24,191,60,1410,Köln
8001557,8001557,37,42,171,150,510,Köln
8001557,8002720,18,21,166,120,480,Köln
8001557,8004519,16,21,153,120,480,Köln
8001566,8000899,57,61,518,270,2490,Köln
8001566,8001566,104,120,458,180,2460,Köln
8001566,8003367,47,59,416,150,2460,Köln
8001712,8000348,40,40,228,150,810,Köln
8001712,8000406,24,40,81,30,390,Köln
8001712,8001712,60,80,136,90,780,Köln
8001736,8001736,108,114,286,210,1620,Köln
8001736,8002753,20,20,282,180,690,Köln
8001736,8002768,55,58,374,300,1650,Köln
8001736,8003987,30,36,177,120,780,Köln
8001839,8000318,18,19,196,120,630,Köln
8001839,8000677,37,43,400,120,2550,Köln
8001839,8001839,72,84,275,120,2490,Köln
8001839,8002784,17,21,167,120,600,Köln
8001839,8006391,1,1,300,300,300,Köln
8001886,8000348,37,43,742,270,4320,Köln
8001886,8001886,76,84,502,180,4320,Köln
8001886,8003553,38,41,241,150,1980,Köln
8001917,8000510,17,19,27,30,30,Köln
8001917,8001917,33,39,116,30,690,Köln
8001917,8098349,16,20,200,195,690,Köln
8002104,8000135,25,41,278,120,1380,Köln
8002104,8002104,61,81,412,210,2730,Köln
8002104,8003966,38,40,564,390,2730,Köln
8002206,8002206,96,126,235,120,2640,Köln
8002206,8003697,55,62,166,150,600,Köln
8002206,8005935,45,65,310,120,2640,Köln
8002290,8000030,27,36,191,150,720,Köln
8002290,8002290,66,73,157,90,750,Köln
8002290,8004746,34,37,125,60,360,Köln
8002389,8000178,91,102,330,180,1260,Köln
8002389,8002389,158,203,248,120,1500,Köln
8002389,8003383,64,101,172,60,1500,Köln
8002402,8000100,23,26,353,105,2370,Köln
8002402,8001416,22,24,199,45,1440,Köln
8002402,8002402,46,51,295,120,2400,Köln
8002402,8006280,1,1,120,120,120,Köln
8002718,8002718,36,42,170,150,510,Köln
8002718,8002719,18,21,184,180,510,Köln
8002718,8003697,19,21,170,150,510,Köln
8002719,8002718,18,21,153,120,420,Köln
8002719,8002719,37,42,177,150,510,Köln
8002719,8002720,19,21,211,180,540,Köln
8002720,8001557,19,21,187,180,510,Köln
8002720,8002719,18,21,169,120,480,Köln
8002720,8002720,37,42,176,150,510,Köln
8002721,8002725,12,21,73,60,270,Köln
8002725,8002721,21,21,224,210,540,Köln
8002725,8002725,34,42,158,135,510,Köln
8002725,8004519,18,21,124,90,360,Köln
8002753,8000135,102,141,159,60,1020,Köln
8002753,8001736,20,21,341,300,930,Köln
8002753,8002753,137,154,259,165,1590,Köln
8002753,8002775,53,57,333,240,1620,Köln
8002768,8001384,35,39,350,210,1650,Köln
8002768,8001736,55,56,213,150,840,Köln
8002768,8002768,110,114,293,210,1650,Köln
8002768,8005356,19,19,412,390,900,Köln
8002775,8001006,38,42,252,180,1110,Köln
8002775,8002753,44,56,126,60,810,Köln
8002775,8002775,92,113,228,120,1620,Köln
8002775,8003987,14,15,606,600,1620,Köln
8002804,8002804,33,73,87,0,900,Köln
8002804,8002806,15,36,41,0,420,Köln
8002804,8002816,31,37,187,150,900,Köln
8002806,8000404,39,40,428,210,2970,Köln
8002806,8002804,34,37,162,120,900,Köln
8002806,8002806,189,239,200,120,3120,Köln
8002806,8003395,47,80,121,30,810,Köln
8002806,8005935,46,63,149,120,630,Köln
8002806,8400043,18,19,264,180,600,Köln
8002806,8400307,1,11,41,0,450,Köln
8002816,8000507,30,37,195,150,900,Köln
8002816,8002804,3,36,4,0,60,Köln
8002816,8002816,34,73,97,0,900,Köln
8002932,8002932,78,80,158,90,660,Köln
8002932,8002988,38,38,212,120,720,Köln
8002932,8004739,3,3,180,240,270,Köln
8002932,8005134,38,39,125,60,630,Köln
8002988,8002932,37,39,152,120,570,Köln
8002988,8002988,71,77,165,90,690,Köln
8002988,8004739,30,38,155,60,660,Köln
8003158,8003927,15,20,74,30,420,Köln
8003158,8005339,17,24,196,60,1440,Köln
8003160,8001215,39,44,500,315,3330,Köln
8003160,8003160,111,132,438,195,3330,Köln
8003160,8003252,24,26,377,150,2250,Köln
8003160,8003361,51,63,421,120,2760,Köln
8003252,8003160,18,24,168,90,1440,Köln
8003252,8003252,43,52,271,90,2250,Köln
8003252,8003361,1,1,60,60,60,Köln
8003252,8003671,26,27,388,120,2280,Köln
8003310,8000209,58,60,921,795,2940,Köln
8003310,8000832,32,59,203,30,1740,Köln
8003310,8003310,86,119,538,300,2970,Köln
8003320,8003320,267,324,217,120,1650,Köln
8003320,8003358,96,100,319,150,1680,Köln
8003320,8003370,51,57,240,180,930,Köln
8003320,8003392,147,161,226,150,1110,Köln
8003320,8004873,1,6,-40,-30,60,Köln
8003330,8000010,1,1,1140,1140,1140,Köln
8003330,8000135,19,21,609,300,2850,Köln
8003330,8000667,2,2,2655,2655,5280,Köln
8003330,8001506,18,19,249,150,1800,Köln
8003330,8003160,3,3,330,180,720,Köln
8003330,8003330,142,167,352,180,5190,Köln
8003330,8003358,46,58,174,120,1080,Köln
8003330,8004873,55,59,403,330,1770,Köln
8003330,8004898,5,5,534,240,1770,Köln
8003358,8003320,82,97,190,120,1050,Köln
8003358,8003330,58,59,417,330,1740,Köln
8003358,8003358,181,197,261,120,1740,Köln
8003358,8005143,40,41,224,120,750,Köln
8003360,8003360,173,208,465,210,2850,Köln
8003360,8003371,96,104,652,465,2880,Köln
8003360,8003372,77,104,303,90,2130,Köln
8003361,8000100,1,1,210,210,210,Köln
8003361,8000209,14,15,494,450,1680,Köln
8003361,8001215,15,15,1554,1230,5100,Köln
8003361,8003160,57,62,450,210,3360,Köln
8003361,8003252,1,1,810,810,810,Köln
8003361,8003352,0,1,-30,-30,-30,Köln
8003361,8003361,168,189,501,210,5100,Köln
8003361,8003363,67,79,398,180,2850,Köln
8003361,8003671,12,14,351,150,1740,Köln
8003362,8003362,159,208,470,210,2820,Köln
8003362,8003365,95,104,648,480,2820,Köln
8003362,8003371,62,104,297,60,2400,Köln
8003363,8000209,24,28,313,135,1770,Köln
8003363,8003361,64,76,412,180,3360,Köln
8003363,8003363,133,155,400,180,3360,Köln
8003364,8000209,101,120,367,120,2460,Köln
8003364,8003364,201,239,478,180,2880,Köln
8003364,8003392,104,118,651,390,3090,Köln
8003365,8003362,63,104,313,60,2700,Köln
8003365,8003365,168,208,484,225,2820,Köln
8003365,8003366,97,104,652,480,2850,Köln
8003366,8003365,73,104,327,60,2700,Köln
8003366,8003366,169,208,487,240,2850,Köln
8003366,8079140,97,104,652,480,2850,Köln
8003367,8001566,41,61,454,180,2400,Köln
8003367,8003367,89,120,422,165,2430,Köln
8003367,8003369,41,60,388,120,2400,Köln
8003369,8000209,50,60,394,120,2430,Köln
8003369,8003367,39,61,414,120,2400,Köln
8003369,8003369,97,121,408,120,2430,Köln
8003371,8003360,79,104,290,60,2100,Köln
8003371,8003362,92,104,620,435,2820,Köln
8003371,8003371,175,208,472,225,2850,Köln
8003372,8003360,96,104,643,465,2730,Köln
8003372,8003372,169,208,478,225,2760,Köln
8003372,8003392,79,116,310,90,2100,Köln
8003373,8001507,40,56,350,105,2610,Köln
8003373,8003373,88,113,446,150,2820,Köln
8003373,8079140,52,104,303,15,2730,Köln
8003375,8003375,182,203,254,150,1560,Köln
8003375,8003392,87,103,225,90,1560,Köln
8003375,8003732,95,102,324,210,1200,Köln
8003379,8003370,50,57,186,120,840,Köln
8003379,8003379,107,114,229,150,1020,Köln
8003379,8004869,52,57,278,180,1020,Köln
8003383,8002389,99,102,339,210,1230,Köln
8003383,8003383,191,203,270,150,1530,Köln
8003383,8003732,92,101,192,90,1530,Köln
8003386,8003386,58,81,343,180,2640,Köln
8003386,8004366,22,41,183,30,1260,Köln
8003386,8005074,33,40,490,285,2640,Köln
8003392,8003320,140,163,242,120,1590,Köln
8003392,8003364,107,116,372,120,2370,Köln
8003392,8003372,107,120,702,465,3000,Köln
8003392,8003375,91,104,288,165,1140,Köln
8003392,8003392,393,477,389,180,3150,Köln
8003395,8000404,40,80,102,15,750,Köln
8003395,8002806,59,81,150,90,960,Köln
8003395,8003395,107,161,132,60,960,Köln
8003553,8000084,35,41,214,120,1980,Köln
8003553,8001886,37,43,733,300,4320,Köln
8003553,8003553,76,84,499,195,4320,Köln
8003616,8000853,34,40,250,180,1050,Köln
8003616,8002490,25,37,312,90,1740,Köln
8003616,8003616,63,80,274,180,1740,Köln
8003668,8003668,88,119,528,300,2970,Köln
8003668,8003672,28,59,191,0,1680,Köln
8003668,8006713,57,60,875,660,2970,Köln
8003669,8000209,36,41,261,180,1350,Köln
8003669,8000853,35,41,305,150,1740,Köln
8003669,8003669,72,82,295,180,1740,Köln
8003671,8003252,19,25,170,90,1440,Köln
8003671,8003361,14,15,182,120,720,Köln
8003671,8003671,70,81,282,90,2310,Köln
8003671,8006280,37,44,341,120,2280,Köln
8003672,8003540,46,59,212,30,1710,Köln
8003672,8003668,57,60,837,645,2970,Köln
8003672,8003672,85,119,518,270,2970,Köln
8003697,8000677,16,19,99,60,540,Köln
8003697,8001113,16,22,157,105,540,Köln
8003697,8002206,45,64,315,120,2670,Köln
8003697,8002718,17,21,166,150,480,Köln
8003697,8003697,105,126,247,150,2700,Köln
8003732,8003375,93,101,214,90,1560,Köln
8003732,8003383,99,102,346,225,1260,Köln
8003732,8003732,191,203,266,150,1530,Köln
8003927,8000100,19,20,216,165,750,Köln
8003927,8003158,19,19,434,180,1500,Köln
8003927,8003927,77,85,321,150,2040,Köln
8003927,8005298,24,24,340,210,1440,Köln
8003927,8005339,21,22,436,150,2040,Köln
8003931,8003931,81,83,130,120,690,Köln
8003931,8003937,6,42,26,0,540,Köln
8003931,8005057,38,41,111,90,540,Köln
8003937,8003931,33,41,85,30,510,Köln
8003937,8003937,65,83,65,30,540,Köln
8003937,8006516,38,42,109,60,570,Köln
8003966,8001086,36,40,524,345,2670,Köln
8003966,8002104,27,41,271,90,1320,Köln
8003966,8003966,64,81,412,210,2730,Köln
8003990,8000084,41,50,361,210,1230,Köln
8003990,8001264,46,50,242,105,1200,Köln
8003990,8003990,87,100,293,150,1260,Köln
8004366,8001086,31,41,199,30,1230,Köln
8004366,8003386,34,40,510,300,2640,Köln
8004366,8004366,66,81,353,180,2640,Köln
8004519,8001557,18,21,160,120,480,Köln
8004519,8002725,19,21,186,180,480,Köln
8004519,8004519,37,42,171,135,480,Köln
8004739,8002988,22,39,81,30,600,Köln
8004746,8002290,32,36,222,180,750,Köln
8004746,8004746,67,73,170,120,750,Köln
8004746,8006659,26,37,93,30,360,Köln
8004869,8000135,38,40,298,225,1290,Köln
8004869,8000178,17,17,519,360,1260,Köln
8004869,8003379,53,57,193,120,900,Köln
8004869,8004869,180,193,296,210,1590,Köln
8004869,8004873,52,57,281,180,990,Köln
8004869,8004898,4,4,398,390,750,Köln
8004873,8003320,2,7,-34,-60,120,Köln
8004873,8003330,47,58,162,120,1140,Köln
8004873,8004869,56,57,228,150,930,Köln
8004873,8004873,212,244,244,150,1770,Köln
8004873,8005629,105,122,335,180,1770,Köln
8004898,8003330,5,5,1374,1080,2820,Köln
8004898,8004869,3,3,640,750,840,Köln
8004898,8004898,17,18,673,420,2580,Köln
8004898,8005746,9,9,730,540,2100,Köln
8004907,8000178,19,37,118,30,570,Köln
8004907,8000355,30,36,204,150,780,Köln
8004907,8004907,50,73,159,90,780,Köln
8005057,8003931,41,42,168,120,840,Köln
8005057,8005057,44,83,73,30,810,Köln
8005057,8005058,39,41,113,60,540,Köln
8005058,8005057,6,42,41,0,810,Köln
8005074,8000713,32,40,477,270,2580,Köln
8005074,8003386,30,41,206,60,1260,Köln
8005074,8005074,63,81,344,180,2610,Köln
8005134,8002932,35,41,173,90,630,Köln
8005134,8005134,75,80,166,90,690,Köln
8005134,8005143,36,39,182,90,690,Köln
8005143,8003358,36,39,210,120,720,Köln
8005143,8005134,38,41,211,120,750,Köln
8005143,8005143,73,80,214,120,750,Köln
8005152,8001091,35,38,598,480,3600,Köln
8005152,8005152,84,101,480,300,3600,Köln
8005152,8005499,41,52,450,240,2220,Köln
8005164,8000012,30,39,269,150,1350,Köln
8005164,8005164,71,78,233,90,1410,Köln
8005164,8005356,37,39,180,120,780,Köln
8005298,8000100,24,24,335,210,1440,Köln
8005298,8003927,20,21,420,120,2040,Köln
8005298,8005298,44,45,388,240,2040,Köln
8005339,8003158,21,22,442,165,2040,Köln
8005339,8003927,19,24,200,60,1440,Köln
8005339,8005339,40,46,320,105,2040,Köln
8005356,8000012,19,19,420,450,900,Köln
8005356,8001384,38,39,156,90,810,Köln
8005356,8002768,16,17,244,180,630,Köln
8005356,8005164,34,39,341,240,1440,Köln
8005356,8005356,107,114,283,225,1560,Köln
8005499,8001215,43,52,480,240,2340,Köln
8005499,8005152,43,49,484,300,3600,Köln
8005499,8005499,83,101,462,240,3540,Köln
8005575,8000178,56,62,235,90,1440,Köln
8005575,8001264,43,50,366,195,1290,Köln
8005575,8005575,90,100,317,150,1380,Köln
8005629,8000135,107,122,350,240,1830,Köln
8005629,8004873,92,122,138,90,1080,Köln
8005629,8005629,196,244,240,135,1770,Köln
8005743,8005745,0,36,0,0,0,Köln
8005744,8005744,24,72,64,0,660,Köln
8005744,8005745,25,36,142,60,750,Köln
8005744,8098348,25,36,60,60,300,Köln
8005745,8005743,25,36,149,60,780,Köln
8005745,8005744,0,36,0,0,0,Köln
8005745,8005745,25,72,72,0,750,Köln
8005746,8004898,6,9,597,150,2520,Köln
8005746,8005159,9,9,733,540,2130,Köln
8005746,8005746,17,18,680,510,2550,Köln
8005935,8002206,50,63,153,120,630,Köln
8005935,8002806,60,65,334,120,2820,Köln
8005935,8005935,101,128,234,120,2700,Köln
8006280,8000100,12,18,273,45,1650,Köln
8006280,8001416,24,26,363,120,2310,Köln
8006280,8003671,34,42,174,60,1440,Köln
8006280,8006280,70,86,257,90,2250,Köln
8006516,8000495,35,42,114,60,780,Köln
8006516,8003937,23,41,67,30,510,Köln
8006516,8006516,62,83,89,60,780,Köln
8006659,8000355,32,37,91,30,330,Köln
8006659,8004746,33,36,216,150,750,Köln
8006659,8006659,63,73,152,120,720,Köln
8006713,8000209,40,42,1271,765,5760,Köln
8006713,8000832,57,60,874,705,2970,Köln
8006713,8001584,38,41,571,450,2100,Köln
8006713,8003668,31,59,194,30,1710,Köln
8006713,8006713,165,204,691,405,5730,Köln
8070704,8000404,83,100,133,90,870,Köln
8070704,8000406,30,37,152,90,750,Köln
8070704,8070704,172,201,167,60,2280,Köln
8079140,8003366,67,104,320,60,2730,Köln
8079140,8003373,91,104,617,435,2820,Köln
8079140,8079140,154,208,480,210,2850,Köln
8098348,8005744,21,36,102,30,540,Köln
8098348,8098348,46,72,88,60,570,Köln
8098348,8099506,30,36,102,60,540,Köln
8098349,8001917,1,19,2,0,30,Köln
8099506,8000348,19,36,38,30,240,Köln
8099506,8098348,14,36,78,0,600,Köln
8099506,8099506,57,72,100,30,720,Köln
