from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002206,8002806,1,1,2970,2970,2970,Köln
8002206,8003697,46,62,207,90,1290,Köln
8002206,8005935,50,63,345,240,2460,Köln
8002290,8000030,20,35,111,60,600,Köln
8002290,8002290,51,70,101,30,660,Köln
8002290,8004746,26,35,91,60,480,Köln
8002389,8000178,75,102,141,60,1110,Köln
8002389,8002389,119,203,95,30,1080,Köln
8002389,8003383,41,101,51,0,420,Köln
8002402,8000100,22,26,196,135,720,Köln
8002402,8001416,19,24,59,60,270,Köln
8002402,8002402,44,51,152,90,780,Köln
8002402,8006280,1,1,120,120,120,Köln
8002718,8002718,36,40,242,180,900,Köln
8002718,8002719,17,20,168,120,690,Köln
8002718,8003697,19,20,350,330,870,Köln
8002719,8002718,19,20,278,240,810,Köln
8002719,8002719,36,40,214,165,750,Köln
8002719,8002720,17,20,186,135,690,Köln
8002720,8001557,15,20,164,105,660,Köln
8002720,8002719,20,20,280,240,780,Köln
8002720,8002720,35,40,218,180,750,Köln
8002721,8002725,12,20,128,120,420,Köln
8002725,8002721,20,20,300,225,750,Köln
8002725,8002725,33,40,241,210,750,Köln
8002725,8004519,19,20,236,210,780,Köln
8002753,8000135,86,141,103,30,1320,Köln
8002753,8001736,20,20,294,90,2220,Köln
8002753,8002753,133,152,143,60,2190,Köln
8002753,8002775,49,56,128,60,600,Köln
8002768,8001384,28,38,161,105,510,Köln
8002768,8001736,49,56,146,90,960,Köln
8002768,8002768,97,112,185,120,2220,Köln
8002768,8005356,17,18,357,150,2190,Köln
8002775,8001006,34,41,126,60,540,Köln
8002775,8002753,43,56,79,45,390,Köln
8002775,8002775,76,112,98,60,570,Köln
8002775,8003987,10,15,172,120,570,Köln
8002804,8002804,28,72,111,0,2190,Köln
8002804,8002806,11,36,69,0,960,Köln
8002804,8002816,27,36,208,90,2220,Köln
8002806,8000404,30,39,455,180,2490,Köln
8002806,8002206,1,1,390,390,390,Köln
8002806,8002804,27,36,198,60,2190,Köln
8002806,8002806,179,238,242,120,2940,Köln
8002806,8003395,60,79,189,90,2340,Köln
8002806,8005935,46,63,214,90,1350,Köln
8002806,8400043,12,19,145,120,720,Köln
8002806,8400307,3,13,69,0,360,Köln
8002816,8000507,24,36,209,90,2220,Köln
8002816,8002804,4,36,25,0,420,Köln
8002816,8002816,32,72,117,0,2220,Köln
8002932,8002932,55,55,92,60,480,Köln
8002932,8002988,24,24,131,90,450,Köln
8002932,8004739,3,3,120,120,180,Köln
8002932,8005134,28,28,68,60,480,Köln
8002988,8002932,23,28,91,90,360,Köln
8002988,8002988,42,52,97,75,480,Köln
8002988,8004739,15,24,82,30,510,Köln
8003158,8003927,11,19,30,30,90,Köln
8003158,8005339,17,23,77,60,300,Köln
8003160,8001215,52,56,1016,375,7320,Köln
8003160,8003160,144,163,734,240,7320,Köln
8003160,8003252,26,26,248,195,810,Köln
8003160,8003361,68,81,741,300,6000,Köln
8003252,8003160,22,24,81,90,270,Köln
8003252,8003252,43,52,153,90,810,Köln
8003252,8003361,1,1,450,450,450,Köln
8003252,8003671,23,27,223,150,810,Köln
8003320,8003320,206,322,94,30,1020,Köln
8003320,8003358,101,105,117,90,570,Köln
8003320,8003370,44,57,93,60,480,Köln
8003320,8003392,121,160,118,60,1020,Köln
8003330,8000010,1,1,300,300,300,Köln
8003330,8000135,17,20,237,135,2040,Köln
8003330,8000209,0,1,0,0,0,Köln
8003330,8000667,2,3,90,120,150,Köln
8003330,8001506,10,21,223,0,2880,Köln
8003330,8003330,159,178,181,120,2520,Köln
8003330,8003358,55,65,156,90,1110,Köln
8003330,8003363,4,5,84,60,240,Köln
8003330,8004873,53,65,129,60,570,Köln
8003330,8004898,17,19,246,210,810,Köln
8003358,8003320,78,103,140,60,1050,Köln
8003358,8003330,63,65,143,90,600,Köln
8003358,8003358,185,208,141,90,1080,Köln
8003358,8005143,32,40,129,90,600,Köln
8003360,8003360,100,116,187,90,1530,Köln
8003360,8003371,51,59,200,120,900,Köln
8003360,8003372,51,57,207,90,1560,Köln
8003361,8000100,1,1,120,120,120,Köln
8003361,8001215,18,18,1330,1230,2820,Köln
8003361,8001506,16,16,634,615,2430,Köln
8003361,8003160,75,82,756,300,7320,Köln
8003361,8003252,1,1,30,30,30,Köln
8003361,8003352,0,1,-60,-60,-60,Köln
8003361,8003361,215,240,689,300,7320,Köln
8003361,8003363,88,100,678,300,6000,Köln
8003361,8003671,15,17,187,90,810,Köln
8003362,8003362,84,116,189,60,1530,Köln
8003362,8003365,49,59,206,120,900,Köln
8003362,8003371,32,57,185,60,1500,Köln
8003363,8000209,28,31,875,360,4950,Köln
8003363,8003330,4,5,222,90,870,Köln
8003363,8003361,90,99,629,240,7320,Köln
8003363,8003363,182,199,650,270,7350,Köln
8003364,8000209,45,59,187,60,1290,Köln
8003364,8003364,83,118,145,60,1260,Köln
8003364,8003392,44,57,134,60,690,Köln
8003365,8003362,33,57,193,60,1530,Köln
8003365,8003365,96,116,204,90,1530,Köln
8003365,8003366,50,59,211,120,900,Köln
8003366,8003365,47,57,206,60,1560,Köln
8003366,8003366,95,116,205,90,1560,Köln
8003366,8079140,50,59,206,120,900,Köln
8003367,8001566,36,59,168,60,1140,Köln
8003367,8003367,83,118,147,60,1140,Köln
8003367,8003369,34,59,120,60,900,Köln
8003369,8000209,48,59,135,60,870,Köln
8003369,8003367,33,59,163,60,1170,Köln
8003369,8003369,88,118,154,60,1170,Köln
8003371,8003360,53,57,194,60,1530,Köln
8003371,8003362,44,59,172,90,840,Köln
8003371,8003371,104,116,196,90,1530,Köln
8003372,8003360,55,59,183,90,870,Köln
8003372,8003372,96,116,182,90,1560,Köln
8003372,8003392,42,58,182,60,1560,Köln
8003373,8001507,35,54,106,30,690,Köln
8003373,8003373,83,109,186,60,1560,Köln
8003373,8079140,30,57,181,30,1500,Köln
8003375,8003375,143,203,102,60,1050,Köln
8003375,8003392,56,103,59,30,480,Köln
8003375,8003732,84,102,145,60,1080,Köln
8003379,8003370,39,57,93,60,780,Köln
8003379,8003379,94,114,105,60,780,Köln
8003379,8004869,54,57,124,90,510,Köln
8003383,8002389,91,102,150,90,1110,Köln
8003383,8003383,164,203,112,60,1110,Köln
8003383,8003732,73,101,65,30,420,Köln
8003386,8003386,69,78,364,240,2040,Köln
8003386,8004366,26,39,252,120,1200,Köln
8003386,8005074,37,39,461,390,2040,Köln
8003392,8003320,110,162,74,30,540,Köln
8003392,8003364,52,57,191,60,1380,Köln
8003392,8003372,40,59,152,60,780,Köln
8003392,8003375,77,104,131,60,1050,Köln
8003392,8003392,232,358,122,60,1560,Köln
8003395,8000404,51,79,161,60,2280,Köln
8003395,8002806,57,80,179,90,1470,Köln
8003395,8003395,118,159,176,60,2310,Köln
8003462,8000100,34,44,45,30,240,Köln
8003462,8003462,77,88,67,60,270,Köln
8003462,8004616,42,44,80,60,270,Köln
8003553,8000084,30,59,148,30,2070,Köln
8003553,8001886,32,41,691,270,5700,Köln
8003553,8001893,0,35,0,0,0,Köln
8003553,8003553,61,119,320,30,5670,Köln
8003616,8000853,36,39,1275,420,9870,Köln
8003616,8002490,29,36,1095,525,4170,Köln
8003616,8003616,68,78,1114,435,9840,Köln
8003669,8000209,36,40,1262,375,9870,Köln
8003669,8000853,37,40,788,435,4140,Köln
8003669,8003669,73,80,1031,420,9930,Köln
8003671,8003252,22,25,85,90,330,Köln
8003671,8003361,16,18,178,105,570,Köln
8003671,8003671,72,87,149,90,1080,Köln
8003671,8006280,38,44,215,120,1050,Köln
8003697,8000677,5,19,196,0,1230,Köln
8003697,8001113,15,23,184,90,990,Köln
8003697,8002206,56,62,374,285,2520,Köln
8003697,8002718,15,20,159,120,630,Köln
8003697,8003697,102,124,294,180,2520,Köln
8003732,8003375,75,101,80,60,450,Köln
8003732,8003383,90,102,158,90,1110,Köln
8003732,8003732,165,203,111,60,1110,Köln
8003927,8000100,16,19,99,90,420,Köln
8003927,8003158,16,18,305,165,1080,Köln
8003927,8003927,63,80,165,90,1020,Köln
8003927,8005298,20,23,119,120,300,Köln
8003927,8005339,16,20,204,120,900,Köln
8003931,8003931,80,114,44,30,180,Köln
8003931,8003937,47,57,61,60,180,Köln
8003931,8005057,31,57,26,30,210,Köln
8003937,8003931,34,57,28,30,180,Köln
8003937,8003937,81,114,52,45,210,Köln
8003937,8006516,49,57,69,60,240,Köln
8003966,8001086,33,39,214,90,1950,Köln
8003966,8002104,26,39,238,120,1290,Köln
8003966,8003966,57,78,228,120,1980,Köln
8003990,8000084,35,49,140,30,1020,Köln
8003990,8001264,46,49,114,60,900,Köln
8003990,8003990,81,98,122,60,1020,Köln
8004366,8001086,33,39,265,150,1230,Köln
8004366,8003386,39,39,412,270,1950,Köln
8004366,8004366,70,78,297,165,1860,Köln
8004519,8001557,19,20,256,240,780,Köln
8004519,8002725,20,20,273,180,720,Köln
8004519,8004519,39,40,265,225,810,Köln
8004616,8003462,41,44,85,90,300,Köln
8004616,8004616,82,88,63,60,270,Köln
8004616,8005058,39,44,63,60,270,Köln
8004739,8002988,8,28,30,0,330,Köln
8004746,8002290,25,35,135,120,720,Köln
8004746,8004746,55,70,112,60,720,Köln
8004746,8006659,22,35,62,30,420,Köln
8004869,8000135,25,39,192,90,1110,Köln
8004869,8000178,17,17,277,150,1080,Köln
8004869,8003379,43,57,94,30,780,Köln
8004869,8004869,173,192,176,90,1320,Köln
8004869,8004873,54,57,127,90,510,Köln
8004869,8004898,15,18,287,165,1230,Köln
8004873,8003330,56,65,154,60,1140,Köln
8004873,8004869,57,57,135,90,810,Köln
8004873,8004873,212,244,128,60,1140,Köln
8004873,8005629,101,122,145,60,780,Köln
8004898,8003330,18,20,192,90,2040,Köln
8004898,8004869,17,19,182,90,990,Köln
8004898,8004898,64,80,233,90,1950,Köln
8004898,8005746,37,40,330,240,1290,Köln
8004907,8000178,12,35,43,0,510,Köln
8004907,8000355,18,35,112,60,720,Köln
8004907,8004907,37,70,88,30,720,Köln
8005057,8003931,53,57,90,90,270,Köln
8005057,8005057,77,114,51,30,270,Köln
8005057,8005058,33,57,37,30,240,Köln
8005058,8004616,42,44,57,30,240,Köln
8005058,8005057,36,57,36,30,210,Köln
8005058,8005058,77,88,60,60,270,Köln
8005074,8000713,38,39,453,360,1980,Köln
8005074,8003386,32,39,241,90,1110,Köln
8005074,8005074,62,78,333,195,2010,Köln
8005134,8002932,23,27,97,30,480,Köln
8005134,8005134,49,55,101,60,480,Köln
8005134,8005143,32,38,107,60,420,Köln
8005143,8003358,33,38,140,90,510,Köln
8005143,8005134,34,40,121,90,540,Köln
8005143,8005143,67,78,132,90,600,Köln
8005152,8001091,42,44,1080,315,7320,Köln
8005152,8005152,99,113,981,300,7320,Köln
8005152,8005499,49,57,923,210,6000,Köln
8005164,8000012,22,38,105,45,450,Köln
8005164,8005164,63,77,99,60,510,Köln
8005164,8005356,35,39,75,60,300,Köln
8005298,8000100,20,23,120,120,390,Köln
8005298,8003927,16,19,213,120,930,Köln
8005298,8005298,35,42,174,135,930,Köln
8005339,8003158,18,20,210,135,900,Köln
8005339,8003927,15,23,67,60,270,Köln
8005339,8005339,33,43,143,60,930,Köln
8005356,8000012,15,18,372,180,2160,Köln
8005356,8001384,34,39,106,90,570,Köln
8005356,8002768,14,17,180,90,900,Köln
8005356,8005164,30,38,166,120,540,Köln
8005356,8005356,94,112,170,90,2190,Köln
8005499,8001215,49,57,978,240,6000,Köln
8005499,8005152,51,56,1041,315,7320,Köln
8005499,8005499,98,113,992,300,7320,Köln
8005575,8000178,38,62,73,30,420,Köln
8005575,8001264,36,49,159,90,1050,Köln
8005575,8005575,68,98,131,60,1350,Köln
8005629,8000135,98,122,148,105,780,Köln
8005629,8004873,66,122,95,30,1110,Köln
8005629,8005629,177,244,122,60,1110,Köln
8005743,8005745,0,35,0,0,0,Köln
8005744,8005744,21,70,80,0,1680,Köln
8005744,8005745,21,35,167,60,1680,Köln
8005744,8098348,22,35,44,60,120,Köln
8005745,8005743,21,35,166,60,1680,Köln
8005745,8005744,0,35,0,0,0,Köln
8005745,8005745,21,70,83,0,1680,Köln
8005746,8004898,27,40,142,60,1860,Köln
8005746,8005159,34,40,311,240,1320,Köln
8005746,8005746,67,80,239,120,1860,Köln
8005935,8002206,52,63,215,60,1380,Köln
8005935,8002806,59,63,391,300,2520,Köln
8005935,8005935,111,126,284,150,2490,Köln
8006280,8000100,11,18,158,30,960,Köln
8006280,8001416,22,26,211,165,780,Köln
8006280,8003671,34,42,81,75,360,Köln
8006280,8006280,68,86,145,90,1020,Köln
8006516,8000495,42,57,52,30,180,Köln
8006516,8003937,24,57,19,0,210,Köln
8006516,8006516,60,114,32,30,240,Köln
8006659,8000355,26,35,69,30,390,Köln
8006659,8004746,29,35,143,90,690,Köln
8006659,8006659,48,70,101,60,690,Köln
8070704,8000404,84,99,181,60,1110,Köln
8070704,8000406,28,37,224,90,1980,Köln
8070704,8070704,175,198,244,90,2310,Köln
8079140,8003366,44,57,199,60,1530,Köln
8079140,8003373,42,59,160,90,810,Köln
8079140,8079140,86,116,192,60,1500,Köln
8098348,8005744,15,35,135,0,1680,Köln
8098348,8098348,41,70,89,30,1680,Köln
8098348,8099506,28,35,73,60,240,Köln
8098349,8001917,2,19,8,0,120,Köln
8099506,8000348,19,35,20,30,120,Köln
8099506,8098348,18,35,114,30,1560,Köln
8099506,8099506,55,70,119,60,1500,Köln
