from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000527,8000510,15,17,136,60,750,Köln
8000527,8000521,5,17,12,0,90,Köln
8000527,8000527,21,34,99,60,810,Köln
8000677,8000677,45,71,141,60,1500,Köln
8000677,8001113,8,18,47,0,240,Köln
8000677,8001839,23,36,132,60,1470,Köln
8000677,8003697,14,17,272,150,1500,Köln
8000713,8000713,37,39,772,300,5880,Köln
8000713,8005074,18,19,545,300,3180,Köln
8000713,8005970,20,20,912,330,3690,Köln
8000832,8000832,46,83,146,60,1890,Köln
8000832,8003310,37,41,296,240,1920,Köln
8000832,8006713,10,42,16,0,180,Köln
8000853,8000853,76,99,196,60,2250,Köln
8000853,8001506,16,16,482,360,1770,Köln
8000853,8003616,20,34,172,30,2250,Köln
8000853,8003669,27,33,119,60,510,Köln
8000853,8006719,14,16,206,105,900,Köln
8000899,8001566,14,43,20,0,180,Köln
8001081,8001081,47,71,61,30,720,Köln
8001081,8001084,20,36,36,30,300,Köln
8001081,8001088,13,35,56,0,720,Köln
8001082,8001082,51,72,126,60,810,Köln
8001082,8001085,34,36,180,90,810,Köln
8001082,8001091,24,36,106,30,690,Köln
8001084,8000495,28,36,62,30,330,Köln
8001084,8001081,22,35,78,30,720,Köln
8001084,8001084,41,71,57,30,720,Köln
8001085,8001082,20,36,79,30,720,Köln
8001085,8001085,51,72,128,60,810,Köln
8001085,8004604,13,16,171,45,750,Köln
8001085,8005153,19,20,176,120,840,Köln
8001086,8001086,39,39,698,300,5880,Köln
8001086,8003966,19,19,739,300,5850,Köln
8001086,8004366,20,20,660,285,2580,Köln
8001088,8001081,36,36,64,30,390,Köln
8001088,8001088,54,71,59,30,720,Köln
8001091,8001082,28,36,142,60,750,Köln
8001091,8001091,58,72,135,60,780,Köln
8001091,8005152,17,20,190,60,780,Köln
8001091,8005499,0,2,0,0,0,Köln
8001113,8000677,15,18,147,120,480,Köln
8001113,8001113,30,36,113,90,480,Köln
8001113,8003697,15,18,95,90,240,Köln
8001215,8001215,0,1,0,0,0,Köln
8001215,8005499,26,40,72,30,690,Köln
8001264,8001264,45,66,82,30,930,Köln
8001264,8003990,21,33,94,60,960,Köln
8001264,8005575,24,33,79,30,810,Köln
8001384,8001384,43,63,120,60,960,Köln
8001384,8002768,22,32,133,60,960,Köln
8001384,8005356,19,31,118,60,960,Köln
8001416,8001416,29,39,44,30,150,Köln
8001416,8002402,16,21,53,60,180,Köln
8001416,8006280,12,18,50,60,120,Köln
8001557,8001557,30,36,127,90,480,Köln
8001557,8002720,16,18,132,90,480,Köln
8001557,8004519,12,18,107,60,450,Köln
8001566,8000899,41,41,127,90,930,Köln
8001566,8001566,72,84,66,60,900,Köln
8001566,8003367,32,43,44,60,180,Köln
8001712,8000348,32,32,226,120,1200,Köln
8001712,8000406,24,33,83,60,420,Köln
8001712,8001712,55,65,142,60,1200,Köln
8001736,8001736,68,97,172,90,1260,Köln
8001736,8002753,16,17,231,120,1110,Köln
8001736,8002768,36,48,204,75,1320,Köln
8001736,8003987,20,32,112,60,900,Köln
8001839,8000318,14,18,182,90,1530,Köln
8001839,8000677,22,35,149,60,1470,Köln
8001839,8001839,50,72,137,60,1500,Köln
8001839,8002206,0,1,0,0,0,Köln
8001839,8002784,12,18,107,60,480,Köln
8001886,8000348,23,36,488,240,2760,Köln
8001886,8001886,55,71,367,180,2760,Köln
8001886,8003553,31,35,242,180,1020,Köln
8001917,8000510,15,17,48,30,150,Köln
8001917,8001917,24,34,79,30,720,Köln
8001917,8098349,8,17,102,0,720,Köln
8002104,8000135,18,19,722,360,5820,Köln
8002104,8002104,38,39,665,360,5820,Köln
8002104,8003966,20,20,627,330,2070,Köln
8002206,8002206,74,108,122,60,1500,Köln
8002206,8003697,43,54,139,75,1470,Köln
8002206,8005935,25,53,106,0,1440,Köln
8002290,8000030,13,18,177,105,540,Köln
8002290,8002290,31,36,114,30,570,Köln
8002290,8004746,15,18,50,60,60,Köln
8002389,8000178,55,67,124,60,900,Köln
8002389,8002389,80,134,84,45,840,Köln
8002389,8003383,22,67,50,0,840,Köln
8002402,8000100,13,21,20,30,90,Köln
8002402,8001416,18,18,50,45,120,Köln
8002402,8002402,33,39,46,30,150,Köln
8002718,8002718,29,36,124,105,480,Köln
8002718,8002719,14,18,127,105,480,Köln
8002718,8003697,15,18,137,105,480,Köln
8002719,8002718,14,18,118,90,450,Köln
8002719,8002719,32,36,129,90,480,Köln
8002719,8002720,16,18,142,105,480,Köln
8002720,8001557,14,18,125,90,480,Köln
8002720,8002719,16,18,147,120,480,Köln
8002720,8002720,30,36,128,90,480,Köln
8002721,8002725,9,18,38,15,240,Köln
8002725,8002721,18,18,168,135,510,Köln
8002725,8002725,28,36,110,60,510,Köln
8002725,8004519,17,18,102,60,480,Köln
8002753,8000135,62,103,105,30,1110,Köln
8002753,8001736,17,17,296,150,1170,Köln
8002753,8002753,86,115,149,60,1110,Köln
8002753,8002775,25,40,118,60,1140,Köln
8002768,8001384,21,31,119,30,960,Köln
8002768,8001736,36,49,154,90,1140,Köln
8002768,8002768,73,97,178,60,1380,Köln
8002768,8005356,15,17,372,210,1440,Köln
8002775,8001006,24,40,119,60,1080,Köln
8002775,8002753,28,41,95,30,810,Köln
8002775,8002775,45,81,97,30,1110,Köln
8002804,8002804,19,62,52,0,720,Köln
8002804,8002806,11,31,29,0,150,Köln
8002804,8002816,17,31,100,30,720,Köln
8002806,8000404,30,34,296,210,1590,Köln
8002806,8002804,19,31,98,60,690,Köln
8002806,8002806,160,203,153,90,1440,Köln
8002806,8003395,44,67,125,30,810,Köln
8002806,8005935,42,54,136,60,1350,Köln
8002806,8400043,17,17,436,210,2460,Köln
8002806,8400307,3,7,206,0,540,Köln
8002816,8000507,20,31,107,30,750,Köln
8002816,8002804,1,31,6,0,180,Köln
8002816,8002816,20,62,53,0,720,Köln
8002932,8002932,49,62,56,30,450,Köln
8002932,8002988,30,31,90,60,390,Köln
8002932,8005134,23,31,36,30,210,Köln
8002988,8002932,23,31,57,60,180,Köln
8002988,8002988,41,62,61,30,390,Köln
8002988,8004739,12,31,41,0,390,Köln
8003158,8003927,12,17,41,30,120,Köln
8003158,8005339,15,18,48,60,90,Köln
8003160,8001215,0,1,0,0,0,Köln
8003160,8003160,0,1,0,0,0,Köln
8003160,8003252,4,21,10,0,90,Köln
8003160,8003671,10,18,23,30,60,Köln
8003252,8003160,15,18,85,90,150,Köln
8003252,8003252,17,39,39,0,150,Köln
8003252,8003671,15,21,26,30,90,Köln
8003310,8000209,40,41,304,210,1920,Köln
8003310,8000832,10,42,18,0,180,Köln
8003310,8003310,52,83,150,30,1890,Köln
8003320,8003320,144,234,67,30,840,Köln
8003320,8003358,70,72,112,90,900,Köln
8003320,8003370,20,38,43,30,210,Köln
8003320,8003392,84,117,84,30,780,Köln
8003320,8004873,5,7,56,30,240,Köln
8003330,8000135,18,18,418,300,1200,Köln
8003330,8000209,1,1,60,60,60,Köln
8003330,8001506,8,19,178,0,1110,Köln
8003330,8003330,106,119,216,150,1170,Köln
8003330,8003358,33,42,99,60,330,Köln
8003330,8003363,0,1,0,0,0,Köln
8003330,8004873,38,41,172,120,1080,Köln
8003330,8004898,16,16,525,405,1470,Köln
8003358,8003320,48,73,75,60,420,Köln
8003358,8003330,41,41,176,150,990,Köln
8003358,8003358,123,145,106,60,930,Köln
8003358,8005143,27,31,84,60,390,Köln
8003360,8003360,105,119,139,60,2400,Köln
8003360,8003371,58,60,200,120,1800,Köln
8003360,8003372,51,59,101,30,2370,Köln
8003361,8003160,0,1,0,0,0,Köln
8003361,8003361,0,1,0,0,0,Köln
8003362,8003362,82,119,128,60,2400,Köln
8003362,8003365,59,60,212,120,1800,Köln
8003362,8003371,20,59,69,0,2400,Köln
8003363,8003361,0,1,0,0,0,Köln
8003363,8003363,0,1,0,0,0,Köln
8003364,8000209,56,83,66,60,1140,Köln
8003364,8003364,117,167,98,30,2310,Köln
8003364,8003392,69,82,145,60,1950,Köln
8003365,8003362,22,59,69,0,2400,Köln
8003365,8003365,105,119,147,60,2400,Köln
8003365,8003366,58,60,212,120,1770,Köln
8003366,8003365,46,59,96,60,2400,Köln
8003366,8003366,101,119,151,60,2430,Köln
8003366,8079140,58,60,205,120,1770,Köln
8003367,8001566,13,41,43,0,840,Köln
8003367,8003367,41,84,38,0,840,Köln
8003367,8003369,16,43,24,0,180,Köln
8003369,8000209,38,43,45,30,180,Köln
8003369,8003367,13,41,45,0,810,Köln
8003369,8003369,58,84,47,30,660,Köln
8003371,8003360,51,59,91,30,2430,Köln
8003371,8003362,52,60,168,90,1740,Köln
8003371,8003371,109,119,142,60,2430,Köln
8003372,8003360,59,60,190,120,1770,Köln
8003372,8003372,93,119,135,60,2340,Köln
8003372,8003392,35,84,59,0,2340,Köln
8003373,8001507,14,39,32,0,450,Köln
8003373,8003373,48,77,100,30,2490,Köln
8003373,8079140,14,59,66,0,2430,Köln
8003375,8003375,99,134,92,60,870,Köln
8003375,8003392,35,67,66,30,870,Köln
8003375,8003732,56,67,120,90,780,Köln
8003379,8003370,21,38,119,60,900,Köln
8003379,8003379,45,76,100,60,900,Köln
8003379,8004869,19,38,93,15,510,Köln
8003383,8002389,57,67,130,90,810,Köln
8003383,8003383,102,134,98,60,870,Köln
8003383,8003732,45,67,62,30,870,Köln
8003386,8003386,37,39,701,300,5910,Köln
8003386,8004366,18,19,722,300,5880,Köln
8003386,8005074,19,20,682,285,2640,Köln
8003392,8003320,67,117,52,30,840,Köln
8003392,8003364,77,83,78,30,2340,Köln
8003392,8003372,63,82,177,105,2070,Köln
8003392,8003375,51,67,105,90,750,Köln
8003392,8003392,198,338,99,30,2340,Köln
8003395,8000404,30,67,112,0,1080,Köln
8003395,8002806,51,67,99,60,390,Köln
8003395,8003395,86,134,106,45,900,Köln
8003414,8003414,21,32,54,30,330,Köln
8003414,8003937,14,16,69,45,300,Köln
8003414,8006516,12,16,88,45,300,Köln
8003553,8000084,30,35,198,120,990,Köln
8003553,8001886,23,36,475,255,2760,Köln
8003553,8003553,54,71,358,150,2790,Köln
8003616,8000853,25,33,97,90,330,Köln
8003616,8002490,15,28,149,30,2160,Köln
8003616,8003616,40,67,126,30,2220,Köln
8003668,8003668,49,83,153,60,1890,Köln
8003668,8003672,12,42,20,0,270,Köln
8003668,8006713,38,41,301,210,1890,Köln
8003669,8000209,23,33,83,30,480,Köln
8003669,8000853,21,34,166,60,2250,Köln
8003669,8003669,49,67,142,60,2280,Köln
8003671,8003160,2,16,0,0,30,Köln
8003671,8003252,13,18,60,60,150,Köln
8003671,8003671,45,73,36,30,150,Köln
8003671,8006280,19,39,25,0,120,Köln
8003672,8003540,27,42,38,30,330,Köln
8003672,8003668,38,41,287,210,1890,Köln
8003672,8003672,50,83,155,60,1890,Köln
8003697,8000677,8,18,122,0,1440,Köln
8003697,8001113,14,18,118,60,450,Köln
8003697,8002206,33,53,116,30,1470,Köln
8003697,8002718,12,18,108,75,450,Köln
8003697,8003697,78,107,137,90,1500,Köln
8003732,8003375,51,67,87,60,900,Köln
8003732,8003383,57,67,133,90,810,Köln
8003732,8003732,108,134,100,60,870,Köln
8003927,8000100,14,17,86,90,270,Köln
8003927,8003158,17,17,76,60,150,Köln
8003927,8003927,62,69,75,60,180,Köln
8003927,8005298,16,18,73,60,150,Köln
8003927,8005339,16,17,67,60,120,Köln
8003931,8003931,68,71,121,120,1620,Köln
8003931,8003937,3,35,21,-30,1440,Köln
8003931,8005057,35,36,83,60,270,Köln
8003937,8003414,1,16,4,0,60,Köln
8003937,8003931,25,36,60,45,240,Köln
8003937,8003937,32,71,41,0,1140,Köln
8003937,8006516,16,19,92,30,810,Köln
8003966,8001086,20,20,646,300,2340,Köln
8003966,8002104,18,19,717,330,5790,Köln
8003966,8003966,38,39,672,300,5790,Köln
8003990,8000084,23,33,118,60,900,Köln
8003990,8001264,24,33,70,60,780,Köln
8003990,8003990,49,66,85,30,930,Köln
8004366,8001086,18,19,752,330,5910,Köln
8004366,8003386,19,20,676,300,2610,Köln
8004366,8004366,38,39,709,300,5910,Köln
8004519,8001557,15,18,123,75,480,Köln
8004519,8002725,14,18,128,120,480,Köln
8004519,8004519,30,36,128,90,510,Köln
8004739,8002988,12,31,22,0,240,Köln
8004746,8002290,15,18,202,105,570,Köln
8004746,8004746,30,36,122,60,570,Köln
8004746,8006659,7,18,18,0,60,Köln
8004869,8000135,15,17,222,120,840,Köln
8004869,8000178,14,14,407,375,990,Köln
8004869,8003379,22,38,122,60,900,Köln
8004869,8004869,72,110,159,75,1050,Köln
8004869,8004873,19,38,101,15,480,Köln
8004873,8003320,2,6,25,-60,270,Köln
8004873,8003330,32,42,96,60,300,Köln
8004873,8004869,26,38,151,90,960,Köln
8004873,8004873,123,172,121,60,1080,Köln
8004873,8005629,62,86,148,120,1080,Köln
8004898,8000135,2,2,630,630,1020,Köln
8004898,8003330,17,17,268,150,930,Köln
8004898,8004898,53,72,246,60,1920,Köln
8004898,8005746,31,36,404,240,1920,Köln
8004907,8000178,9,18,143,15,900,Köln
8004907,8000355,13,18,203,120,600,Köln
8004907,8004907,23,36,173,60,750,Köln
8005057,8003931,34,35,151,120,900,Köln
8005057,8005057,38,71,43,30,240,Köln
8005057,8005058,33,36,95,75,240,Köln
8005058,8005057,3,35,3,0,30,Köln
8005074,8000713,19,20,788,300,3570,Köln
8005074,8003386,18,19,718,300,5910,Köln
8005074,8005074,37,39,649,300,3180,Köln
8005134,8002932,17,31,44,30,420,Köln
8005134,8005134,42,62,49,30,360,Köln
8005134,8005143,23,31,60,60,360,Köln
8005143,8003358,24,31,97,90,330,Köln
8005143,8005134,26,31,86,60,450,Köln
8005143,8005143,50,62,89,90,390,Köln
8005152,8001091,19,20,105,60,630,Köln
8005152,8005152,39,48,116,60,780,Köln
8005152,8005499,20,24,160,60,780,Köln
8005164,8000012,12,31,74,0,870,Köln
8005164,8005164,41,63,100,30,930,Köln
8005164,8005356,22,32,115,60,930,Köln
8005298,8000100,17,18,68,60,210,Köln
8005298,8003927,17,17,72,60,120,Köln
8005298,8005298,34,35,86,90,180,Köln
8005339,8003158,15,17,39,30,90,Köln
8005339,8003927,12,18,37,30,120,Köln
8005339,8005339,30,35,56,60,120,Köln
8005356,8000012,14,17,381,240,1470,Köln
8005356,8001384,21,32,111,30,930,Köln
8005356,8002768,16,17,168,60,1140,Köln
8005356,8005164,19,31,119,60,960,Köln
8005356,8005356,66,97,170,60,1470,Köln
8005499,8001091,2,2,285,285,540,Köln
8005499,8001215,40,40,201,90,840,Köln
8005499,8005152,20,24,59,45,300,Köln
8005499,8005499,49,80,104,30,780,Köln
8005575,8000178,28,45,63,30,840,Köln
8005575,8001264,27,33,117,60,930,Köln
8005575,8005575,51,66,99,60,960,Köln
8005629,8000135,62,86,157,120,1050,Köln
8005629,8004873,44,86,85,30,900,Köln
8005629,8005629,109,172,119,60,1080,Köln
8005743,8005745,0,16,0,0,0,Köln
8005744,8005744,12,32,82,0,1050,Köln
8005744,8005745,12,16,159,30,1050,Köln
8005744,8098348,8,16,21,15,60,Köln
8005745,8005743,11,16,163,60,1080,Köln
8005745,8005744,0,16,0,0,0,Köln
8005745,8005745,11,32,77,0,1050,Köln
8005746,8004898,21,36,95,30,810,Köln
8005746,8005159,29,36,384,225,1920,Köln
8005746,8005746,65,72,256,75,1920,Köln
8005935,8002206,43,54,131,60,1500,Köln
8005935,8002806,44,53,151,60,1440,Köln
8005935,8005935,80,107,121,30,1440,Köln
8006280,8000100,7,18,15,0,60,Köln
8006280,8001416,8,21,23,0,120,Köln
8006280,8003671,25,34,71,90,210,Köln
8006280,8006280,41,73,45,30,210,Köln
8006516,8000495,20,35,75,30,720,Köln
8006516,8003414,10,16,56,30,330,Köln
8006516,8003937,13,20,44,30,270,Köln
8006516,8006516,44,71,63,30,750,Köln
8006659,8000355,17,18,45,30,90,Köln
8006659,8004746,15,18,202,105,570,Köln
8006659,8006659,31,36,116,45,540,Köln
8006713,8000209,33,37,604,330,4080,Köln
8006713,8000832,40,41,290,210,1890,Köln
8006713,8001584,31,38,277,150,1650,Köln
8006713,8003668,11,42,16,0,240,Köln
8006713,8006713,114,159,289,120,4080,Köln
8070704,8000404,65,85,101,60,1290,Köln
8070704,8000406,24,30,171,60,1200,Köln
8070704,8070704,133,169,139,60,1440,Köln
8079140,8003366,43,59,91,30,2430,Köln
8079140,8003373,45,60,146,30,1710,Köln
8079140,8079140,83,119,134,60,2430,Köln
8098348,8005744,6,16,120,0,1050,Köln
8098348,8098348,15,32,47,0,1080,Köln
8098348,8099506,8,16,52,30,240,Köln
8098349,8001917,5,17,21,0,120,Köln
8099506,8000348,9,16,45,30,270,Köln
8099506,8098348,5,16,69,-75,1080,Köln
8099506,8099506,15,32,88,0,1080,Köln
