from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8003330,8004873,60,65,421,210,1830,Köln
8003330,8004898,17,19,346,300,1620,Köln
8003358,8003320,65,105,93,30,2220,Köln
8003358,8003330,62,65,448,240,1830,Köln
8003358,8003358,179,210,265,105,2250,Köln
8003358,8005143,29,40,98,30,720,Köln
8003360,8003360,94,147,150,30,2430,Köln
8003360,8003371,48,74,144,60,1080,Köln
8003360,8003372,50,73,175,30,2460,Köln
8003361,8000100,1,1,390,390,390,Köln
8003361,8000209,16,16,341,240,1770,Köln
8003361,8001215,16,18,542,390,2670,Köln
8003361,8003160,78,82,259,210,1380,Köln
8003361,8003252,1,1,270,270,270,Köln
8003361,8003352,1,1,390,390,390,Köln
8003361,8003361,210,240,336,180,2910,Köln
8003361,8003363,82,100,377,150,2910,Köln
8003361,8003671,16,17,254,210,960,Köln
8003362,8003362,81,147,131,30,1860,Köln
8003362,8003365,48,74,136,60,900,Köln
8003362,8003371,33,73,172,0,2490,Köln
8003363,8000209,27,31,271,150,1680,Köln
8003363,8003330,5,5,858,900,1980,Köln
8003363,8003361,88,99,245,180,1380,Köln
8003363,8003363,174,199,311,180,2850,Köln
8003364,8000209,42,80,136,30,1890,Köln
8003364,8003364,82,160,124,30,1860,Köln
8003364,8003392,40,78,104,30,1320,Köln
8003365,8003362,33,73,144,0,1860,Köln
8003365,8003365,98,147,143,60,1860,Köln
8003365,8003366,50,74,137,60,900,Köln
8003366,8003365,48,73,157,60,1860,Köln
8003366,8003366,97,147,143,60,1860,Köln
8003366,8079140,52,74,132,60,870,Köln
8003367,8001566,31,59,200,30,1980,Köln
8003367,8003367,82,118,178,60,1980,Köln
8003367,8003369,38,60,148,60,1740,Köln
8003369,8000209,53,60,156,60,1740,Köln
8003369,8003367,29,59,185,0,1980,Köln
8003369,8003369,88,119,176,60,1980,Köln
8003371,8003360,53,73,193,30,2790,Köln
8003371,8003362,40,74,116,30,840,Köln
8003371,8003371,100,147,180,30,3150,Köln
8003372,8003360,48,74,137,30,1080,Köln
8003372,8003372,86,147,145,30,2430,Köln
8003372,8003392,38,79,144,0,2400,Köln
8003373,8001507,32,54,89,30,750,Köln
8003373,8003373,70,109,151,30,1890,Köln
8003373,8079140,24,73,128,0,1800,Köln
8003375,8003375,152,203,458,150,2250,Köln
8003375,8003392,67,103,263,60,1860,Köln
8003375,8003732,80,102,658,540,2250,Köln
8003379,8003370,37,57,168,60,1680,Köln
8003379,8003379,82,114,214,90,1680,Köln
8003379,8004869,43,57,276,150,1680,Köln
8003383,8002389,86,102,661,540,2250,Köln
8003383,8003383,162,203,470,150,2250,Köln
8003383,8003732,76,101,269,60,1860,Köln
8003386,8003386,41,80,196,30,1830,Köln
8003386,8004366,11,41,26,0,420,Köln
8003386,8005074,28,39,362,90,1800,Köln
8003392,8003320,98,162,200,30,2070,Köln
8003392,8003364,53,78,157,30,2100,Köln
8003392,8003372,36,80,107,0,960,Köln
8003392,8003375,78,104,358,330,2220,Köln
8003392,8003392,204,400,147,30,2400,Köln
8003395,8000404,38,60,114,30,1290,Köln
8003395,8002806,41,60,112,60,1200,Köln
8003395,8003395,76,120,109,30,1260,Köln
8003462,8000100,36,44,56,30,540,Köln
8003462,8003462,78,88,74,60,600,Köln
8003462,8004616,43,44,93,90,240,Köln
8003553,8000084,8,19,30,0,180,Köln
8003553,8001893,5,35,7,0,90,Köln
8003553,8003553,13,38,24,0,180,Köln
8003616,8000853,27,39,203,90,2400,Köln
8003616,8002490,22,36,214,105,1140,Köln
8003616,8003616,50,78,230,120,2400,Köln
8003669,8000209,30,40,189,45,2400,Köln
8003669,8000853,31,40,267,180,1800,Köln
8003669,8003669,65,80,240,120,2400,Köln
8003671,8003252,20,25,71,60,180,Köln
8003671,8003361,16,18,132,90,510,Köln
8003671,8003671,74,87,145,90,840,Köln
8003671,8006280,38,44,193,150,840,Köln
8003697,8000677,10,19,101,60,660,Köln
8003697,8001113,9,23,95,0,510,Köln
8003697,8002206,26,43,313,90,4320,Köln
8003697,8002718,11,20,72,30,420,Köln
8003697,8003697,62,86,234,90,4350,Köln
8003732,8003375,80,101,279,90,1860,Köln
8003732,8003383,86,102,669,555,2250,Köln
8003732,8003732,166,203,468,150,2250,Köln
8003927,8000100,18,19,82,90,210,Köln
8003927,8003158,18,18,152,90,810,Köln
8003927,8003927,64,80,101,90,810,Köln
8003927,8005298,20,23,102,90,270,Köln
8003927,8005339,12,20,106,45,390,Köln
8003931,8003931,87,114,62,45,720,Köln
8003931,8003937,47,57,69,60,690,Köln
8003931,8005057,36,57,54,60,540,Köln
8003937,8003931,37,57,51,30,570,Köln
8003937,8003937,86,114,68,60,690,Köln
8003937,8006516,53,57,85,60,720,Köln
8003966,8001086,30,39,402,120,1860,Köln
8003966,8002104,13,41,29,0,450,Köln
8003966,8003966,41,80,224,30,1920,Köln
8003990,8000084,41,49,668,510,2190,Köln
8003990,8001264,42,49,397,120,1800,Köln
8003990,8003990,84,98,530,180,2190,Köln
8004366,8001086,23,41,34,30,420,Köln
8004366,8003386,28,39,378,120,1860,Köln
8004366,8004366,52,80,207,30,1830,Köln
8004519,8001557,16,20,105,60,360,Köln
8004519,8002725,15,20,106,60,420,Köln
8004519,8004519,32,40,102,60,420,Köln
8004616,8003462,43,44,90,90,630,Köln
8004616,8004616,83,88,71,60,630,Köln
8004616,8005058,40,44,74,60,210,Köln
8004739,8001789,31,38,138,60,1710,Köln
8004739,8002932,2,2,60,60,60,Köln
8004739,8002988,21,38,43,30,330,Köln
8004739,8004739,57,76,81,30,1590,Köln
8004746,8002290,29,35,240,120,900,Köln
8004746,8004746,56,71,190,60,930,Köln
8004746,8006659,18,36,117,15,870,Köln
8004869,8000135,24,37,216,90,2010,Köln
8004869,8000178,16,17,263,210,930,Köln
8004869,8003379,39,57,156,60,1680,Köln
8004869,8004869,142,189,220,90,2040,Köln
8004869,8004873,45,57,277,120,1710,Köln
8004869,8004898,17,18,195,135,930,Köln
8004873,8003330,49,65,171,60,2340,Köln
8004873,8004869,46,57,182,90,1620,Köln
8004873,8004873,195,244,256,90,2310,Köln
8004873,8005629,101,122,367,180,2040,Köln
8004898,8003330,19,20,388,165,1560,Köln
8004898,8004869,15,18,320,120,1860,Köln
8004898,8004898,59,79,330,120,1890,Köln
8004898,8005746,36,40,388,210,1800,Köln
8004907,8000178,20,36,139,30,750,Köln
8004907,8000355,23,35,178,60,780,Köln
8004907,8004907,41,71,159,60,780,Köln
8005057,8003931,53,57,80,60,720,Köln
8005057,8005057,87,114,60,30,690,Köln
8005057,8005058,38,57,46,30,510,Köln
8005058,8004616,43,44,67,30,630,Köln
8005058,8005057,53,57,88,60,690,Köln
8005058,8005058,86,88,82,60,600,Köln
8005074,8000713,28,39,515,480,1770,Köln
8005074,8003386,17,41,36,0,420,Köln
8005074,8005074,40,80,222,15,1800,Köln
8005134,8002932,27,40,88,30,990,Köln
8005134,8005134,54,80,72,30,840,Köln
8005134,8005143,29,40,78,60,600,Köln
8005143,8003358,38,40,324,390,810,Köln
8005143,8005134,30,40,91,30,690,Köln
8005143,8005143,64,80,102,60,720,Köln
8005152,8001091,41,44,351,240,1890,Köln
8005152,8005152,99,113,367,240,2820,Köln
8005152,8005499,51,57,448,300,2820,Köln
8005164,8000012,24,36,292,90,1710,Köln
8005164,8005164,56,73,217,60,1740,Köln
8005164,8005356,29,37,133,60,990,Köln
8005218,8000363,34,39,182,90,1860,Köln
8005218,8001789,32,38,101,60,420,Köln
8005218,8005218,74,77,159,90,1860,Köln
8005298,8000100,19,23,69,60,150,Köln
8005298,8003927,9,19,99,0,360,Köln
8005298,8005298,29,42,119,120,390,Köln
8005339,8003158,14,20,98,45,300,Köln
8005339,8003927,13,23,37,30,210,Köln
8005339,8005339,29,43,77,30,360,Köln
8005356,8000012,17,18,190,165,660,Köln
8005356,8001384,29,37,130,60,990,Köln
8005356,8002768,15,17,150,60,1020,Köln
8005356,8005164,28,36,342,135,1740,Köln
8005356,8005356,86,108,215,105,1740,Köln
8005499,8001215,50,57,507,330,2880,Köln
8005499,8005152,48,56,297,225,1710,Köln
8005499,8005499,97,113,386,270,2850,Köln
8005575,8000178,43,62,323,90,1770,Köln
8005575,8001264,40,49,690,540,2220,Köln
8005575,8005575,81,98,538,240,2220,Köln
8005629,8000135,102,122,373,210,2130,Köln
8005629,8004873,61,122,133,15,2280,Köln
8005629,8005629,172,244,251,90,2280,Köln
8005743,8005745,1,35,9,0,300,Köln
8005744,8005744,14,70,55,0,1080,Köln
8005744,8005745,13,35,105,0,1080,Köln
8005744,8098348,30,35,69,60,270,Köln
8005745,8005743,13,35,106,0,1080,Köln
8005745,8005744,1,35,7,0,240,Köln
8005745,8005745,14,70,57,0,1080,Köln
8005746,8004898,24,39,269,60,1890,Köln
8005746,8005159,34,40,362,180,1770,Köln
8005746,8005746,63,79,335,120,1890,Köln
8005935,8002206,33,43,128,60,750,Köln
8005935,8002806,36,43,320,90,4380,Köln
8005935,8005935,64,86,215,60,4320,Köln
8006280,8000100,12,18,152,60,840,Köln
8006280,8001416,23,26,175,150,480,Köln
8006280,8003671,36,42,99,90,540,Köln
8006280,8006280,71,86,143,90,840,Köln
8006516,8000495,38,57,54,30,720,Köln
8006516,8003937,30,57,42,30,540,Köln
8006516,8006516,70,114,50,30,720,Köln
8006659,8000355,21,36,121,30,870,Köln
8006659,8004746,31,35,243,150,930,Köln
8006659,8006659,47,71,176,60,900,Köln
8006713,8000209,15,22,289,105,1980,Köln
8006713,8001584,32,39,276,150,2100,Köln
8006713,8003361,17,17,526,270,2670,Köln
8006713,8006713,65,78,314,180,2610,Köln
8070483,8002462,17,20,82,60,480,Köln
8070483,8003950,20,20,238,195,1020,Köln
8070483,8070483,36,38,171,120,1050,Köln
8070704,8000404,59,79,123,60,1800,Köln
8070704,8000406,27,36,196,60,1290,Köln
8070704,8070704,124,158,187,60,3840,Köln
8079140,8003366,42,73,145,30,1830,Köln
8079140,8003373,35,74,98,0,840,Köln
8079140,8079140,81,147,129,30,1800,Köln
8098348,8005744,12,35,93,0,1080,Köln
8098348,8098348,42,70,84,75,1110,Köln
8098348,8099506,32,35,93,60,300,Köln
8098349,8001917,1,19,6,0,120,Köln
8099506,8000348,19,35,-27,30,120,Köln
8099506,8098348,6,35,46,0,1020,Köln
8099506,8099506,40,70,73,30,1080,Köln
