from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002720,8002720,39,40,328,270,960,Köln
8002721,8002725,9,20,93,0,420,Köln
8002725,8002721,20,20,390,390,780,Köln
8002725,8002725,34,40,302,225,840,Köln
8002725,8004519,20,20,334,270,870,Köln
8002753,8000135,93,141,82,30,1230,Köln
8002753,8001736,17,20,178,120,450,Köln
8002753,8002753,127,152,142,90,750,Köln
8002753,8002775,47,56,205,150,780,Köln
8002768,8001384,30,38,211,105,780,Köln
8002768,8001736,53,56,109,90,540,Köln
8002768,8002768,102,112,166,105,780,Köln
8002768,8005356,17,18,227,150,540,Köln
8002775,8001006,34,41,161,120,600,Köln
8002775,8002753,39,56,73,30,390,Köln
8002775,8002775,78,112,132,60,780,Köln
8002775,8003987,14,15,332,300,810,Köln
8002804,8002804,32,72,65,0,600,Köln
8002804,8002806,16,36,52,0,570,Köln
8002804,8002816,25,36,100,60,630,Köln
8002806,8000404,31,37,349,270,1530,Köln
8002806,8002206,1,1,90,90,90,Köln
8002806,8002804,29,36,102,60,570,Köln
8002806,8002806,194,234,233,150,1500,Köln
8002806,8003395,70,79,259,180,870,Köln
8002806,8005935,51,62,253,180,1080,Köln
8002806,8400043,16,18,217,210,480,Köln
8002806,8400307,1,13,42,0,540,Köln
8002816,8000507,28,36,112,90,600,Köln
8002816,8002804,5,36,33,0,600,Köln
8002816,8002816,31,72,68,0,630,Köln
8002932,8002932,26,28,43,30,120,Köln
8002932,8005134,26,28,46,30,150,Köln
8002988,8002932,23,28,72,90,120,Köln
8002988,8002988,40,52,77,90,210,Köln
8002988,8004739,13,24,59,60,180,Köln
8003160,8000209,16,16,405,315,1050,Köln
8003160,8001215,42,42,714,555,2640,Köln
8003160,8003160,81,84,526,420,2640,Köln
8003160,8003252,13,23,89,30,900,Köln
8003160,8003330,5,5,480,450,780,Köln
8003160,8003671,6,16,8,0,60,Köln
8003252,8003160,12,23,42,30,150,Köln
8003252,8003252,23,46,61,15,870,Köln
8003252,8003671,13,23,83,30,900,Köln
8003320,8003320,250,322,126,60,3000,Köln
8003320,8003358,102,105,147,90,690,Köln
8003320,8003370,49,57,219,120,3030,Köln
8003320,8003392,130,160,133,75,1470,Köln
8003330,8000010,1,1,150,150,150,Köln
8003330,8000135,18,20,410,195,3030,Köln
8003330,8000209,1,1,90,90,90,Köln
8003330,8000667,3,3,1650,1170,2820,Köln
8003330,8001506,15,21,70,30,390,Köln
8003330,8003160,4,5,132,90,420,Köln
8003330,8003330,148,178,200,120,3030,Köln
8003330,8003358,46,65,95,60,510,Köln
8003330,8004873,56,65,176,120,720,Köln
8003330,8004898,15,19,212,90,1200,Köln
8003358,8003320,66,103,86,60,630,Köln
8003358,8003330,61,65,184,150,690,Köln
8003358,8003358,176,208,130,90,690,Köln
8003358,8005143,39,40,137,90,360,Köln
8003360,8003360,175,207,139,60,1140,Köln
8003360,8003371,94,104,182,120,840,Köln
8003360,8003372,87,103,126,60,1530,Köln
8003362,8003362,132,189,125,60,1020,Köln
8003362,8003365,84,95,183,120,840,Köln
8003362,8003371,44,94,87,0,1020,Köln
8003364,8000209,89,118,145,60,1470,Köln
8003364,8003364,146,236,98,30,1440,Köln
8003364,8003392,86,116,91,60,600,Köln
8003365,8003362,47,94,90,15,1020,Köln
8003365,8003365,160,189,147,60,1020,Köln
8003365,8003366,84,95,196,120,1020,Köln
8003366,8003365,76,94,111,60,1020,Köln
8003366,8003366,159,189,149,60,990,Köln
8003366,8079140,82,95,194,120,1140,Köln
8003367,8001566,36,59,113,60,1380,Köln
8003367,8003367,87,118,114,60,1380,Köln
8003367,8003369,74,118,79,30,1260,Köln
8003369,8000209,104,118,91,30,1290,Köln
8003369,8003367,87,118,134,60,1380,Köln
8003369,8003369,201,236,112,60,1380,Köln
8003371,8001507,7,7,137,180,210,Köln
8003371,8003360,87,103,111,60,1020,Köln
8003371,8003362,70,95,152,120,810,Köln
8003371,8003371,177,203,145,90,1020,Köln
8003372,8003360,94,104,171,120,810,Köln
8003372,8003372,156,207,139,90,1470,Köln
8003372,8003392,71,115,113,60,1440,Köln
8003373,8001507,26,47,146,30,900,Köln
8003373,8003373,64,95,144,60,990,Köln
8003373,8079140,41,94,75,0,960,Köln
8003375,8003375,158,203,129,60,1500,Köln
8003375,8003392,73,103,88,60,540,Köln
8003375,8003732,82,102,180,120,1500,Köln
8003379,8003370,45,57,179,120,1200,Köln
8003379,8003379,104,114,219,150,3060,Köln
8003379,8004869,55,57,282,210,3090,Köln
8003383,8002389,90,102,182,90,1530,Köln
8003383,8003383,171,203,139,90,1530,Köln
8003383,8003732,81,101,86,60,540,Köln
8003386,8003386,57,78,358,180,2940,Köln
8003386,8004366,22,39,196,30,780,Köln
8003386,8005074,35,39,520,270,2970,Köln
8003392,8003320,134,162,141,60,3000,Köln
8003392,8003364,105,114,145,60,1410,Köln
8003392,8003372,90,118,139,75,750,Köln
8003392,8003375,76,104,168,90,1500,Köln
8003392,8003392,337,474,144,60,3000,Köln
8003395,8000404,72,79,248,150,840,Köln
8003395,8002806,60,79,170,90,600,Köln
8003395,8003395,130,158,206,120,840,Köln
8003462,8000100,38,44,75,30,630,Köln
8003462,8003462,79,88,81,60,660,Köln
8003462,8004616,41,44,86,90,240,Köln
8003616,8000853,33,39,463,270,2460,Köln
8003616,8002490,28,36,457,90,3660,Köln
8003616,8003616,65,78,436,150,3690,Köln
8003669,8000209,29,40,548,270,5010,Köln
8003669,8000853,35,40,388,150,3690,Köln
8003669,8003669,68,80,467,150,4980,Köln
8003671,8003160,1,16,4,0,60,Köln
8003671,8003252,19,23,69,60,180,Köln
8003671,8003671,52,78,55,30,900,Köln
8003671,8006280,29,39,61,30,870,Köln
8003697,8000677,8,19,159,0,1080,Köln
8003697,8001113,19,23,286,240,660,Köln
8003697,8002206,60,62,375,285,1410,Köln
8003697,8002718,17,20,262,225,660,Köln
8003697,8003697,108,124,323,240,1440,Köln
8003732,8003375,79,101,100,60,540,Köln
8003732,8003383,90,102,191,120,1530,Köln
8003732,8003732,169,203,138,90,1530,Köln
8003931,8003931,79,114,64,30,540,Köln
8003931,8003937,38,57,76,60,480,Köln
8003931,8005057,36,57,48,30,510,Köln
8003937,8003931,40,57,49,30,540,Köln
8003937,8003937,90,114,69,30,540,Köln
8003937,8006516,50,57,85,60,480,Köln
8003966,8001086,34,39,503,210,3030,Köln
8003966,8002104,26,39,206,60,1050,Köln
8003966,8003966,62,78,361,165,3090,Köln
8003990,8000084,35,49,131,60,510,Köln
8003990,8001264,42,49,122,60,540,Köln
8003990,8003990,79,98,122,60,510,Köln
8004366,8001086,34,39,223,60,1080,Köln
8004366,8003386,35,39,532,300,2970,Köln
8004366,8004366,67,78,375,195,3000,Köln
8004519,8001557,20,20,384,360,960,Köln
8004519,8002725,19,20,351,360,780,Köln
8004519,8004519,39,40,367,345,900,Köln
8004616,8003462,43,44,104,90,690,Köln
8004616,8004616,82,88,77,60,690,Köln
8004616,8005058,37,44,77,60,240,Köln
8004739,8002988,10,28,19,0,60,Köln
8004746,8002290,28,35,99,60,420,Köln
8004746,8004746,54,70,78,60,450,Köln
8004746,8006659,20,35,36,30,300,Köln
8004869,8000135,32,39,298,90,2370,Köln
8004869,8000178,14,17,141,90,570,Köln
8004869,8003379,51,57,167,120,1200,Köln
8004869,8004869,174,192,248,150,3120,Köln
8004869,8004873,54,57,283,210,3120,Köln
8004869,8004898,13,18,195,150,1020,Köln
8004873,8003330,56,65,103,60,480,Köln
8004873,8004869,56,57,205,150,1230,Köln
8004873,8004873,217,244,175,105,3090,Köln
8004873,8005629,109,122,229,180,3060,Köln
8004898,8003330,18,20,322,120,2970,Köln
8004898,8004869,18,19,488,180,2190,Köln
8004898,8004898,59,80,278,90,2850,Köln
8004898,8005746,32,40,262,120,2100,Köln
8004907,8000178,13,35,26,0,240,Köln
8004907,8000355,23,35,86,60,300,Köln
8004907,8004907,38,70,57,30,330,Köln
8005057,8003931,56,57,120,90,360,Köln
8005057,8005057,83,114,74,60,480,Köln
8005057,8005058,38,57,56,30,480,Köln
8005058,8004616,43,44,80,30,720,Köln
8005058,8005057,37,57,57,30,270,Köln
8005058,8005058,79,88,78,60,390,Köln
8005074,8000713,33,39,544,300,3450,Köln
8005074,8003386,28,39,180,60,720,Köln
8005074,8005074,59,78,343,180,3210,Köln
8005134,8002988,20,24,98,90,240,Köln
8005134,8004739,2,3,50,90,120,Köln
8005134,8005134,48,55,90,60,270,Köln
8005134,8005143,28,38,71,60,210,Köln
8005143,8003358,32,38,105,120,270,Köln
8005143,8005134,39,40,124,90,330,Köln
8005143,8005143,69,78,115,90,360,Köln
8005152,8001091,22,23,532,420,1350,Köln
8005152,8005152,44,48,454,375,1320,Köln
8005152,8005499,21,24,372,255,1200,Köln
8005164,8000012,23,38,155,60,750,Köln
8005164,8005164,64,77,131,30,810,Köln
8005164,8005356,35,39,92,60,510,Köln
8005356,8000012,18,18,237,165,600,Köln
8005356,8001384,35,39,79,30,510,Köln
8005356,8002768,16,17,115,90,300,Köln
8005356,8005164,31,38,216,120,840,Köln
8005356,8005356,99,112,159,90,810,Köln
8005499,8001215,22,24,398,285,1200,Köln
8005499,8005152,23,24,511,405,1320,Köln
8005499,8005499,46,48,441,345,1320,Köln
8005575,8000178,48,62,107,60,540,Köln
8005575,8001264,36,49,147,90,540,Köln
8005575,8005575,77,98,140,105,540,Köln
8005629,8000135,110,122,231,180,3090,Köln
8005629,8004873,74,122,96,45,1200,Köln
8005629,8005629,192,244,163,90,3090,Köln
8005743,8005745,0,35,0,0,0,Köln
8005744,8005744,18,70,20,0,360,Köln
8005744,8005745,18,35,48,60,360,Köln
8005744,8098348,16,35,26,0,240,Köln
8005745,8005743,19,35,50,60,360,Köln
8005745,8005744,0,35,0,0,0,Köln
8005745,8005745,19,70,24,0,360,Köln
8005746,8004898,30,40,331,60,2850,Köln
8005746,8005159,28,40,249,90,2400,Köln
8005746,8005746,67,80,304,90,2760,Köln
8005935,8002206,52,62,262,180,1140,Köln
8005935,8002806,59,62,422,390,1440,Köln
8005935,8005935,111,124,325,270,1410,Köln
8006280,8000100,5,17,2,0,60,Köln
8006280,8001416,9,22,76,0,810,Köln
8006280,8003671,29,39,65,60,150,Köln
8006280,8006280,44,78,57,30,840,Köln
8006516,8000495,39,57,71,60,480,Köln
8006516,8003937,29,57,41,30,540,Köln
8006516,8006516,68,114,53,30,510,Köln
8006659,8000355,27,35,57,30,270,Köln
8006659,8004746,29,35,93,60,450,Köln
8006659,8006659,51,70,66,30,330,Köln
8006713,8000209,34,37,869,510,5790,Köln
8006713,8001584,31,36,492,375,1560,Köln
8006713,8006713,65,73,658,420,5610,Köln
8070704,8000404,71,98,141,60,1020,Köln
8070704,8070704,158,196,234,150,1590,Köln
8079140,8003366,73,94,98,30,960,Köln
8079140,8003373,71,95,165,90,1110,Köln
8079140,8079140,134,189,140,60,1140,Köln
8098348,8005744,8,35,3,0,240,Köln
8098349,8001917,0,19,0,0,0,Köln
