from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000677,8000677,69,84,600,165,3330,Köln
8000677,8001113,15,23,314,60,1620,Köln
8000677,8001839,31,42,235,75,1620,Köln
8000677,8003697,19,19,1746,1470,3360,Köln
8000713,8000713,44,52,403,300,1920,Köln
8000713,8005074,23,26,354,285,1920,Köln
8000713,8005970,22,26,458,360,1560,Köln
8000832,8003310,0,56,0,0,0,Köln
8000853,8000853,106,114,738,390,4020,Köln
8000853,8001506,18,18,1700,1530,3960,Köln
8000853,8003616,33,39,325,150,1890,Köln
8000853,8003669,39,40,814,495,3540,Köln
8000853,8006719,18,18,812,750,2580,Köln
8000899,8001566,49,59,106,60,600,Köln
8001081,8001081,66,114,56,30,420,Köln
8001081,8001084,22,57,35,0,360,Köln
8001081,8001088,17,57,56,0,420,Köln
8001082,8001082,90,96,736,315,4440,Köln
8001082,8001085,31,32,365,270,2160,Köln
8001082,8001091,45,49,474,150,2880,Köln
8001082,8004604,15,15,2294,2400,3600,Köln
8001084,8000495,48,57,118,120,420,Köln
8001084,8001081,40,57,85,60,420,Köln
8001084,8001084,81,114,68,30,390,Köln
8001085,8001082,27,33,204,90,1380,Köln
8001085,8001085,55,63,257,150,1380,Köln
8001085,8004604,11,14,75,45,240,Köln
8001085,8005153,17,17,487,360,1080,Köln
8001086,8001086,48,52,406,255,1920,Köln
8001086,8003966,24,26,355,180,1860,Köln
8001086,8004366,24,26,445,345,1500,Köln
8001088,8001081,38,57,61,60,360,Köln
8001088,8001088,69,114,61,30,420,Köln
8001091,8001082,44,47,998,360,5160,Köln
8001091,8001091,85,96,725,255,5070,Köln
8001091,8001215,14,16,889,810,2820,Köln
8001091,8005152,17,18,363,225,1410,Köln
8001113,8000677,18,23,327,180,1140,Köln
8001113,8001113,36,46,326,120,1650,Köln
8001113,8003697,22,23,339,120,1620,Köln
8001215,8001091,15,15,2384,2400,5100,Köln
8001215,8001215,75,80,1039,600,5040,Köln
8001215,8003160,21,22,498,345,1950,Köln
8001215,8003361,15,18,770,615,2700,Köln
8001215,8005499,22,22,582,360,2010,Köln
8001264,8001264,76,98,268,60,8820,Köln
8001264,8003990,30,49,182,60,1080,Köln
8001264,8005575,40,49,384,90,9840,Köln
8001384,8001384,62,73,273,120,1590,Köln
8001384,8002768,32,37,192,120,1230,Köln
8001384,8005356,32,36,372,255,1560,Köln
8001416,8001416,39,50,143,60,870,Köln
8001416,8002402,22,26,226,195,900,Köln
8001416,8006280,17,24,60,60,240,Köln
8001557,8001557,36,40,296,195,1050,Köln
8001557,8002720,19,20,312,255,1080,Köln
8001557,8004519,17,20,278,180,960,Köln
8001566,8000899,59,59,154,90,780,Köln
8001566,8001566,113,118,127,60,810,Köln
8001566,8003367,54,59,116,60,660,Köln
8001712,8000348,27,39,298,90,2400,Köln
8001712,8000406,18,39,132,0,1890,Köln
8001712,8001712,36,78,201,0,2370,Köln
8001736,8001736,93,108,378,150,2820,Köln
8001736,8002753,17,18,363,180,1710,Köln
8001736,8002768,50,54,557,270,2940,Köln
8001736,8003987,27,36,148,60,1200,Köln
8001789,8001789,65,76,145,75,990,Köln
8001789,8004739,33,38,125,90,450,Köln
8001789,8005218,36,39,196,120,990,Köln
8001839,8000318,18,20,190,90,1710,Köln
8001839,8000677,39,42,952,540,3330,Köln
8001839,8001839,71,86,575,135,3300,Köln
8001839,8002206,1,1,30,30,30,Köln
8001839,8002784,12,20,279,90,1110,Köln
8001839,8006391,3,3,350,270,630,Köln
8001886,8000348,30,41,820,120,6180,Köln
8001886,8001886,57,81,660,90,6180,Köln
8001886,8003553,31,40,513,120,4650,Köln
8001887,8001888,1,34,1,0,30,Köln
8001888,8001887,29,36,73,60,240,Köln
8001888,8001888,37,70,48,30,270,Köln
8001888,8001889,11,34,23,0,210,Köln
8001889,8001888,29,36,65,60,240,Köln
8001889,8001889,31,70,33,0,240,Köln
8001889,8001893,17,34,53,15,270,Köln
8001893,8001889,16,36,18,0,150,Köln
8001893,8001893,32,69,39,0,270,Köln
8001893,8003553,31,35,60,60,360,Köln
8001917,8000510,13,19,21,30,30,Köln
8001917,8001917,30,38,92,30,750,Köln
8001917,8098349,15,19,172,180,780,Köln
8002104,8000135,19,26,298,105,1800,Köln
8002104,8002104,45,52,387,180,1830,Köln
8002104,8003966,25,26,478,330,1470,Köln
8002206,8001839,1,1,30,30,30,Köln
8002206,8002206,110,126,502,180,3390,Köln
8002206,8002806,0,1,0,0,0,Köln
8002206,8003697,50,62,268,120,1590,Köln
8002206,8005935,55,63,763,300,3420,Köln
8002290,8000030,13,35,95,0,1110,Köln
8002290,8002290,52,71,98,30,1140,Köln
8002290,8004746,26,36,98,60,960,Köln
8002389,8000178,66,101,146,60,1110,Köln
8002389,8002389,112,202,173,30,9780,Köln
8002389,8003383,42,101,203,0,9780,Köln
8002402,8000100,20,26,181,135,840,Köln
8002402,8001416,18,24,51,30,270,Köln
8002402,8002402,40,51,139,60,900,Köln
8002402,8006280,0,1,0,0,0,Köln
8002462,8000363,9,38,4,0,240,Köln
8002462,8002462,33,41,135,120,960,Köln
8002462,8070483,20,21,226,180,990,Köln
8002718,8002718,36,40,301,195,1110,Köln
8002718,8002719,18,20,279,150,990,Köln
8002718,8003697,19,20,328,255,1080,Köln
8002719,8002718,18,20,300,255,1110,Köln
8002719,8002719,36,40,289,195,1080,Köln
8002719,8002720,18,20,297,165,990,Köln
8002720,8001557,16,20,272,135,960,Köln
8002720,8002719,19,20,321,270,1080,Köln
8002720,8002720,35,40,292,180,1080,Köln
8002721,8002725,12,20,156,30,1020,Köln
8002725,8002721,20,20,340,225,1080,Köln
8002725,8002725,33,40,261,150,1050,Köln
8002725,8004519,19,20,250,150,990,Köln
8002753,8000135,94,139,165,60,1740,Köln
8002753,8001736,18,18,860,360,2700,Köln
8002753,8002753,137,148,381,120,9840,Köln
8002753,8002775,51,56,499,210,9810,Köln
8002768,8001384,32,36,371,255,1590,Köln
8002768,8001736,48,54,221,120,1530,Köln
8002768,8002768,99,108,395,150,3030,Köln
8002768,8005356,18,18,952,390,3210,Köln
8002775,8001006,36,41,539,180,9840,Köln
8002775,8002753,41,56,129,60,1590,Köln
8002775,8002775,88,112,315,90,9810,Köln
8002775,8003987,14,15,466,360,1650,Köln
8002804,8002804,26,72,81,0,1620,Köln
8002804,8002806,13,36,35,0,240,Köln
8002804,8002816,30,36,174,90,1620,Köln
8002806,8000404,32,39,973,390,3690,Köln
8002806,8002206,1,1,60,60,60,Köln
8002806,8002804,25,36,162,90,1620,Köln
8002806,8002806,186,238,342,120,3300,Köln
8002806,8003395,64,79,277,180,1710,Köln
8002806,8005935,53,63,247,120,1500,Köln
8002806,8400043,12,19,152,120,420,Köln
8002806,8400307,0,13,0,0,0,Köln
8002816,8000507,31,36,188,60,1620,Köln
8002816,8002804,1,36,2,0,90,Köln
8002816,8002816,33,72,93,0,1620,Köln
8002932,8002932,72,80,165,60,1110,Köln
8002932,8002988,35,37,203,120,1110,Köln
8002932,8004739,3,3,140,120,210,Köln
8002932,8005134,33,40,152,30,870,Köln
8002988,8002932,28,38,151,60,870,Köln
8002988,8002988,60,75,164,60,1080,Köln
8002988,8004739,25,37,148,60,1080,Köln
8003158,8003927,13,18,47,45,270,Köln
8003158,8005339,14,22,80,30,570,Köln
8003160,8001215,22,22,619,420,2010,Köln
8003160,8003160,75,94,299,150,1920,Köln
8003160,8003252,20,26,238,195,900,Köln
8003160,8003361,37,46,271,120,1950,Köln
8003252,8003160,17,24,64,60,180,Köln
8003252,8003252,39,52,152,90,900,Köln
8003252,8003361,1,1,150,150,150,Köln
8003252,8003671,22,27,230,180,900,Köln
8003310,8000209,0,56,0,0,0,Köln
8003310,8000832,0,56,0,0,0,Köln
8003310,8003310,0,112,0,0,0,Köln
8003320,8003320,225,324,179,60,9840,Köln
8003320,8003358,100,105,280,90,9870,Köln
8003320,8003370,48,57,138,60,870,Köln
8003320,8003392,124,157,163,60,1200,Köln
8003330,8000010,1,1,90,90,90,Köln
8003330,8000135,20,20,308,195,1050,Köln
8003330,8000209,1,1,150,150,150,Köln
8003330,8000667,2,2,150,150,270,Köln
8003330,8001506,17,21,86,30,480,Köln
8003330,8003330,154,177,282,120,9840,Köln
8003330,8003358,49,65,191,90,1140,Köln
8003330,8003363,2,2,960,960,1710,Köln
8003330,8004873,59,65,350,120,9810,Köln
8003330,8004898,19,19,493,270,1830,Köln
8003358,8003320,80,105,192,90,1110,Köln
8003358,8003330,62,65,363,120,9840,Köln
8003358,8003358,185,210,257,120,9870,Köln
8003358,8005143,37,40,230,150,1170,Köln
8003360,8003360,97,207,72,0,870,Köln
8003360,8003371,52,104,86,15,600,Köln
8003360,8003372,52,103,73,30,900,Köln
8003361,8000209,16,16,921,780,2820,Köln
8003361,8003361,63,83,356,150,2700,Köln
8003361,8003363,49,65,250,120,2010,Köln
8003362,8003362,83,207,63,0,900,Köln
8003362,8003365,51,104,86,0,600,Köln
8003362,8003371,30,103,52,0,960,Köln
8003363,8003160,44,48,343,225,1740,Köln
8003363,8003252,1,1,390,390,390,Köln
8003363,8003330,2,2,1305,1305,2250,Köln
8003363,8003363,114,130,290,180,2070,Köln
8003363,8003671,16,16,253,150,600,Köln
8003364,8000209,38,115,64,0,780,Köln
8003364,8003364,78,230,49,0,780,Köln
8003364,8003392,42,113,44,0,510,Köln
8003365,8003362,33,103,54,0,900,Köln
8003365,8003365,101,207,74,0,900,Köln
8003365,8003366,53,104,89,30,600,Köln
8003366,8003365,50,103,66,0,900,Köln
8003366,8003366,101,207,75,0,900,Köln
8003366,8079140,51,104,85,0,600,Köln
8003367,8001566,27,59,96,0,780,Köln
8003367,8003367,76,118,96,30,780,Köln
8003367,8003369,37,60,82,45,600,Köln
8003369,8000209,54,60,92,30,600,Köln
8003369,8003367,27,59,96,0,780,Köln
8003369,8003369,89,119,102,60,780,Köln
8003371,8003360,52,103,70,30,870,Köln
8003371,8003362,38,104,66,0,570,Köln
8003371,8003371,103,207,75,0,1080,Köln
8003372,8003360,54,104,80,30,600,Köln
8003372,8003372,93,207,70,0,870,Köln
8003372,8003392,43,112,61,0,840,Köln
8003373,8001507,28,54,75,30,900,Köln
8003373,8003373,68,109,97,30,900,Köln
8003373,8079140,21,103,39,0,840,Köln
8003375,8003375,148,202,183,30,9780,Köln
8003375,8003392,61,103,229,60,9810,Köln
8003375,8003732,83,101,154,60,1080,Köln
8003379,8003370,40,57,146,60,1380,Köln
8003379,8003379,101,114,163,90,1380,Köln
8003379,8004869,55,57,187,150,930,Köln
8003383,8002389,88,101,160,90,1110,Köln
8003383,8003383,167,202,193,60,9810,Köln
8003383,8003732,79,101,222,30,9810,Köln
8003386,8003386,44,52,404,270,1920,Köln
8003386,8004366,19,26,361,225,1920,Köln
8003386,8005074,21,26,440,375,1500,Köln
8003392,8003320,120,157,195,60,9840,Köln
8003392,8003364,54,111,71,0,810,Köln
8003392,8003372,41,115,60,0,600,Köln
8003392,8003375,67,103,146,60,1080,Köln
8003392,8003392,241,461,123,30,9840,Köln
8003395,8000404,55,79,270,180,1740,Köln
8003395,8002806,65,80,209,90,1710,Köln
8003395,8003395,117,159,239,120,1740,Köln
8003462,8000100,35,44,74,30,390,Köln
8003462,8003462,79,88,78,60,420,Köln
8003462,8004616,44,44,87,90,330,Köln
8003553,8000084,46,59,448,90,4830,Köln
8003553,8001886,29,41,790,120,6180,Köln
8003553,8001893,12,35,21,0,150,Köln
8003553,8003553,85,119,481,60,6180,Köln
8003616,8000853,35,39,800,420,3510,Köln
8003616,8002490,27,36,359,180,1860,Köln
8003616,8003616,65,78,559,210,3540,Köln
8003669,8000209,38,40,786,435,3480,Köln
8003669,8000853,35,40,310,180,1920,Köln
8003669,8003669,75,80,561,240,3540,Köln
8003671,8003252,16,25,60,60,240,Köln
8003671,8003361,14,18,85,75,420,Köln
8003671,8003671,65,86,150,60,930,Köln
8003671,8006280,37,43,225,180,900,Köln
8003697,8000677,15,19,147,30,1590,Köln
8003697,8001113,16,23,317,150,1140,Köln
8003697,8002206,58,62,791,360,3390,Köln
8003697,8002718,16,20,276,150,960,Köln
8003697,8003697,109,124,532,270,3420,Köln
8003732,8003375,79,101,233,60,9810,Köln
8003732,8003383,86,101,164,90,1110,Köln
8003732,8003732,165,202,191,30,9810,Köln
8003927,8000100,14,18,93,90,720,Köln
8003927,8003158,16,17,134,60,390,Köln
8003927,8003927,58,76,119,60,780,Köln
8003927,8005298,14,22,119,60,570,Köln
8003927,8005339,16,19,148,60,780,Köln
8003931,8003931,97,114,77,60,480,Köln
8003931,8003937,48,57,87,60,450,Köln
8003931,8005057,41,57,63,60,360,Köln
8003937,8003931,43,57,61,30,330,Köln
8003937,8003937,87,114,78,60,480,Köln
8003937,8006516,49,57,98,60,480,Köln
8003966,8001086,25,26,451,330,1440,Köln
8003966,8002104,20,26,316,120,1830,Köln
8003966,8003966,44,52,396,180,1800,Köln
8003990,8000084,36,49,198,90,1110,Köln
8003990,8001264,42,49,251,60,3930,Köln
8003990,8003990,78,98,178,60,1110,Köln
8004366,8001086,24,26,369,240,1950,Köln
8004366,8003386,22,26,450,420,1500,Köln
8004366,8004366,47,52,414,285,1950,Köln
8004519,8001557,18,20,297,240,1020,Köln
8004519,8002725,19,20,316,195,1050,Köln
8004519,8004519,38,40,303,210,1020,Köln
8004616,8003462,42,44,102,90,420,Köln
8004616,8004616,86,88,83,60,390,Köln
8004616,8005058,43,44,100,75,390,Köln
8004739,8001789,28,38,186,60,1020,Köln
8004739,8002932,2,2,90,90,120,Köln
8004739,8002988,27,38,135,30,900,Köln
8004739,8004739,60,76,151,60,1050,Köln
8004746,8002290,26,35,123,30,1140,Köln
8004746,8004746,55,71,106,30,1140,Köln
8004746,8006659,13,36,66,0,960,Köln
8004869,8000135,19,24,599,270,2700,Köln
8004869,8000178,17,17,275,180,1200,Köln
8004869,8003379,46,57,146,60,1350,Köln
8004869,8004869,152,162,262,150,2700,Köln
8004869,8004873,54,57,189,150,930,Köln
8004869,8004898,5,6,120,60,300,Köln
8004873,8003330,51,65,188,60,1140,Köln
8004873,8004869,55,57,192,90,1440,Köln
8004873,8004873,212,244,221,90,9810,Köln
8004873,8005629,108,122,289,120,9840,Köln
8004898,8003330,20,20,207,120,1020,Köln
8004898,8004869,6,6,110,75,330,Köln
8004898,8004898,64,80,242,90,1860,Köln
8004898,8005746,36,40,344,165,1860,Köln
8004907,8000178,6,36,13,0,210,Köln
8004907,8000355,18,35,123,30,1260,Köln
8004907,8004907,25,71,68,0,1260,Köln
8005057,8003931,54,57,96,60,480,Köln
8005057,8005057,87,114,76,45,450,Köln
8005057,8005058,39,57,82,30,390,Köln
8005058,8004616,42,44,77,30,360,Köln
8005058,8005057,51,57,90,60,450,Köln
8005058,8005058,85,88,101,60,420,Köln
8005074,8000713,19,26,440,360,1500,Köln
8005074,8003386,23,26,363,270,1920,Köln
8005074,8005074,43,52,400,300,1920,Köln
8005134,8002932,34,40,164,75,1080,Köln
8005134,8005134,67,80,178,90,1110,Köln
8005134,8005143,31,40,202,90,1020,Köln
8005143,8003358,37,40,237,120,1140,Köln
8005143,8005134,37,40,220,150,1170,Köln
8005143,8005143,71,80,226,150,1200,Köln
8005152,8001091,18,18,513,330,2070,Köln
8005152,8005152,43,44,543,360,2070,Köln
8005152,8005499,21,22,475,270,1950,Köln
8005164,8000012,26,36,318,180,1530,Köln
8005164,8005164,66,73,265,90,1560,Köln
8005164,8005356,33,37,194,90,1200,Köln
8005218,8000363,35,39,213,120,1140,Köln
8005218,8001789,32,38,123,120,360,Köln
8005218,8005218,72,77,185,120,1050,Köln
8005298,8000100,18,22,104,90,540,Köln
8005298,8003927,16,18,168,135,780,Köln
8005298,8005298,36,40,164,90,780,Köln
8005339,8003158,17,19,144,90,780,Köln
8005339,8003927,12,22,64,30,480,Köln
8005339,8005339,31,41,114,60,780,Köln
8005356,8000012,18,18,963,375,3180,Köln
8005356,8001384,34,37,176,60,1200,Köln
8005356,8002768,15,17,282,90,1500,Köln
8005356,8005164,33,36,378,240,1560,Köln
8005356,8005356,99,108,391,150,3210,Köln
8005499,8001215,21,22,510,330,2040,Köln
8005499,8005152,22,22,607,375,2040,Köln
8005499,8005499,43,44,539,330,2010,Köln
8005575,8000178,44,62,320,60,9810,Köln
8005575,8001264,36,49,201,60,1110,Köln
8005575,8005575,75,98,293,90,9810,Köln
8005629,8000135,104,122,294,150,9810,Köln
8005629,8004873,71,122,139,60,1440,Köln
8005629,8005629,189,244,214,90,9840,Köln
8005743,8005745,0,35,0,0,0,Köln
8005744,8005744,18,70,84,0,2100,Köln
8005744,8005745,18,35,182,60,2100,Köln
8005744,8098348,28,35,63,60,330,Köln
8005745,8005743,19,35,192,60,2100,Köln
8005745,8005744,0,35,0,0,0,Köln
8005745,8005745,19,70,95,0,2100,Köln
8005746,8004898,29,40,143,75,900,Köln
8005746,8005159,32,40,316,120,1860,Köln
8005746,8005746,72,80,249,105,1860,Köln
8005935,8002206,53,63,239,120,1560,Köln
8005935,8002806,61,63,807,360,3450,Köln
8005935,8005935,112,126,506,180,3390,Köln
8006280,8000100,13,17,189,90,540,Köln
8006280,8001416,19,26,201,150,870,Köln
8006280,8003671,31,42,74,60,510,Köln
8006280,8006280,64,85,142,90,870,Köln
8006516,8000495,42,57,70,30,420,Köln
8006516,8003937,28,57,46,0,330,Köln
8006516,8006516,73,114,61,30,420,Köln
8006659,8000355,24,36,79,30,930,Köln
8006659,8004746,29,35,120,30,1110,Köln
8006659,8006659,41,71,92,30,1110,Köln
8006713,8000209,20,23,1186,600,4050,Köln
8006713,8001215,17,17,2356,2160,4380,Köln
8006713,8001584,32,39,1001,390,5790,Köln
8006713,8006713,70,80,1262,855,5670,Köln
8070483,8002462,15,20,70,60,360,Köln
8070483,8003950,20,20,285,180,990,Köln
8070483,8070483,35,38,174,120,990,Köln
8070704,8000404,87,99,226,90,1800,Köln
8070704,8000406,27,37,195,180,960,Köln
8070704,8070704,174,198,396,150,4110,Köln
8079140,8003366,46,103,61,0,900,Köln
8079140,8003373,37,104,63,0,570,Köln
8079140,8079140,81,207,64,0,840,Köln
8098348,8005744,14,35,147,0,2100,Köln
8098348,8098348,41,70,102,60,2100,Köln
8098348,8099506,29,35,123,60,1080,Köln
8098349,8001917,1,19,2,0,30,Köln
8099506,8000348,23,35,117,30,1860,Köln
8099506,8098348,10,35,87,-30,2100,Köln
8099506,8099506,39,70,135,30,2130,Köln
