from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001893,8001893,0,32,0,0,0,Köln
8001893,8003553,0,16,0,0,0,Köln
8001917,8000510,11,17,26,30,90,Köln
8001917,8001917,21,34,52,30,360,Köln
8001917,8098349,8,17,78,0,360,Köln
8002104,8000135,20,38,300,30,4410,Köln
8002104,8002104,41,76,294,30,4470,Köln
8002104,8003966,24,38,293,75,3150,Köln
8002206,8002206,70,109,171,60,2460,Köln
8002206,8002806,0,1,0,0,0,Köln
8002206,8003697,40,54,123,60,990,Köln
8002206,8005935,25,53,235,0,2460,Köln
8002290,8000030,0,18,0,0,0,Köln
8002290,8002290,0,36,-1,0,0,Köln
8002290,8004746,0,18,0,0,0,Köln
8002389,8000178,57,67,184,120,750,Köln
8002389,8002389,72,134,92,30,720,Köln
8002389,8003383,19,67,26,0,540,Köln
8002402,8000100,12,20,32,30,180,Köln
8002402,8001416,16,18,47,30,150,Köln
8002402,8002402,28,38,51,30,240,Köln
8002462,8000363,2,18,3,0,90,Köln
8002462,8002462,22,34,59,30,270,Köln
8002462,8070483,14,17,101,90,270,Köln
8002718,8002718,25,36,102,60,660,Köln
8002718,8002719,14,18,97,30,630,Köln
8002718,8003697,13,18,100,60,570,Köln
8002719,8002718,11,18,93,60,570,Köln
8002719,8002719,26,36,96,45,630,Köln
8002719,8002720,14,18,117,60,660,Köln
8002720,8001557,13,18,93,30,630,Köln
8002720,8002719,15,18,110,60,600,Köln
8002720,8002720,28,36,97,45,630,Köln
8002721,8002725,5,18,35,0,480,Köln
8002725,8002721,14,18,112,90,660,Köln
8002725,8002725,20,36,76,30,660,Köln
8002725,8004519,15,18,78,30,600,Köln
8002753,8000135,72,103,53,30,270,Köln
8002753,8001736,17,17,152,120,390,Köln
8002753,8002753,104,115,91,60,870,Köln
8002753,8002775,35,40,104,60,900,Köln
8002768,8001384,23,31,69,60,240,Köln
8002768,8001736,37,49,73,60,360,Köln
8002768,8002768,80,97,88,60,450,Köln
8002768,8005356,15,17,155,120,450,Köln
8002775,8001006,30,40,95,60,900,Köln
8002775,8002753,35,41,64,60,300,Köln
8002775,8002775,54,81,69,60,900,Köln
8002804,8002804,20,62,30,0,450,Köln
8002804,8002806,5,31,16,0,330,Köln
8002804,8002816,19,31,62,30,480,Köln
8002806,8000404,32,34,260,150,1680,Köln
8002806,8002804,17,31,50,30,420,Köln
8002806,8002806,140,204,126,60,2490,Köln
8002806,8003395,27,67,114,0,2430,Köln
8002806,8005935,37,54,98,60,960,Köln
8002806,8400043,17,17,136,120,480,Köln
8002806,8400307,0,7,0,0,0,Köln
8002816,8000507,20,31,75,60,420,Köln
8002816,8002804,3,31,15,0,360,Köln
8002816,8002816,24,62,41,0,450,Köln
8002932,8002932,61,62,70,60,300,Köln
8002932,8002988,31,31,103,90,360,Köln
8002932,8005134,30,31,47,60,120,Köln
8002988,8002932,25,31,67,90,180,Köln
8002988,8002988,47,62,74,60,300,Köln
8002988,8004739,17,31,55,30,270,Köln
8003158,8003927,9,16,28,30,90,Köln
8003158,8005339,12,17,41,60,90,Köln
8003160,8001215,36,42,196,180,630,Köln
8003160,8003160,88,122,179,60,1920,Köln
8003160,8003252,14,20,48,30,210,Köln
8003160,8003361,43,60,238,90,1950,Köln
8003252,8003160,14,18,65,75,150,Köln
8003252,8003252,21,38,47,30,210,Köln
8003252,8003671,10,20,51,15,240,Köln
8003310,8000209,25,25,78,60,330,Köln
8003310,8000832,14,24,69,30,630,Köln
8003310,8003310,34,49,48,30,600,Köln
8003320,8003320,161,234,69,30,870,Köln
8003320,8003358,79,79,122,90,690,Köln
8003320,8003370,30,38,82,60,870,Köln
8003320,8003392,91,117,93,60,480,Köln
8003330,8000010,1,1,120,120,120,Köln
8003330,8000135,13,15,226,180,1200,Köln
8003330,8001506,4,15,0,0,150,Köln
8003330,8003330,95,116,153,90,2460,Köln
8003330,8003358,35,48,78,60,390,Köln
8003330,8003363,2,2,75,75,90,Köln
8003330,8004873,43,48,145,105,660,Köln
8003330,8004898,1,1,1020,1020,1020,Köln
8003358,8003320,56,79,74,60,420,Köln
8003358,8003330,46,48,148,90,690,Köln
8003358,8003358,140,158,113,90,690,Köln
8003358,8005143,29,31,134,90,420,Köln
8003360,8003360,85,100,201,120,1170,Köln
8003360,8003371,46,50,332,300,1200,Köln
8003360,8003372,40,50,94,30,630,Köln
8003361,8000100,1,3,-20,-60,120,Köln
8003361,8000135,8,10,351,390,750,Köln
8003361,8000178,13,14,189,135,510,Köln
8003361,8000209,14,14,101,75,480,Köln
8003361,8001215,13,16,116,75,540,Köln
8003361,8003160,53,62,149,120,540,Köln
8003361,8003361,205,251,174,90,2730,Köln
8003361,8003363,69,76,242,120,1950,Köln
8003361,8003671,17,18,122,90,570,Köln
8003361,8004898,27,33,250,150,2880,Köln
8003362,8003362,67,100,180,75,1170,Köln
8003362,8003365,46,50,330,300,1200,Köln
8003362,8003371,18,50,51,0,360,Köln
8003363,8000209,11,11,215,120,990,Köln
8003363,8003330,2,2,120,120,120,Köln
8003363,8003361,64,80,122,60,570,Köln
8003363,8003363,136,156,180,90,1920,Köln
8003364,8000209,41,65,98,30,660,Köln
8003364,8003364,98,133,88,30,660,Köln
8003364,8003392,54,66,155,135,720,Köln
8003365,8003362,21,50,52,0,360,Köln
8003365,8003365,79,100,197,105,1200,Köln
8003365,8003366,46,50,337,300,1200,Köln
8003366,8003365,32,50,69,60,420,Köln
8003366,8003366,80,100,195,75,1170,Köln
8003366,8079140,46,50,322,270,1170,Köln
8003367,8001566,17,41,97,0,720,Köln
8003367,8003367,41,84,64,0,690,Köln
8003367,8003369,17,43,29,0,300,Köln
8003369,8000209,38,43,71,60,300,Köln
8003369,8003367,14,41,95,0,660,Köln
8003369,8003369,53,84,76,30,690,Köln
8003371,8003360,45,50,86,30,630,Köln
8003371,8003362,44,50,296,240,1170,Köln
8003371,8003371,91,100,200,90,1200,Köln
8003372,8003360,47,50,316,300,1170,Köln
8003372,8003372,73,100,194,90,1170,Köln
8003372,8003392,29,66,70,0,600,Köln
8003373,8001507,29,39,124,30,570,Köln
8003373,8003373,61,77,88,90,630,Köln
8003373,8079140,17,50,-33,0,360,Köln
8003375,8003375,103,134,107,60,690,Köln
8003375,8003392,36,67,51,30,480,Köln
8003375,8003732,61,67,170,90,690,Köln
8003379,8003370,28,38,79,60,360,Köln
8003379,8003379,67,76,87,60,810,Köln
8003379,8004869,24,38,70,60,720,Köln
8003383,8002389,63,67,176,90,750,Köln
8003383,8003383,110,134,113,60,750,Köln
8003383,8003732,47,67,43,30,540,Köln
8003386,8003386,42,76,268,30,4320,Köln
8003386,8004366,16,38,164,0,2760,Köln
8003386,8005074,21,38,360,30,4320,Köln
8003392,8003320,85,117,71,30,900,Köln
8003392,8003364,60,65,105,30,690,Köln
8003392,8003372,55,66,239,240,1110,Köln
8003392,8003375,54,67,158,90,690,Köln
8003392,8003392,195,304,128,60,1080,Köln
8003395,8000404,24,67,107,0,2400,Köln
8003395,8002806,44,67,65,30,420,Köln
8003395,8003395,60,134,88,0,2400,Köln
8003414,8003414,23,32,57,60,150,Köln
8003414,8003937,9,16,39,30,120,Köln
8003414,8006516,13,16,51,45,150,Köln
8003462,8000100,22,36,28,30,150,Köln
8003462,8003462,59,71,56,60,240,Köln
8003462,8004616,35,35,80,60,240,Köln
8003553,8000084,19,49,184,0,4110,Köln
8003553,8001886,22,34,264,105,3390,Köln
8003553,8001893,0,16,0,0,0,Köln
8003553,8003553,44,99,188,0,4170,Köln
8003616,8000853,22,33,75,30,420,Köln
8003616,8002490,14,28,163,15,1290,Köln
8003616,8003616,35,67,106,30,1320,Köln
8003669,8000209,18,33,68,30,330,Köln
8003669,8000853,16,34,138,0,1140,Köln
8003669,8003669,40,67,112,30,1110,Köln
8003671,8003252,17,18,77,90,120,Köln
8003671,8003361,13,16,69,90,120,Köln
8003671,8003671,54,72,63,60,420,Köln
8003671,8006280,26,38,55,30,390,Köln
8003697,8000677,10,18,128,30,960,Köln
8003697,8001113,8,18,85,0,540,Köln
8003697,8002206,28,53,241,60,2490,Köln
8003697,8002718,10,18,95,45,660,Köln
8003697,8003697,80,107,177,60,2640,Köln
8003732,8003375,51,67,63,60,540,Köln
8003732,8003383,63,67,183,120,750,Köln
8003732,8003732,114,134,111,45,720,Köln
8003927,8000100,15,16,77,90,180,Köln
8003927,8003158,16,16,75,60,270,Köln
8003927,8003927,46,65,67,60,390,Köln
8003927,8005298,15,17,69,60,150,Köln
8003927,8005339,4,16,39,0,420,Köln
8003931,8003931,45,71,38,30,120,Köln
8003931,8003937,25,35,38,30,90,Köln
8003931,8005057,17,36,26,0,150,Köln
8003937,8003414,15,16,90,90,150,Köln
8003937,8003931,15,36,22,0,120,Köln
8003937,8003937,42,71,40,30,120,Köln
8003937,8006516,16,19,52,60,120,Köln
8003966,8001086,26,38,362,60,3780,Köln
8003966,8002104,23,38,318,30,4500,Köln
8003966,8003966,47,76,313,30,4350,Köln
8004366,8001086,26,38,278,30,4050,Köln
8004366,8003386,25,38,377,60,4320,Köln
8004366,8004366,52,76,305,30,4350,Köln
8004519,8001557,11,18,88,60,600,Köln
8004519,8002725,12,18,90,60,660,Köln
8004519,8004519,27,36,94,60,630,Köln
8004616,8003462,34,36,63,60,180,Köln
8004616,8004616,67,71,53,30,150,Köln
8004616,8005058,33,35,58,60,150,Köln
8004739,8001789,23,31,57,30,240,Köln
8004739,8002988,14,31,22,0,120,Köln
8004739,8004739,43,62,50,30,240,Köln
8004746,8002290,0,18,0,0,0,Köln
8004746,8004746,0,36,0,0,0,Köln
8004746,8006659,0,18,0,0,0,Köln
8004869,8000135,21,28,84,60,420,Köln
8004869,8003361,12,12,140,90,330,Köln
8004869,8003379,32,38,88,60,360,Köln
8004869,8004869,100,118,98,60,720,Köln
8004869,8004873,27,38,76,60,720,Köln
8004873,8003330,35,48,65,60,240,Köln
8004873,8004869,38,38,125,90,390,Köln
8004873,8004873,139,172,94,60,780,Köln
8004873,8005629,68,86,123,60,840,Köln
8004898,8003330,14,15,194,90,1260,Köln
8004898,8003361,6,8,199,180,540,Köln
8004898,8004869,11,13,88,60,300,Köln
8004898,8004898,49,72,204,90,2970,Köln
8004898,8005746,29,36,291,180,2970,Köln
8004907,8000178,0,18,0,0,0,Köln
8004907,8000355,0,18,0,0,0,Köln
8004907,8004907,0,36,0,0,0,Köln
8005057,8003931,32,35,57,30,120,Köln
8005057,8005057,41,71,35,30,120,Köln
8005057,8005058,15,36,22,0,120,Köln
8005058,8004616,33,36,38,30,150,Köln
8005058,8005057,34,35,68,60,150,Köln
8005058,8005058,67,71,57,60,150,Köln
8005074,8000713,19,38,348,15,4320,Köln
8005074,8003386,26,38,178,30,2790,Köln
8005074,8005074,44,76,265,30,4320,Köln
8005134,8002932,23,31,73,30,300,Köln
8005134,8005134,55,62,76,60,360,Köln
8005134,8005143,28,31,74,60,360,Köln
8005143,8003358,30,31,111,90,390,Köln
8005143,8005134,30,31,122,90,390,Köln
8005143,8005143,59,62,116,90,420,Köln
8005152,8001091,33,39,201,150,840,Köln
8005152,8005152,71,84,232,135,1740,Köln
8005152,8005499,37,42,266,105,1740,Köln
8005164,8000012,12,31,30,0,150,Köln
8005164,8005164,48,63,55,30,210,Köln
8005164,8005356,26,32,61,45,240,Köln
8005218,8000363,10,20,30,15,150,Köln
8005218,8001789,12,20,36,30,150,Köln
8005218,8005218,37,40,61,60,180,Köln
8005298,8000100,16,17,83,90,180,Köln
8005298,8003927,9,16,49,30,390,Köln
8005298,8005298,25,33,80,90,390,Köln
8005339,8003158,10,16,45,30,390,Köln
8005339,8003927,10,17,37,30,90,Köln
8005339,8005339,22,33,49,30,420,Köln
8005356,8000012,15,17,143,120,450,Köln
8005356,8001384,26,32,56,30,270,Köln
8005356,8002768,12,17,44,30,180,Köln
8005356,8005164,22,31,81,60,240,Köln
8005356,8005356,74,97,79,60,480,Köln
8005499,8001215,35,42,296,90,1680,Köln
8005499,8005152,31,42,187,165,840,Köln
8005499,8005499,65,84,234,165,1710,Köln
8005629,8000135,71,86,124,75,840,Köln
8005629,8004873,48,86,48,30,300,Köln
8005629,8005629,130,172,86,60,840,Köln
8005743,8005745,0,16,0,0,0,Köln
8005744,8005744,12,32,24,0,360,Köln
8005744,8005745,12,16,51,30,360,Köln
8005744,8098348,11,16,49,60,150,Köln
8005745,8005743,11,16,54,30,360,Köln
8005745,8005744,0,16,0,0,0,Köln
8005745,8005745,11,32,24,0,360,Köln
8005746,8004898,27,36,137,60,1290,Köln
8005746,8005159,28,36,270,150,2970,Köln
8005746,8005746,63,72,222,105,2970,Köln
8005935,8002206,38,54,99,60,1020,Köln
8005935,8002806,37,53,252,30,2520,Köln
8005935,8005935,67,107,166,30,2490,Köln
8006280,8000100,7,18,40,0,360,Köln
8006280,8001416,11,20,44,30,180,Köln
8006280,8003671,23,34,50,60,120,Köln
8006280,8006280,39,72,49,30,390,Köln
8006516,8000495,14,35,11,0,120,Köln
8006516,8003414,9,16,32,30,120,Köln
8006516,8003937,6,20,9,0,60,Köln
8006516,8006516,30,71,19,0,120,Köln
8006659,8000355,0,18,-2,0,0,Köln
8006659,8004746,0,18,0,0,0,Köln
8006659,8006659,0,36,0,0,0,Köln
8006713,8000209,21,22,295,75,2730,Köln
8006713,8001584,28,38,252,90,3960,Köln
8006713,8003361,15,15,166,120,570,Köln
8006713,8006713,56,75,237,90,3960,Köln
8070483,8002462,10,17,34,30,120,Köln
8070483,8003950,16,17,116,120,270,Köln
8070483,8070483,25,32,78,60,270,Köln
8070704,8000404,65,85,83,30,870,Köln
8070704,8000406,19,30,75,30,600,Köln
8070704,8070704,122,169,124,30,2460,Köln
8079140,8003366,33,50,56,30,390,Köln
8079140,8003373,41,50,257,210,1110,Köln
8079140,8079140,68,100,158,60,1170,Köln
8098348,8005744,3,16,22,0,360,Köln
8098348,8098348,14,32,34,0,360,Köln
8098348,8099506,13,16,94,60,300,Köln
8098349,8001917,2,17,7,0,60,Köln
8099506,8000348,7,16,13,0,210,Köln
8099506,8098348,1,16,-24,-30,360,Köln
8099506,8099506,17,32,46,30,390,Köln
