from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001085,8001085,42,48,182,120,780,Köln
8001085,8004604,0,1,0,0,0,Köln
8001085,8005153,22,23,218,180,780,Köln
8001086,8001086,28,40,247,60,1770,Köln
8001086,8003966,10,20,140,15,870,Köln
8001086,8004366,19,20,344,150,1770,Köln
8001088,8001081,22,40,42,30,480,Köln
8001088,8001088,38,80,35,0,450,Köln
8001091,8001082,33,42,351,240,2880,Köln
8001091,8001091,64,84,265,150,2910,Köln
8001091,8001215,11,18,160,30,1740,Köln
8001091,8005152,22,23,173,120,660,Köln
8001113,8000677,6,20,14,0,60,Köln
8001113,8001113,12,40,46,0,510,Köln
8001113,8003697,8,20,46,0,420,Köln
8001215,8001091,18,18,638,465,2940,Köln
8001215,8001215,76,84,314,150,2940,Köln
8001215,8003160,23,24,232,105,1080,Köln
8001215,8003361,9,18,143,15,1650,Köln
8001215,8005499,23,24,256,225,840,Köln
8001264,8001264,79,98,157,90,2040,Köln
8001264,8003990,33,49,195,90,2040,Köln
8001264,8005575,41,49,114,60,780,Köln
8001384,8001384,56,76,173,60,2610,Köln
8001384,8002768,31,38,156,60,2640,Köln
8001384,8005356,26,38,203,120,1470,Köln
8001416,8001416,38,50,371,90,5970,Köln
8001416,8002402,24,26,291,150,1140,Köln
8001416,8006280,14,24,318,30,6090,Köln
8001557,8001557,0,40,0,0,0,Köln
8001557,8002720,0,20,0,0,0,Köln
8001557,8004519,0,20,0,0,0,Köln
8001566,8000899,57,59,331,300,1050,Köln
8001566,8001566,103,118,277,210,1230,Köln
8001566,8003367,47,59,225,180,1230,Köln
8001712,8000348,27,39,101,60,660,Köln
8001712,8000406,15,39,48,0,360,Köln
8001712,8001712,39,78,69,15,660,Köln
8001736,8001736,80,112,190,90,2580,Köln
8001736,8002753,19,20,135,90,480,Köln
8001736,8002768,42,56,244,150,1410,Köln
8001736,8003987,22,36,139,60,2550,Köln
8001839,8000318,18,21,110,60,330,Köln
8001839,8000677,28,39,138,90,600,Köln
8001839,8001839,49,80,86,30,600,Köln
8001839,8002784,1,20,0,0,30,Köln
8001886,8000348,28,40,340,90,1710,Köln
8001886,8001886,61,80,224,90,1740,Köln
8001886,8003553,37,40,122,90,390,Köln
8001887,8001888,0,34,0,0,0,Köln
8001888,8001887,0,36,0,0,0,Köln
8001888,8001888,0,70,0,0,0,Köln
8001888,8001889,0,34,0,0,0,Köln
8001889,8001888,0,36,0,0,0,Köln
8001889,8001889,0,70,0,0,0,Köln
8001889,8001893,0,34,0,0,0,Köln
8001893,8001889,0,36,0,0,0,Köln
8001893,8001893,0,69,0,0,0,Köln
8001893,8003553,0,35,0,0,0,Köln
8001917,8000510,14,19,32,30,90,Köln
8001917,8001917,27,38,69,30,420,Köln
8001917,8098349,13,19,112,60,420,Köln
8002104,8000135,6,19,107,0,780,Köln
8002104,8002104,23,39,255,90,1860,Köln
8002104,8003966,17,20,399,195,1860,Köln
8002206,8001839,1,2,30,30,60,Köln
8002206,8002206,56,120,58,0,600,Köln
8002206,8003697,26,59,52,0,300,Köln
8002206,8005935,23,60,62,0,600,Köln
8002290,8000030,16,35,44,0,300,Köln
8002290,8002290,49,70,54,30,330,Köln
8002290,8004746,28,35,72,60,300,Köln
8002389,8000178,78,102,156,90,2130,Köln
8002389,8002389,133,203,107,60,2130,Köln
8002389,8003383,47,101,66,0,720,Köln
8002402,8000100,22,26,354,105,3030,Köln
8002402,8001416,17,24,322,60,5850,Köln
8002402,8002402,40,51,292,60,5850,Köln
8002402,8006280,1,1,30,30,30,Köln
8002718,8002718,1,40,1,0,30,Köln
8002718,8002719,1,20,2,0,30,Köln
8002718,8003697,0,20,0,0,0,Köln
8002719,8002718,0,20,0,0,0,Köln
8002719,8002719,1,40,1,0,30,Köln
8002719,8002720,1,20,2,0,30,Köln
8002720,8001557,0,20,0,0,0,Köln
8002720,8002719,0,20,0,0,0,Köln
8002720,8002720,0,40,0,0,0,Köln
8002721,8002725,0,20,0,0,0,Köln
8002725,8002721,1,20,3,0,60,Köln
8002725,8002725,1,40,2,0,60,Köln
8002725,8004519,0,20,0,0,0,Köln
8002753,8000135,75,141,90,30,2490,Köln
8002753,8001736,15,20,294,135,1080,Köln
8002753,8002753,117,152,177,75,2490,Köln
8002753,8002775,44,56,221,180,1410,Köln
8002768,8001384,26,38,202,135,1410,Köln
8002768,8001736,48,56,150,90,2610,Köln
8002768,8002768,89,112,198,90,2640,Köln
8002768,8005356,16,18,322,210,1140,Köln
8002775,8001006,32,41,213,180,720,Köln
8002775,8002753,37,56,103,30,2460,Köln
8002775,8002775,71,112,158,45,2490,Köln
8002775,8003987,11,15,258,210,1410,Köln
8002804,8002804,17,72,32,0,510,Köln
8002804,8002806,10,36,27,0,270,Köln
8002804,8002816,19,36,62,30,510,Köln
8002806,8000404,33,51,141,60,630,Köln
8002806,8002206,1,2,60,60,120,Köln
8002806,8002804,16,36,59,0,510,Köln
8002806,8002806,126,256,74,0,960,Köln
8002806,8003395,21,76,34,0,390,Köln
8002806,8005935,27,60,48,0,390,Köln
8002806,8400043,17,30,136,60,900,Köln
8002806,8400548,1,1,480,480,480,Köln
8002816,8000507,18,36,68,15,510,Köln
8002816,8002804,2,36,10,0,300,Köln
8002816,8002816,24,72,39,0,510,Köln
8002932,8002932,64,78,147,60,690,Köln
8002932,8002988,34,37,195,90,690,Köln
8002932,8004739,2,3,30,30,60,Köln
8002932,8005134,29,38,126,60,600,Köln
8002988,8002932,23,38,103,45,510,Köln
8002988,8002988,48,75,139,60,660,Köln
8002988,8004739,22,37,152,60,660,Köln
8003158,8003927,5,19,17,0,180,Köln
8003158,8005339,12,23,78,30,360,Köln
8003160,8001215,23,24,261,240,840,Köln
8003160,8003160,80,98,261,90,5940,Köln
8003160,8003252,18,26,234,120,1140,Köln
8003160,8003361,41,47,352,120,5940,Köln
8003252,8003160,13,24,319,30,6000,Köln
8003252,8003252,29,52,261,30,6000,Köln
8003252,8003361,1,1,30,30,30,Köln
8003252,8003671,22,27,246,150,1230,Köln
8003310,8000209,46,59,174,60,1170,Köln
8003310,8000832,40,59,189,60,1500,Köln
8003310,8003310,72,118,163,30,1470,Köln
8003320,8003320,207,322,136,30,2460,Köln
8003320,8003358,103,105,223,120,1290,Köln
8003320,8003370,38,57,129,60,780,Köln
8003320,8003392,120,160,140,60,2490,Köln
8003330,8000010,1,1,510,510,510,Köln
8003330,8000135,16,20,381,165,1860,Köln
8003330,8000209,1,1,90,90,90,Köln
8003330,8000667,3,3,120,120,150,Köln
8003330,8003330,142,178,215,120,2430,Köln
8003330,8003358,42,65,135,60,2400,Köln
8003330,8003363,4,7,120,30,600,Köln
8003330,8004873,57,65,252,150,1380,Köln
8003330,8004898,16,19,270,210,870,Köln
8003330,8006713,15,21,124,60,570,Köln
8003358,8003320,66,103,151,30,2460,Köln
8003358,8003330,62,65,254,150,1350,Köln
8003358,8003358,172,208,205,90,2430,Köln
8003358,8005143,35,40,220,90,750,Köln
8003360,8003360,163,208,193,90,1200,Köln
8003360,8003371,90,104,271,210,1230,Köln
8003360,8003372,75,104,134,60,1110,Köln
8003361,8000100,0,1,0,0,0,Köln
8003361,8000209,16,16,1159,1110,1890,Köln
8003361,8001215,17,18,633,465,2700,Köln
8003361,8003160,40,49,238,120,1290,Köln
8003361,8003252,1,1,60,60,60,Köln
8003361,8003352,1,1,120,120,120,Köln
8003361,8003361,139,173,296,120,6150,Köln
8003361,8003363,59,66,329,120,6300,Köln
8003361,8003671,15,17,275,180,870,Köln
8003362,8003362,139,208,181,90,1230,Köln
8003362,8003365,87,104,262,180,1260,Köln
8003362,8003371,51,104,115,0,1140,Köln
8003363,8003330,7,7,583,300,2460,Köln
8003363,8003361,56,66,228,150,1260,Köln
8003363,8003363,118,132,290,150,6330,Köln
8003364,8000209,105,118,268,180,1320,Köln
8003364,8003364,167,236,191,90,1200,Köln
8003364,8003392,98,116,212,120,1200,Köln
8003365,8003362,51,104,117,0,1140,Köln
8003365,8003365,165,208,196,90,1260,Köln
8003365,8003366,87,104,264,180,1260,Köln
8003366,8003365,78,104,136,60,1200,Köln
8003366,8003366,165,208,195,90,1230,Köln
8003366,8079140,88,104,260,180,1230,Köln
8003367,8001566,45,59,279,240,1020,Köln
8003367,8003367,94,118,246,180,1200,Köln
8003367,8003369,42,59,223,150,1200,Köln
8003369,8000209,49,59,231,150,1200,Köln
8003369,8003367,45,59,266,180,1350,Köln
8003369,8003369,101,118,254,180,1320,Köln
8003371,8003360,83,104,128,30,1200,Köln
8003371,8003362,82,104,238,180,1200,Köln
8003371,8003371,172,208,197,90,1500,Köln
8003372,8003360,95,104,269,210,1230,Köln
8003372,8003372,158,208,192,90,1230,Köln
8003372,8003392,78,115,121,60,1020,Köln
8003373,8001507,39,59,160,90,870,Köln
8003373,8003373,85,116,182,90,1110,Köln
8003373,8079140,40,104,96,0,1080,Köln
8003375,8003375,148,203,118,60,2130,Köln
8003375,8003392,70,103,108,60,1080,Köln
8003375,8003732,78,102,152,90,2160,Köln
8003379,8003370,29,57,63,30,480,Köln
8003379,8003379,77,114,106,60,780,Köln
8003379,8004869,42,57,154,90,780,Köln
8003383,8002389,86,102,151,90,2130,Köln
8003383,8003383,165,203,121,60,2160,Köln
8003383,8003732,79,101,79,30,720,Köln
8003386,8003386,36,79,149,0,1740,Köln
8003386,8004366,15,40,113,0,930,Köln
8003386,8005074,24,39,185,30,1740,Köln
8003392,8003320,122,162,149,60,1230,Köln
8003392,8003364,103,114,156,60,1050,Köln
8003392,8003372,96,118,257,180,1470,Köln
8003392,8003375,73,104,138,60,2130,Köln
8003392,8003392,335,474,162,60,2340,Köln
8003395,8000404,23,76,30,0,450,Köln
8003395,8002806,28,77,46,0,390,Köln
8003395,8003395,49,153,38,0,420,Köln
8003462,8000100,25,40,47,30,600,Köln
8003462,8003462,62,80,52,30,630,Köln
8003462,8004616,36,40,51,30,240,Köln
8003553,8000084,35,59,61,30,360,Köln
8003553,8001886,28,40,331,90,1710,Köln
8003553,8001893,0,35,0,0,0,Köln
8003553,8003553,66,118,158,30,1680,Köln
8003616,8000853,29,39,502,150,3660,Köln
8003616,8002490,25,36,966,390,4890,Köln
8003616,8003616,57,78,754,330,4920,Köln
8003668,8003668,74,118,160,30,1170,Köln
8003668,8003672,35,59,165,60,960,Köln
8003668,8006713,36,59,156,30,1170,Köln
8003669,8000209,20,22,682,270,3600,Köln
8003669,8000853,32,40,978,420,4950,Köln
8003669,8003669,40,44,1160,615,4950,Köln
8003671,8003252,13,25,305,30,6000,Köln
8003671,8003361,15,18,123,60,780,Köln
8003671,8003671,64,87,238,60,6000,Köln
8003671,8006280,33,44,262,105,1410,Köln
8003672,8003540,30,59,149,30,930,Köln
8003672,8003668,35,59,148,30,1140,Köln
8003672,8003672,70,118,156,30,1140,Köln
8003697,8000677,9,19,55,0,210,Köln
8003697,8001113,1,20,3,0,60,Köln
8003697,8002206,26,59,65,0,630,Köln
8003697,8002718,0,20,0,0,0,Köln
8003697,8003697,44,118,51,0,660,Köln
8003732,8003375,83,101,107,60,960,Köln
8003732,8003383,83,102,166,90,2160,Köln
8003732,8003732,166,203,125,90,2160,Köln
8003927,8000100,8,19,27,0,270,Köln
8003927,8003158,17,18,353,120,1500,Köln
8003927,8003927,47,80,166,30,1500,Köln
8003927,8005298,16,23,94,30,390,Köln
8003927,8005339,15,20,249,135,1020,Köln
8003931,8003931,51,80,45,30,540,Köln
8003931,8003937,30,40,39,30,150,Köln
8003931,8005057,17,40,32,0,540,Köln
8003937,8003931,20,40,39,15,570,Köln
8003937,8003937,43,80,35,30,570,Köln
8003937,8006516,24,40,44,30,180,Köln
8003966,8000135,1,1,240,240,240,Köln
8003966,8001086,18,20,366,180,1800,Köln
8003966,8002104,6,19,111,0,840,Köln
8003966,8003966,24,40,256,90,1830,Köln
8003990,8000084,39,49,198,90,2070,Köln
8003990,8001264,45,49,127,60,780,Köln
8003990,8003990,84,98,158,75,2070,Köln
8004366,8001086,13,20,165,30,930,Köln
8004366,8003386,24,39,192,30,1770,Köln
8004366,8004366,32,40,259,75,1800,Köln
8004519,8001557,0,20,0,0,0,Köln
8004519,8002725,1,20,3,0,60,Köln
8004519,8004519,1,40,1,0,30,Köln
8004616,8003462,36,40,71,60,630,Köln
8004616,8004616,59,80,43,30,600,Köln
8004616,8005058,23,40,38,30,240,Köln
8004739,8002988,20,38,110,30,600,Köln
8004746,8002290,20,35,62,30,360,Köln
8004746,8004746,53,70,63,30,390,Köln
8004746,8006659,17,35,38,0,240,Köln
8004869,8000135,31,39,295,210,2100,Köln
8004869,8000178,15,17,196,120,930,Köln
8004869,8003379,37,57,57,30,270,Köln
8004869,8004869,155,192,187,90,2100,Köln
8004869,8004873,42,57,158,120,750,Köln
8004869,8004898,16,18,325,255,2010,Köln
8004873,8003330,53,65,146,60,2460,Köln
8004873,8004869,45,57,91,90,330,Köln
8004873,8004873,192,244,156,90,2430,Köln
8004873,8005629,99,122,221,165,1380,Köln
8004898,8003330,17,20,218,75,1020,Köln
8004898,8004869,19,19,292,210,1740,Köln
8004898,8004898,55,80,218,120,1920,Köln
8004898,8005746,33,40,328,240,1920,Köln
8004907,8000178,6,35,14,0,180,Köln
8004907,8000355,15,35,51,0,420,Köln
8004907,8004907,22,70,33,0,420,Köln
8005057,8003931,34,40,58,30,240,Köln
8005057,8005057,44,80,35,30,540,Köln
8005057,8005058,20,40,36,15,540,Köln
8005058,8004616,34,40,50,30,600,Köln
8005058,8005057,25,40,35,30,210,Köln
8005058,8005058,62,80,56,30,600,Köln
8005074,8000713,17,39,169,0,1740,Köln
8005074,8003386,18,40,117,0,960,Köln
8005074,8005074,42,79,148,30,1740,Köln
8005134,8002932,24,40,156,60,660,Köln
8005134,8005134,52,78,157,60,660,Köln
8005134,8005143,24,38,192,60,600,Köln
8005143,8003358,33,38,220,90,600,Köln
8005143,8005134,31,40,196,90,720,Köln
8005143,8005143,63,78,207,90,750,Köln
8005152,8001091,20,23,226,210,810,Köln
8005152,8005152,45,48,216,180,840,Köln
8005152,8005499,19,24,155,75,660,Köln
8005164,8000012,21,38,152,60,1290,Köln
8005164,8005164,60,76,167,30,2550,Köln
8005164,8005356,34,38,157,60,2640,Köln
8005298,8000100,15,23,95,60,420,Köln
8005298,8003927,16,20,244,135,1020,Köln
8005298,8005298,32,43,179,60,1020,Köln
8005339,8003158,16,20,250,105,1020,Köln
8005339,8003927,13,23,86,30,450,Köln
8005339,8005339,28,43,170,60,1020,Köln
8005356,8000012,16,18,340,240,1200,Köln
8005356,8001384,34,38,145,60,2610,Köln
8005356,8002768,13,18,113,75,390,Köln
8005356,8005164,26,38,202,150,1320,Köln
8005356,8005356,89,112,189,75,2640,Köln
8005499,8001215,24,24,235,120,1020,Köln
8005499,8005152,24,24,258,225,840,Köln
8005499,8005499,45,48,218,165,840,Köln
8005575,8000178,49,62,99,60,750,Köln
8005575,8001264,38,49,213,120,2070,Köln
8005575,8005575,79,98,166,90,2100,Köln
8005629,8000135,97,122,220,150,1380,Köln
8005629,8004873,58,122,78,0,2400,Köln
8005629,8005629,166,244,151,60,2430,Köln
8005743,8005745,0,35,0,0,0,Köln
8005744,8005744,15,70,26,0,540,Köln
8005744,8005745,15,35,58,0,540,Köln
8005744,8098348,28,35,57,60,120,Köln
8005745,8005743,14,35,58,0,540,Köln
8005745,8005744,0,35,0,0,0,Köln
8005745,8005745,15,70,29,0,540,Köln
8005746,8004898,21,40,102,45,900,Köln
8005746,8005159,33,40,308,240,1890,Köln
8005746,8005746,66,80,220,135,1920,Köln
8005935,8002206,30,60,58,15,360,Köln
8005935,8002806,22,60,59,0,600,Köln
8005935,8005935,50,120,55,0,600,Köln
8006280,8000100,9,18,252,15,1620,Köln
8006280,8001416,20,26,410,120,3480,Köln
8006280,8003671,24,42,216,30,6030,Köln
8006280,8006280,59,86,251,60,6060,Köln
8006516,8000495,18,40,38,0,180,Köln
8006516,8003937,12,40,27,0,540,Köln
8006516,8006516,27,80,28,0,480,Köln
8006659,8000355,27,35,44,30,270,Köln
8006659,8004746,25,35,64,30,390,Köln
8006659,8006659,43,70,50,30,360,Köln
8006713,8000209,32,40,500,405,1710,Köln
8006713,8000832,40,59,157,30,1140,Köln
8006713,8001584,20,20,2182,2220,3900,Köln
8006713,8003330,17,21,724,390,3330,Köln
8006713,8003668,38,59,168,60,960,Köln
8006713,8006226,18,20,296,255,1260,Köln
8006713,8006713,152,220,468,120,3900,Köln
8070704,8000404,50,96,46,30,450,Köln
8070704,8000406,21,37,66,30,510,Köln
8070704,8070704,80,177,45,0,480,Köln
8079140,8003366,78,104,120,30,1110,Köln
8079140,8003373,80,104,216,150,1170,Köln
8079140,8079140,144,208,178,75,1230,Köln
8098348,8005744,10,35,36,0,540,Köln
8098348,8098348,36,70,42,30,540,Köln
8098348,8099506,31,35,92,60,300,Köln
8098349,8001917,4,19,11,0,60,Köln
8099506,8000348,16,35,19,0,150,Köln
8099506,8098348,5,35,-13,-60,540,Köln
8099506,8099506,50,70,55,30,570,Köln
