from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8004869,8000135,24,30,203,150,900,Köln
8004869,8000178,13,15,210,90,1170,Köln
8004869,8003379,49,57,86,60,480,Köln
8004869,8004869,163,175,192,120,2160,Köln
8004869,8004873,55,57,221,120,2160,Köln
8004869,8004898,15,16,264,75,1740,Köln
8004873,8003330,53,65,100,60,1050,Köln
8004873,8004869,56,57,131,90,540,Köln
8004873,8004873,217,244,146,90,2220,Köln
8004873,8005629,111,122,206,120,2310,Köln
8004898,8003330,16,16,210,180,450,Köln
8004898,8003361,8,8,476,300,1710,Köln
8004898,8004869,14,15,272,210,750,Köln
8004898,8004898,66,79,296,180,2070,Köln
8004898,8005746,36,39,405,240,2040,Köln
8004907,8000178,8,36,18,0,270,Köln
8004907,8000355,20,35,75,60,480,Köln
8004907,8004907,32,71,50,0,510,Köln
8005057,8003931,54,57,90,60,480,Köln
8005057,8005057,88,114,77,60,690,Köln
8005057,8005058,43,57,78,60,720,Köln
8005058,8004616,42,44,79,30,690,Köln
8005058,8005057,55,57,87,60,480,Köln
8005058,8005058,86,88,95,60,570,Köln
8005074,8000713,24,39,295,60,2460,Köln
8005074,8003386,22,39,135,30,2040,Köln
8005074,8005074,45,78,217,30,2460,Köln
8005134,8002932,36,40,344,60,9720,Köln
8005134,8005134,71,80,204,60,9030,Köln
8005134,8005143,31,40,74,60,330,Köln
8005143,8003358,37,40,108,90,360,Köln
8005143,8005134,40,40,361,120,8340,Köln
8005143,8005143,74,80,184,105,4230,Köln
8005152,8001091,39,44,747,225,5550,Köln
8005152,8005152,99,113,516,180,5520,Köln
8005152,8005499,48,57,472,270,4200,Köln
8005164,8000012,23,36,201,90,1920,Köln
8005164,8005164,58,73,162,60,1980,Köln
8005164,8005356,32,37,118,60,1470,Köln
8005218,8000363,34,39,338,60,9570,Köln
8005218,8001789,29,38,56,30,210,Köln
8005218,8005218,74,77,227,90,9600,Köln
8005298,8000100,20,22,104,120,330,Köln
8005298,8003927,11,18,177,75,1110,Köln
8005298,8005298,34,40,170,150,1110,Köln
8005339,8003158,16,19,152,60,750,Köln
8005339,8003927,19,22,67,60,390,Köln
8005339,8005339,35,41,124,60,1140,Köln
8005356,8000012,17,18,210,120,1080,Köln
8005356,8001384,31,37,111,30,1470,Köln
8005356,8002768,12,17,194,60,1320,Köln
8005356,8005164,28,36,259,180,1980,Köln
8005356,8005356,87,108,192,90,1980,Köln
8005499,8001215,49,57,521,270,4200,Köln
8005499,8005152,45,56,570,120,5520,Köln
8005499,8005499,93,113,540,180,5520,Köln
8005575,8000178,39,62,91,60,1890,Köln
8005575,8001264,33,49,109,30,1020,Köln
8005575,8005575,69,98,92,60,1020,Köln
8005629,8000135,105,122,209,120,2370,Köln
8005629,8004873,65,122,64,30,900,Köln
8005629,8005629,188,244,136,60,2340,Köln
8005743,8005745,0,35,0,0,0,Köln
8005744,8005744,13,70,62,0,2400,Köln
8005744,8005745,13,35,127,0,2400,Köln
8005744,8098348,20,35,43,30,270,Köln
8005745,8005743,13,35,129,0,2400,Köln
8005745,8005744,0,35,0,0,0,Köln
8005745,8005745,13,70,63,0,2400,Köln
8005746,8004898,34,40,237,195,1560,Köln
8005746,8005159,34,39,382,240,2040,Köln
8005746,8005746,72,79,328,240,2040,Köln
8005935,8002206,43,63,121,60,1290,Köln
8005935,8002806,51,63,232,60,3510,Köln
8005935,8005935,94,126,171,60,3480,Köln
8006280,8000100,13,18,257,45,3420,Köln
8006280,8001416,19,26,165,90,660,Köln
8006280,8003671,32,42,64,90,150,Köln
8006280,8006280,64,86,140,90,3360,Köln
8006516,8000495,42,57,60,30,480,Köln
8006516,8003937,39,57,66,30,540,Köln
8006516,8006516,81,114,68,30,510,Köln
8006659,8000355,28,36,42,30,150,Köln
8006659,8004746,29,35,70,30,450,Köln
8006659,8006659,47,71,51,30,450,Köln
8006713,8000209,15,23,248,30,2100,Köln
8006713,8001584,34,39,255,150,1260,Köln
8006713,8003361,17,17,401,120,2400,Köln
8006713,8006713,65,80,235,120,1920,Köln
8070483,8002462,13,20,54,30,300,Köln
8070483,8003950,17,20,160,120,540,Köln
8070483,8070483,28,38,109,60,540,Köln
8070704,8000404,71,99,83,30,1440,Köln
8070704,8000406,24,37,221,60,2730,Köln
8070704,8070704,152,198,151,60,3360,Köln
8079140,8003366,59,73,115,30,1500,Köln
8079140,8003373,52,74,154,90,1050,Köln
8079140,8079140,101,147,144,60,1500,Köln
8098348,8005744,9,35,106,0,2400,Köln
8098348,8098348,36,70,78,30,2400,Köln
8098348,8099506,31,35,92,60,480,Köln
8098349,8001917,2,19,5,0,60,Köln
8099506,8000348,25,35,43,30,150,Köln
8099506,8098348,5,35,67,0,2310,Köln
8099506,8099506,42,70,81,30,2280,Köln
