from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8003553,8001893,13,16,124,75,510,Köln
8003553,8003553,88,103,193,120,1170,Köln
8003616,8000853,27,33,319,210,1110,Köln
8003616,8002490,12,28,169,0,1020,Köln
8003616,8003616,46,67,237,90,1080,Köln
8003668,8003668,43,83,69,30,480,Köln
8003668,8003672,10,42,18,0,180,Köln
8003668,8006713,30,41,123,60,480,Köln
8003669,8000209,26,33,321,180,1470,Köln
8003669,8000853,25,34,181,60,990,Köln
8003669,8003669,54,67,265,120,1500,Köln
8003671,8003252,6,6,220,195,390,Köln
8003671,8003671,13,13,291,150,1260,Köln
8003671,8006280,18,39,49,0,420,Köln
8003672,8003540,28,42,29,30,180,Köln
8003672,8003668,30,41,115,60,480,Köln
8003672,8003672,39,83,66,0,480,Köln
8003697,8000677,12,18,218,45,1590,Köln
8003697,8001113,12,18,187,60,900,Köln
8003697,8002206,27,36,576,180,3240,Köln
8003697,8003697,51,71,407,120,3240,Köln
8003732,8003375,54,67,61,60,270,Köln
8003732,8003383,60,67,78,60,240,Köln
8003732,8003732,114,134,62,30,240,Köln
8003927,8000100,14,17,62,60,120,Köln
8003927,8003158,17,17,67,60,180,Köln
8003927,8003927,56,69,77,60,330,Köln
8003927,8005298,14,18,87,60,240,Köln
8003927,8005339,11,17,65,30,360,Köln
8003931,8005057,20,37,37,30,210,Köln
8003966,8001086,27,38,222,75,2070,Köln
8003966,8002104,21,36,95,30,420,Köln
8003966,8003966,49,74,174,60,2130,Köln
8003990,8000084,19,33,48,30,270,Köln
8003990,8001264,31,33,58,60,120,Köln
8003990,8003990,51,66,45,30,240,Köln
8004366,8001086,26,36,122,30,510,Köln
8004366,8003386,28,38,237,75,2040,Köln
8004366,8004366,54,74,183,60,2040,Köln
8004616,8003462,37,37,93,90,240,Köln
8004616,8004616,71,72,82,60,780,Köln
8004616,8005058,34,35,110,90,750,Köln
8004739,8002988,12,31,27,0,180,Köln
8004869,8000135,33,35,231,90,1860,Köln
8004869,8000178,14,14,148,90,420,Köln
8004869,8003379,33,38,88,60,300,Köln
8004869,8004869,128,145,147,90,1860,Köln
8004869,8004873,30,38,70,75,180,Köln
8004869,8004898,9,16,56,30,240,Köln
8004873,8003330,41,48,68,60,240,Köln
8004873,8004869,38,38,133,90,330,Köln
8004873,8004873,151,172,89,60,510,Köln
8004873,8005629,72,86,118,120,510,Köln
8004898,8000135,2,2,45,45,60,Köln
8004898,8003330,14,17,229,90,1590,Köln
8004898,8004869,15,17,146,90,480,Köln
8004898,8004898,46,72,119,60,1230,Köln
8004898,8005746,31,36,153,90,660,Köln
8005057,8003931,35,35,155,120,780,Köln
8005057,8005057,50,72,82,60,750,Köln
8005057,8005058,20,37,41,30,180,Köln
8005058,8004616,31,37,53,30,210,Köln
8005058,8005057,31,35,87,60,690,Köln
8005058,8005058,65,72,82,60,720,Köln
8005074,8000713,25,38,227,60,2040,Köln
8005074,8003386,24,36,108,30,540,Köln
8005074,8005074,46,74,161,30,2040,Köln
8005134,8002932,12,31,48,0,990,Köln
8005134,8005134,40,62,56,30,1050,Köln
8005134,8005143,26,31,55,30,330,Köln
8005143,8003358,26,31,75,60,240,Köln
8005143,8005134,28,31,87,30,1110,Köln
8005143,8005143,53,62,85,60,1140,Köln
8005152,8001091,38,39,310,210,1740,Köln
8005152,8005152,69,84,266,180,1740,Köln
8005152,8005499,34,42,257,150,1200,Köln
8005164,8000012,13,31,69,0,1080,Köln
8005164,8005164,53,63,77,30,1110,Köln
8005164,8005356,31,32,77,60,300,Köln
8005298,8000100,13,18,70,90,150,Köln
8005298,8003927,12,17,69,30,330,Köln
8005298,8005298,27,35,90,90,330,Köln
8005339,8003158,12,17,72,60,360,Köln
8005339,8003927,11,18,62,45,270,Köln
8005339,8005339,25,35,62,60,390,Köln
8005356,8000012,17,17,401,180,1920,Köln
8005356,8001384,30,32,72,45,330,Köln
8005356,8002768,14,17,95,30,600,Köln
8005356,8005164,22,31,111,60,1140,Köln
8005356,8005356,78,97,140,60,1920,Köln
8005499,8001215,34,42,296,150,1260,Köln
8005499,8005152,33,42,268,180,1740,Köln
8005499,8005499,68,84,266,180,1770,Köln
8005575,8000178,31,45,46,30,210,Köln
8005575,8001264,21,33,58,30,240,Köln
8005575,8005575,46,66,57,60,270,Köln
8005629,8000135,78,86,106,90,480,Köln
8005629,8004873,43,86,43,15,270,Köln
8005629,8005629,131,172,80,60,480,Köln
8005743,8005745,0,16,0,0,0,Köln
8005744,8005744,12,32,52,0,360,Köln
8005744,8005745,12,16,96,45,330,Köln
8005744,8098348,13,16,36,30,60,Köln
8005745,8005743,11,16,105,60,360,Köln
8005745,8005744,0,16,0,0,0,Köln
8005745,8005745,11,32,46,0,330,Köln
8005746,8004898,17,36,88,0,1260,Köln
8005746,8005159,24,36,138,90,660,Köln
8005746,8005746,57,72,127,60,1290,Köln
8005935,8002206,33,36,232,120,1680,Köln
8005935,8002806,33,36,612,150,3240,Köln
8005935,8005935,65,72,405,120,3240,Köln
8006280,8000100,6,18,18,0,90,Köln
8006280,8001416,10,21,63,0,390,Köln
8006280,8003671,28,34,104,60,1110,Köln
8006280,8006280,43,73,60,30,390,Köln
8006516,8000495,19,29,56,30,570,Köln
8006516,8001081,1,1,120,120,120,Köln
8006516,8001084,5,6,35,30,60,Köln
8006713,8000209,24,43,108,30,900,Köln
8006713,8000832,30,41,117,90,450,Köln
8006713,8001584,33,44,209,105,1410,Köln
8006713,8003668,13,42,21,0,180,Köln
8006713,8006713,92,170,78,30,1290,Köln
8070704,8000404,54,67,151,90,930,Köln
8070704,8000406,17,30,86,30,450,Köln
8070704,8070704,107,134,250,90,3240,Köln
8079140,8003366,50,59,63,30,480,Köln
8079140,8003373,42,60,108,30,1170,Köln
8079140,8079140,77,119,94,30,1230,Köln
8098348,8005744,8,16,52,15,300,Köln
8098348,8098348,17,32,23,45,210,Köln
8098348,8099506,15,16,86,60,180,Köln
8098349,8001917,4,17,28,0,180,Köln
8099506,8000348,7,16,43,0,300,Köln
8099506,8098348,3,16,-19,-30,240,Köln
8099506,8099506,19,32,47,30,330,Köln
