from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000404,8070704,43,76,104,30,1080,Köln
8000406,8000348,29,35,84,30,660,Köln
8000406,8000406,62,135,130,0,1980,Köln
8000406,8001712,11,32,60,0,660,Köln
8000406,8070704,12,31,42,0,480,Köln
8000495,8000495,41,71,33,30,180,Köln
8000495,8001084,21,35,27,30,150,Köln
8000495,8006516,20,36,33,30,150,Köln
8000502,8000502,13,33,65,0,720,Köln
8000502,8000507,3,31,10,0,150,Köln
8000502,8000521,14,17,152,120,750,Köln
8000507,8000502,25,31,110,60,720,Köln
8000507,8000507,27,62,60,0,690,Köln
8000507,8002816,4,31,17,0,360,Köln
8000510,8000510,16,34,63,0,690,Köln
8000510,8000527,3,17,11,0,60,Köln
8000510,8001917,11,17,106,60,690,Köln
8000521,8000502,0,17,0,0,0,Köln
8000521,8000521,14,34,74,0,780,Köln
8000521,8000527,14,17,157,120,780,Köln
8000527,8000510,15,17,138,90,690,Köln
8000527,8000521,3,17,5,0,30,Köln
8000527,8000527,17,34,89,15,750,Köln
8000677,8000677,23,37,117,30,1320,Köln
8000677,8001113,6,10,75,60,240,Köln
8000677,8001839,8,19,82,0,900,Köln
8000677,8003697,17,17,222,150,1320,Köln
8000713,8000713,46,74,253,30,5040,Köln
8000713,8005074,23,36,375,30,5040,Köln
8000713,8005970,27,38,147,60,840,Köln
8000832,8003310,1,16,135,0,2160,Köln
8000853,8000164,3,3,930,870,1560,Köln
8000853,8000209,1,1,690,690,690,Köln
8000853,8000853,80,104,348,90,3600,Köln
8000853,8001506,13,16,508,75,4500,Köln
8000853,8003616,26,34,306,150,1560,Köln
8000853,8003669,23,33,211,60,1860,Köln
8000853,8006719,13,16,519,90,3600,Köln
8000899,8001566,21,43,42,0,540,Köln
8001081,8001081,48,71,37,30,180,Köln
8001081,8001084,26,36,35,30,180,Köln
8001081,8001088,16,35,21,0,150,Köln
8001082,8001082,126,137,304,180,1620,Köln
8001082,8001085,53,53,345,150,1650,Köln
8001082,8001091,61,68,315,195,1530,Köln
8001082,8004604,15,16,244,135,1050,Köln
8001084,8000495,27,36,44,30,180,Köln
8001084,8001081,19,35,27,30,150,Köln
8001084,8001084,43,71,30,30,180,Köln
8001085,8001082,45,52,303,180,1500,Köln
8001085,8001085,59,69,334,120,1620,Köln
8001085,8004604,13,14,167,75,930,Köln
8001085,8005153,19,21,443,180,1650,Köln
8001086,8001086,51,74,270,60,5070,Köln
8001086,8003966,32,36,422,120,5040,Köln
8001086,8004366,29,38,151,60,900,Köln
8001088,8001081,32,36,56,30,210,Köln
8001088,8001088,44,71,30,30,180,Köln
8001091,8001082,57,69,285,120,1560,Köln
8001091,8001091,115,137,298,150,1560,Köln
8001091,8001215,12,16,225,150,1050,Köln
8001091,8005152,36,38,440,300,1590,Köln
8001113,8000677,8,10,162,75,930,Köln
8001113,8001113,13,20,117,75,930,Köln
8001113,8003697,6,10,57,45,210,Köln
8001215,8001091,14,16,214,120,900,Köln
8001215,8001215,91,116,352,180,1890,Köln
8001215,8003160,38,42,503,315,1950,Köln
8001215,8003361,12,16,259,135,1080,Köln
8001215,8005499,31,42,307,150,1590,Köln
8001264,8001264,39,66,46,30,870,Köln
8001264,8003990,12,33,53,0,840,Köln
8001264,8005575,20,33,36,30,180,Köln
8001384,8001384,52,63,140,60,2820,Köln
8001384,8002768,28,32,125,60,840,Köln
8001384,8005356,22,31,169,60,2820,Köln
8001416,8001416,33,38,97,75,450,Köln
8001416,8002402,19,20,138,105,450,Köln
8001416,8006280,14,18,58,60,120,Köln
8001557,8001557,24,36,145,30,840,Köln
8001557,8002720,13,18,137,30,780,Köln
8001557,8004519,9,18,132,15,810,Köln
8001566,8000899,41,41,132,90,1230,Köln
8001566,8001566,75,84,83,60,1200,Köln
8001566,8003367,35,43,60,60,540,Köln
8001712,8000348,20,32,79,30,720,Köln
8001712,8000406,16,33,76,0,720,Köln
8001712,8001712,27,65,67,0,690,Köln
8001736,8001736,69,97,132,30,2820,Köln
8001736,8002753,11,17,134,30,690,Köln
8001736,8002768,39,48,163,60,2820,Köln
8001736,8003987,21,32,107,60,840,Köln
8001789,8001789,28,40,81,45,210,Köln
8001789,8004739,27,31,110,150,210,Köln
8001789,8005218,17,20,45,30,150,Köln
8001839,8000318,7,9,60,30,150,Köln
8001839,8000677,13,18,152,90,1290,Köln
8001839,8001839,25,38,194,30,3120,Köln
8001839,8002206,1,1,3060,3060,3060,Köln
8001839,8002784,5,10,132,15,840,Köln
8001886,8000348,23,36,338,60,1980,Köln
8001886,8001886,41,71,221,30,1980,Köln
8001886,8003553,20,35,112,30,960,Köln
8001887,8001888,3,16,8,0,60,Köln
8001888,8001887,11,16,124,60,540,Köln
8001888,8001888,18,32,71,30,570,Köln
8001888,8001889,6,16,22,0,90,Köln
8001889,8001888,10,16,107,60,570,Köln
8001889,8001889,14,32,48,0,510,Köln
8001889,8001893,10,16,52,60,120,Köln
8001893,8001889,4,16,58,0,480,Köln
8001893,8001893,14,32,62,0,510,Köln
8001893,8003553,12,16,82,60,510,Köln
8001917,8000510,11,17,30,30,90,Köln
8001917,8001917,24,34,71,30,690,Köln
8001917,8098349,13,17,113,60,690,Köln
8002104,8000135,23,36,400,75,4980,Köln
8002104,8002104,48,74,280,90,4980,Köln
8002104,8003966,24,38,161,75,780,Köln
8002206,8002206,63,92,156,60,3000,Köln
8002206,8003697,40,46,127,75,990,Köln
8002206,8005935,22,45,115,0,1290,Köln
8002290,8000030,7,18,78,0,900,Köln
8002290,8002290,29,36,91,30,1080,Köln
8002290,8004746,13,18,100,60,1080,Köln
8002389,8000178,44,67,60,30,690,Köln
8002389,8002389,64,134,41,0,720,Köln
8002389,8003383,16,67,17,0,180,Köln
8002402,8000100,16,20,93,75,360,Köln
8002402,8001416,15,18,40,30,120,Köln
8002402,8002402,31,38,85,30,420,Köln
8002462,8000363,3,18,5,0,90,Köln
8002462,8002462,14,34,40,0,150,Köln
8002462,8070483,11,17,69,90,150,Köln
8002718,8002718,20,36,144,30,900,Köln
8002718,8002719,13,18,155,45,870,Köln
8002718,8003697,10,18,133,30,750,Köln
8002719,8002718,7,18,128,0,780,Köln
8002719,8002719,21,36,143,30,870,Köln
8002719,8002720,13,18,170,60,900,Köln
8002720,8001557,11,18,152,45,870,Köln
8002720,8002719,13,18,148,30,810,Köln
8002720,8002720,24,36,145,30,870,Köln
8002721,8002725,4,18,58,0,660,Köln
8002725,8002721,14,18,172,75,840,Köln
8002725,8002725,18,36,125,15,840,Köln
8002725,8004519,10,18,113,30,750,Köln
8002753,8000135,66,103,76,30,870,Köln
8002753,8001736,15,17,127,120,390,Köln
8002753,8002753,104,115,109,60,780,Köln
8002753,8002775,37,40,107,60,600,Köln
8002768,8001384,22,31,165,60,2820,Köln
8002768,8001736,41,49,127,60,810,Köln
8002768,8002768,81,97,149,60,2820,Köln
8002768,8005356,14,17,166,120,780,Köln
8002775,8001006,31,40,98,60,600,Köln
8002775,8002753,41,41,94,30,780,Köln
8002775,8002775,56,81,85,60,810,Köln
8002804,8002804,23,62,42,0,600,Köln
8002804,8002806,13,31,37,0,360,Köln
8002804,8002816,20,31,72,60,570,Köln
8002806,8000404,29,34,163,120,1290,Köln
8002806,8002804,22,31,65,30,570,Köln
8002806,8002806,134,187,100,60,1260,Köln
8002806,8003395,28,59,55,0,330,Köln
8002806,8005935,36,46,121,60,1020,Köln
8002806,8400043,17,17,159,120,360,Köln
8002806,8400307,2,7,154,0,540,Köln
8002816,8000507,22,31,86,60,630,Köln
8002816,8002804,6,31,25,0,360,Köln
8002816,8002816,26,62,50,0,570,Köln
8002932,8002932,61,62,48,30,150,Köln
8002932,8002988,31,31,63,60,150,Köln
8002932,8005134,30,31,48,30,120,Köln
8002988,8002932,26,31,75,90,210,Köln
8002988,8002988,41,62,55,30,240,Köln
8002988,8004739,11,31,19,0,120,Köln
8003158,8003927,12,16,39,30,90,Köln
8003158,8005339,13,17,49,60,150,Köln
8003160,8001215,34,42,303,165,1620,Köln
8003160,8003160,97,119,313,150,2010,Köln
8003160,8003252,17,20,130,90,510,Köln
8003160,8003361,46,57,408,180,2070,Köln
8003160,8003671,1,3,20,0,60,Köln
8003252,8003160,17,18,108,90,240,Köln
8003252,8003252,32,38,107,90,480,Köln
8003252,8003671,16,20,124,60,480,Köln
8003310,8000209,16,16,182,60,1680,Köln
8003310,8000832,8,16,195,15,2760,Köln
8003310,8003310,21,32,183,30,2730,Köln
8003320,8003320,138,234,44,30,840,Köln
8003320,8003358,79,79,74,60,300,Köln
8003320,8003370,16,38,27,0,240,Köln
8003320,8003392,83,117,60,30,810,Köln
8003330,8000010,1,1,30,30,30,Köln
8003330,8000135,17,20,168,90,810,Köln
8003330,8000209,1,1,30,30,30,Köln
8003330,8000667,0,1,0,0,0,Köln
8003330,8000853,2,2,1035,1035,1470,Köln
8003330,8001506,5,15,8,0,60,Köln
8003330,8003330,111,139,153,60,4980,Köln
8003330,8003358,36,48,96,60,900,Köln
8003330,8003361,5,7,891,240,4950,Köln
8003330,8003363,2,2,135,135,150,Köln
8003330,8004873,43,48,104,60,540,Köln
8003330,8004898,10,14,163,45,1230,Köln
8003330,8006713,3,3,390,210,930,Köln
8003358,8003320,53,79,72,60,840,Köln
8003358,8003330,47,48,116,90,570,Köln
8003358,8003358,135,158,85,60,870,Köln
8003358,8005143,26,31,58,60,180,Köln
8003360,8003360,78,100,118,30,2640,Köln
8003360,8003371,44,50,149,120,1200,Köln
8003360,8003372,38,49,116,30,2640,Köln
8003361,8000100,1,3,-30,0,30,Köln
8003361,8000178,2,2,570,570,840,Köln
8003361,8000209,14,14,328,210,1200,Köln
8003361,8001215,11,16,191,120,780,Köln
8003361,8003160,55,62,265,180,1650,Köln
8003361,8003361,162,197,316,150,4170,Köln
8003361,8003363,58,73,396,150,2160,Köln
8003361,8003671,11,15,106,60,840,Köln
8003361,8004898,7,7,1294,1170,3390,Köln
8003362,8003362,52,81,116,30,2700,Köln
8003362,8003365,35,40,136,120,1140,Köln
8003362,8003371,17,41,124,0,2700,Köln
8003363,8000209,11,11,693,630,1440,Köln
8003363,8003330,2,4,75,60,180,Köln
8003363,8003361,50,60,188,90,1620,Köln
8003363,8003363,115,133,299,120,2160,Köln
8003364,8000209,28,65,90,0,2760,Köln
8003364,8003364,74,131,79,30,2730,Köln
8003364,8003392,53,64,82,30,1230,Köln
8003365,8003362,14,41,113,0,2700,Köln
8003365,8003365,70,81,133,60,2730,Köln
8003365,8003366,34,40,138,120,1140,Köln
8003366,8003365,35,41,142,60,2760,Köln
8003366,8003366,65,81,134,60,2760,Köln
8003366,8079140,32,40,130,90,1170,Köln
8003367,8001566,14,41,61,0,1110,Köln
8003367,8003367,41,84,50,0,1050,Köln
8003367,8003369,13,43,33,0,540,Köln
8003369,8000209,32,43,63,30,510,Köln
8003369,8003367,13,41,56,0,1020,Köln
8003369,8003369,49,84,58,30,1020,Köln
8003371,8001506,1,2,285,285,570,Köln
8003371,8001507,8,8,191,195,300,Köln
8003371,8003360,49,50,128,30,2670,Köln
8003371,8003362,29,40,103,60,1140,Köln
8003371,8003371,92,100,145,60,2700,Köln
8003372,8003360,43,50,130,90,1170,Köln
8003372,8003372,63,99,112,30,2610,Köln
8003372,8003392,16,65,67,0,2580,Köln
8003373,8001507,14,31,26,0,150,Köln
8003373,8003373,35,61,60,30,1290,Köln
8003373,8079140,10,41,110,0,2730,Köln
8003375,8003375,91,134,52,30,750,Köln
8003375,8003392,22,67,25,0,240,Köln
8003375,8003732,59,67,78,60,750,Köln
8003379,8003370,27,38,74,60,300,Köln
8003379,8003379,62,76,69,60,450,Köln
8003379,8004869,29,38,69,60,510,Köln
8003383,8002389,61,67,79,30,750,Köln
8003383,8003383,107,134,60,30,750,Köln
8003383,8003732,46,67,34,30,210,Köln
8003386,8003386,49,74,272,90,5040,Köln
8003386,8004366,23,36,387,90,5040,Köln
8003386,8005074,24,38,150,60,840,Köln
8003392,8003320,62,117,26,30,240,Köln
8003392,8003364,51,65,88,30,2610,Köln
8003392,8003372,44,66,92,60,1200,Köln
8003392,8003375,53,67,69,30,750,Köln
8003392,8003392,160,303,65,30,2550,Köln
8003395,8000404,28,59,48,0,240,Köln
8003395,8002806,42,59,98,60,990,Köln
8003395,8003395,67,118,71,30,1020,Köln
8003414,8003414,28,32,51,45,120,Köln
8003414,8003937,11,16,38,30,120,Köln
8003414,8006516,12,16,45,30,150,Köln
8003462,8000100,26,36,38,30,330,Köln
8003462,8003462,62,71,64,60,330,Köln
8003462,8004616,35,35,89,90,180,Köln
8003553,8000084,31,51,115,60,840,Köln
8003553,8001886,21,36,322,75,1980,Köln
8003553,8001893,7,16,66,0,540,Köln
8003553,8003553,64,103,183,60,2010,Köln
8003616,8000853,24,33,194,30,1800,Köln
8003616,8002490,20,28,288,75,1530,Köln
8003616,8003616,47,67,225,30,1650,Köln
8003669,8000209,20,33,197,30,1800,Köln
8003669,8000853,27,34,319,180,1530,Köln
8003669,8003669,51,67,270,90,1860,Köln
8003671,8003252,16,18,73,90,120,Köln
8003671,8003361,11,16,88,60,420,Köln
8003671,8003671,53,72,82,60,810,Köln
8003671,8006280,26,38,104,30,810,Köln
8003697,8000677,2,18,5,0,60,Köln
8003697,8001113,6,10,147,60,900,Köln
8003697,8002206,30,45,135,60,1290,Köln
8003697,8002718,9,18,150,30,870,Köln
8003697,8003697,57,75,125,60,1320,Köln
8003732,8003375,49,67,47,30,270,Köln
8003732,8003383,60,67,85,60,750,Köln
8003732,8003732,109,134,59,30,750,Köln
8003927,8000100,14,16,58,60,180,Köln
8003927,8003158,13,16,81,30,630,Köln
8003927,8003927,48,65,68,60,630,Köln
8003927,8005298,16,17,102,90,210,Köln
8003927,8005339,8,16,45,15,210,Köln
8003931,8003931,47,71,38,30,180,Köln
8003931,8003937,24,35,30,30,120,Köln
8003931,8005057,19,36,25,30,120,Köln
8003937,8003414,16,16,75,75,150,Köln
8003937,8003931,20,36,31,30,120,Köln
8003937,8003937,50,71,42,30,150,Köln
8003937,8006516,17,19,58,60,150,Köln
8003966,8001086,21,38,138,30,900,Köln
8003966,8002104,25,36,421,120,4980,Köln
8003966,8003966,48,74,286,90,4980,Köln
8003990,8000084,17,33,65,30,840,Köln
8003990,8001264,25,33,51,60,180,Köln
8003990,8003990,42,66,50,30,870,Köln
8004366,8001086,30,36,413,120,5070,Köln
8004366,8003386,22,38,161,75,870,Köln
8004366,8004366,58,74,282,90,5070,Köln
8004519,8001557,8,18,130,0,780,Köln
8004519,8002725,10,18,148,45,840,Köln
8004519,8004519,19,36,142,30,840,Köln
8004616,8003462,36,36,72,60,330,Köln
8004616,8004616,70,71,53,30,240,Köln
8004616,8005058,31,35,50,30,120,Köln
8004739,8001789,22,31,36,30,150,Köln
8004739,8002988,7,31,11,0,120,Köln
8004739,8004739,38,62,30,30,150,Köln
8004746,8002290,16,18,100,30,960,Köln
8004746,8004746,30,36,98,30,1080,Köln
8004746,8006659,7,18,65,0,1080,Köln
8004869,8000135,19,35,129,30,960,Köln
8004869,8000178,10,12,172,105,810,Köln
8004869,8003361,4,5,360,240,840,Köln
8004869,8003379,29,38,71,30,300,Köln
8004869,8004869,116,145,150,60,3300,Köln
8004869,8004873,29,38,76,45,570,Köln
8004869,8004898,12,13,358,60,3030,Köln
8004873,8003330,36,48,96,60,900,Köln
8004873,8004869,38,38,118,90,360,Köln
8004873,8004873,142,172,87,60,870,Köln
8004873,8005629,66,86,100,60,600,Köln
8004898,8003330,17,19,122,60,720,Köln
8004898,8004869,13,17,184,30,930,Köln
8004898,8004898,46,72,300,30,3390,Köln
8004898,8005746,29,36,498,135,3390,Köln
8004907,8000178,3,18,47,0,780,Köln
8004907,8000355,8,18,53,0,240,Köln
8004907,8004907,13,36,54,0,810,Köln
8005057,8003931,35,35,87,90,180,Köln
8005057,8005057,44,71,43,30,150,Köln
8005057,8005058,17,36,25,0,120,Köln
8005058,8004616,35,36,42,30,150,Köln
8005058,8005057,24,35,26,30,90,Köln
8005058,8005058,60,71,45,30,150,Köln
8005074,8000713,22,38,143,75,840,Köln
8005074,8003386,28,36,398,120,5040,Köln
8005074,8005074,50,74,266,75,5040,Köln
8005134,8002932,14,31,21,0,120,Köln
8005134,8005134,46,62,39,30,150,Köln
8005134,8005143,28,31,47,60,120,Köln
8005143,8003358,28,31,83,90,240,Köln
8005143,8005134,22,31,53,30,210,Köln
8005143,8005143,50,62,66,60,210,Köln
8005152,8001091,35,39,332,150,1530,Köln
8005152,8005152,72,84,359,210,1710,Köln
8005152,8005499,37,42,420,285,1740,Köln
8005164,8000012,13,31,131,0,2730,Köln
8005164,8005164,55,63,127,30,2790,Köln
8005164,8005356,32,32,119,60,870,Köln
8005218,8000363,11,20,27,30,120,Köln
8005218,8001789,12,20,32,30,150,Köln
8005218,8005218,36,40,58,60,180,Köln
8005298,8000100,14,17,72,90,150,Köln
8005298,8003927,10,16,51,30,240,Köln
8005298,8005298,24,33,95,60,270,Köln
8005339,8003158,12,16,54,30,240,Köln
8005339,8003927,11,17,42,30,150,Köln
8005339,8005339,23,33,53,30,240,Köln
8005356,8000012,14,17,168,120,780,Köln
8005356,8001384,28,32,109,60,810,Köln
8005356,8002768,13,17,120,30,570,Köln
8005356,8005164,23,31,183,60,2820,Köln
8005356,8005356,73,97,143,60,2820,Köln
8005499,8001215,37,42,488,315,1860,Köln
8005499,8005152,32,42,302,150,1560,Köln
8005499,8005499,69,84,376,225,1800,Köln
8005575,8000178,27,45,35,30,180,Köln
8005575,8001264,19,33,69,30,900,Köln
8005575,8005575,40,66,55,30,870,Köln
8005629,8000135,70,86,98,60,660,Köln
8005629,8004873,40,86,58,0,840,Köln
8005629,8005629,130,172,80,30,840,Köln
8005743,8005745,0,16,0,0,0,Köln
8005744,8005744,12,32,50,0,690,Köln
8005744,8005745,12,16,103,30,870,Köln
8005744,8098348,12,16,66,60,390,Köln
8005745,8005743,10,16,111,60,900,Köln
8005745,8005744,0,16,0,0,0,Köln
8005745,8005745,10,32,49,0,870,Köln
8005746,8004898,15,36,109,0,810,Köln
8005746,8005159,29,36,480,120,3450,Köln
8005746,8005746,56,72,307,60,3390,Köln
8005935,8002206,37,46,125,60,1020,Köln
8005935,8002806,33,45,125,60,1260,Köln
8005935,8005935,67,91,119,60,1260,Köln
8006280,8000100,3,18,48,0,720,Köln
8006280,8001416,16,20,116,75,450,Köln
8006280,8003671,25,34,52,60,120,Köln
8006280,8006280,46,72,74,45,780,Köln
8006516,8000495,13,35,22,0,150,Köln
8006516,8003414,8,16,26,15,120,Köln
8006516,8003937,9,20,28,0,120,Köln
8006516,8006516,29,71,24,0,180,Köln
8006659,8000355,13,18,82,30,990,Köln
8006659,8004746,17,18,110,45,990,Köln
8006659,8006659,23,36,88,30,1050,Köln
8006713,8000209,15,21,473,120,1590,Köln
8006713,8001584,34,36,327,225,1560,Köln
8006713,8003330,1,1,90,90,90,Köln
8006713,8003361,12,13,226,240,780,Köln
8006713,8006226,2,3,410,390,840,Köln
8006713,8006713,65,74,349,195,1620,Köln
8070483,8002462,7,17,19,0,120,Köln
8070483,8003950,15,17,104,120,210,Köln
8070483,8070483,21,32,64,60,240,Köln
8070704,8000404,57,77,90,60,1140,Köln
8070704,8000406,17,30,85,30,720,Köln
8070704,8070704,111,153,105,60,1140,Köln
8079140,8003366,30,41,132,30,2760,Köln
8079140,8003373,23,40,85,30,1080,Köln
8079140,8079140,49,81,119,30,2760,Köln
8098348,8005744,5,16,51,0,480,Köln
8098348,8098348,18,32,47,30,810,Köln
8098348,8099506,14,16,128,90,840,Köln
8098349,8001917,3,17,11,0,60,Köln
8099506,8000348,5,16,36,0,540,Köln
8099506,8098348,2,16,-21,-90,540,Köln
8099506,8099506,17,32,73,30,660,Köln
