from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8003392,8003372,49,56,257,180,1830,Köln
8003392,8003375,51,61,228,120,1860,Köln
8003392,8003392,231,312,211,90,2040,Köln
8003395,8000404,42,73,143,30,2340,Köln
8003395,8002806,46,74,107,30,2010,Köln
8003395,8003395,90,147,128,60,2370,Köln
8003414,8003414,27,32,58,60,180,Köln
8003414,8003937,9,16,43,30,180,Köln
8003414,8006516,12,16,45,60,90,Köln
8003462,8000100,27,39,42,30,210,Köln
8003462,8003462,67,78,59,60,240,Köln
8003462,8004616,39,39,74,60,210,Köln
8003553,8000084,34,54,433,90,3930,Köln
8003553,8001886,33,39,1198,300,5430,Köln
8003553,8001893,0,27,0,0,0,Köln
8003553,8003553,71,110,651,90,5430,Köln
8003616,8000853,39,42,634,420,4200,Köln
8003616,8002490,34,36,746,270,3960,Köln
8003616,8003616,76,84,614,300,4200,Köln
8003669,8000209,37,42,751,510,4170,Köln
8003669,8000853,40,42,570,285,3480,Köln
8003669,8003669,80,84,659,360,4200,Köln
8003671,8003252,14,20,60,60,150,Köln
8003671,8003361,16,18,93,90,330,Köln
8003671,8003671,60,77,143,90,1680,Köln
8003671,8006280,32,39,215,90,1680,Köln
8003697,8000677,9,19,275,0,3270,Köln
8003697,8001113,11,20,78,45,510,Köln
8003697,8002206,41,59,367,120,6150,Köln
8003697,8002718,10,20,86,30,480,Köln
8003697,8003697,89,118,289,120,6180,Köln
8003732,8003375,50,61,101,60,780,Köln
8003732,8003383,55,60,224,135,1920,Köln
8003732,8003732,105,121,154,90,1890,Köln
8003927,8000100,14,19,79,60,240,Köln
8003927,8003158,20,20,218,135,1500,Köln
8003927,8003927,61,79,132,60,1530,Köln
8003927,8005298,16,21,89,60,270,Köln
8003927,8005339,13,19,166,60,750,Köln
8003931,8003931,55,78,46,30,180,Köln
8003931,8003937,31,39,38,30,150,Köln
8003931,8005057,21,39,28,30,180,Köln
8003937,8003414,16,16,73,60,120,Köln
8003937,8003931,15,39,28,0,180,Köln
8003937,8003937,46,78,36,30,180,Köln
8003937,8006516,17,23,50,60,150,Köln
8003966,8001086,36,41,301,210,1260,Köln
8003966,8002104,27,41,161,90,810,Köln
8003966,8003966,64,82,243,120,1260,Köln
8003990,8000084,25,40,160,30,1860,Köln
8003990,8001264,33,40,87,60,360,Köln
8003990,8003990,60,80,117,30,1860,Köln
8004366,8001086,30,41,162,30,900,Köln
8004366,8003386,32,41,283,180,1230,Köln
8004366,8004366,63,82,222,90,1260,Köln
8004519,8001557,18,20,194,135,660,Köln
8004519,8002725,20,20,198,120,660,Köln
8004519,8004519,40,40,200,135,660,Köln
8004616,8003462,37,39,67,60,240,Köln
8004616,8004616,74,78,52,60,210,Köln
8004616,8005058,36,39,59,60,150,Köln
8004739,8002988,22,36,111,45,660,Köln
8004746,8002290,12,20,116,45,1470,Köln
8004746,8004746,31,40,86,45,1470,Köln
8004746,8006659,10,20,32,15,150,Köln
8004869,8000135,27,30,428,315,1980,Köln
8004869,8000178,11,13,295,210,1290,Köln
8004869,8003379,38,53,139,60,1650,Köln
8004869,8004869,122,165,253,90,2010,Köln
8004869,8004873,38,52,324,120,1560,Köln
8004869,8004898,12,16,103,45,390,Köln
8004873,8003330,48,61,83,60,960,Köln
8004873,8004869,46,53,174,90,1710,Köln
8004873,8004873,176,227,208,60,1680,Köln
8004873,8005629,84,113,324,150,1650,Köln
8004898,8003330,15,16,214,105,1200,Köln
8004898,8003361,16,23,157,120,810,Köln
8004898,8004898,57,80,239,90,1620,Köln
8004898,8005746,29,40,339,195,1620,Köln
8004907,8000178,4,20,18,0,180,Köln
8004907,8000355,6,20,90,0,1500,Köln
8004907,8004907,14,40,54,0,1500,Köln
8005057,8003931,38,39,93,60,210,Köln
8005057,8005057,45,78,45,30,180,Köln
8005057,8005058,16,39,24,0,180,Köln
8005058,8004616,35,39,38,30,180,Köln
8005058,8005057,26,39,34,30,120,Köln
8005058,8005058,62,78,46,30,180,Köln
8005074,8000713,30,41,243,120,1200,Köln
8005074,8003386,25,41,127,30,690,Köln
8005074,8005074,55,82,187,90,1200,Köln
8005134,8002932,35,36,418,225,1980,Köln
8005134,8005134,70,72,315,165,2040,Köln
8005134,8005143,34,36,247,150,1050,Köln
8005143,8003358,36,36,281,165,1080,Köln
8005143,8005134,35,36,473,315,2070,Köln
8005143,8005143,71,72,376,240,2010,Köln
8005152,8001091,40,41,780,540,4140,Köln
8005152,8005152,81,88,579,315,4140,Köln
8005152,8005499,40,44,425,150,2880,Köln
8005164,8000012,23,35,378,210,1650,Köln
8005164,8005164,61,71,326,90,1710,Köln
8005164,8005356,33,36,249,120,1740,Köln
8005298,8000100,16,21,67,60,150,Köln
8005298,8003927,16,19,169,30,780,Köln
8005298,8005298,32,40,140,60,750,Köln
8005339,8003158,16,19,152,30,720,Köln
8005339,8003927,14,21,40,30,150,Köln
8005339,8005339,30,40,116,60,750,Köln
8005356,8000012,16,19,377,180,1920,Köln
8005356,8001384,32,36,242,90,1740,Köln
8005356,8002768,14,17,256,240,1020,Köln
8005356,8005164,28,35,440,300,1680,Köln
8005356,8005356,91,107,333,150,1890,Köln
8005499,8001215,39,44,457,180,2880,Köln
8005499,8005152,41,44,740,465,4140,Köln
8005499,8005499,78,88,587,300,4140,Köln
8005575,8000178,35,57,73,30,810,Köln
8005575,8001264,27,40,175,60,1890,Köln
8005575,8005575,56,80,138,60,1890,Köln
8005629,8000135,83,113,327,180,1710,Köln
8005629,8004873,48,114,73,0,1680,Köln
8005629,8005629,153,227,200,30,1680,Köln
8005743,8005745,0,32,0,0,0,Köln
8005744,8005744,18,64,46,0,360,Köln
8005744,8005745,18,32,100,60,360,Köln
8005744,8098348,21,32,47,60,240,Köln
8005745,8005743,19,32,111,60,360,Köln
8005745,8005744,0,32,0,0,0,Köln
8005745,8005745,19,64,52,0,360,Köln
8005746,8004898,29,40,143,60,1140,Köln
8005746,8005159,28,40,314,165,1560,Köln
8005746,8005746,62,80,245,120,1590,Köln
8005935,8002206,41,59,172,60,3300,Köln
8005935,8002806,40,59,365,90,6090,Köln
8005935,8005935,80,118,261,60,6150,Köln
8006280,8000100,14,18,213,45,1620,Köln
8006280,8001416,14,21,176,30,900,Köln
8006280,8003671,22,38,61,60,270,Köln
8006280,8006280,52,77,133,60,1650,Köln
8006516,8000495,20,39,22,30,90,Köln
8006516,8003414,7,16,38,0,180,Köln
8006516,8003937,13,23,25,30,180,Köln
8006516,8006516,41,78,28,30,210,Köln
8006659,8000355,14,20,45,30,210,Köln
8006659,8004746,15,20,118,30,1470,Köln
8006659,8006659,24,40,76,30,1470,Köln
8070704,8000404,68,93,135,30,3420,Köln
8070704,8000406,25,33,105,60,450,Köln
8070704,8070704,132,185,197,30,6120,Köln
8079140,8003366,46,56,87,30,1080,Köln
8079140,8003373,48,55,265,180,1740,Köln
8079140,8079140,78,111,184,60,1800,Köln
8098348,8005744,14,32,68,0,360,Köln
8098348,8098348,38,64,56,30,480,Köln
8098348,8099506,29,32,86,60,480,Köln
8098349,8001917,2,18,7,0,60,Köln
8099506,8000348,19,32,31,30,150,Köln
8099506,8098348,13,32,22,0,270,Köln
8099506,8099506,49,64,73,60,360,Köln
