from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001736,8002753,14,17,62,60,150,Köln
8001736,8002768,33,48,63,30,330,Köln
8001736,8003987,24,32,70,30,360,Köln
8001789,8001789,20,40,83,15,1680,Köln
8001789,8004739,18,31,68,30,210,Köln
8001789,8005218,11,20,104,30,1740,Köln
8001839,8000318,14,16,114,90,330,Köln
8001839,8000677,20,28,108,75,390,Köln
8001839,8001839,39,59,89,30,720,Köln
8001839,8002206,0,1,0,0,0,Köln
8001839,8002784,7,14,90,15,720,Köln
8001886,8000348,25,34,283,90,1860,Köln
8001886,8001886,46,67,198,60,1860,Köln
8001886,8003553,23,33,116,90,540,Köln
8001887,8001888,2,16,6,0,60,Köln
8001888,8001887,10,16,62,60,300,Köln
8001888,8001888,18,32,43,30,300,Köln
8001888,8001889,8,16,28,15,90,Köln
8001889,8001888,12,16,54,30,240,Köln
8001889,8001889,15,32,27,0,150,Köln
8001889,8001893,10,16,58,45,150,Köln
8001893,8001889,6,16,21,0,150,Köln
8001893,8001893,18,32,46,30,240,Köln
8001893,8003553,9,16,38,30,90,Köln
8001917,8000510,11,17,26,30,90,Köln
8001917,8001917,21,34,55,30,330,Köln
8001917,8098349,9,17,79,60,330,Köln
8002104,8000135,9,36,63,0,1260,Köln
8002104,8002104,36,74,113,0,1290,Köln
8002104,8003966,25,38,162,60,1140,Köln
8002206,8002206,71,101,120,60,2310,Köln
8002206,8002806,0,1,0,0,0,Köln
8002206,8003697,33,50,71,60,330,Köln
8002206,8005935,32,50,161,60,2280,Köln
8002290,8000030,10,18,65,60,240,Köln
8002290,8002290,28,36,59,30,240,Köln
8002290,8004746,12,18,43,60,120,Köln
8002389,8000178,47,67,99,60,1080,Köln
8002389,8002389,67,134,55,15,1080,Köln
8002389,8003383,23,67,30,0,480,Köln
8002402,8000100,15,20,153,120,630,Köln
8002402,8001416,15,18,58,60,120,Köln
8002402,8002402,32,38,124,75,630,Köln
8002462,8000363,2,18,-12,0,30,Köln
8002462,8002462,19,34,95,30,2340,Köln
8002462,8070483,13,17,210,90,2790,Köln
8002718,8002718,26,36,75,45,420,Köln
8002718,8002719,10,18,27,30,120,Köln
8002718,8003697,16,18,120,60,420,Köln
8002719,8002718,16,18,105,60,420,Köln
8002719,8002719,26,36,64,30,420,Köln
8002719,8002720,10,18,47,30,120,Köln
8002720,8001557,8,18,33,0,120,Köln
8002720,8002719,16,18,120,75,420,Köln
8002720,8002720,24,36,70,30,420,Köln
8002721,8002725,7,18,13,0,60,Köln
8002725,8002721,16,18,78,60,210,Köln
8002725,8002725,23,36,44,30,210,Köln
8002725,8004519,15,18,57,60,120,Köln
8002753,8000135,49,103,45,0,450,Köln
8002753,8001736,13,17,79,30,360,Köln
8002753,8002753,95,115,73,60,360,Köln
8002753,8002775,33,40,82,60,270,Köln
8002768,8001384,19,31,56,30,390,Köln
8002768,8001736,37,49,69,60,360,Köln
8002768,8002768,73,97,68,60,360,Köln
8002768,8005356,9,17,65,30,330,Köln
8002775,8001006,25,40,74,60,240,Köln
8002775,8002753,38,41,75,30,270,Köln
8002775,8002775,49,81,62,30,300,Köln
8002804,8002804,20,62,33,0,270,Köln
8002804,8002806,13,31,25,0,210,Köln
8002804,8002816,23,31,66,30,240,Köln
8002806,8000404,33,36,234,120,2400,Köln
8002806,8002804,19,31,57,30,270,Köln
8002806,8002806,153,201,97,60,2400,Köln
8002806,8003395,31,64,47,0,210,Köln
8002806,8005935,39,50,81,60,390,Köln
8002806,8400043,19,19,111,60,300,Köln
8002806,8400307,5,13,138,0,540,Köln
8002816,8000507,24,31,89,60,300,Köln
8002816,8002804,3,31,11,0,240,Köln
8002816,8002816,25,62,45,0,270,Köln
8002932,8002932,49,62,54,30,1380,Köln
8002932,8002988,27,31,133,30,1470,Köln
8002932,8005134,22,31,9,30,60,Köln
8002988,8002932,19,31,45,60,150,Köln
8002988,8002988,32,62,82,30,1440,Köln
8002988,8004739,10,31,102,0,1410,Köln
8003158,8003927,8,16,-4,15,60,Köln
8003158,8005339,12,16,54,60,150,Köln
8003160,8001215,36,42,336,180,4650,Köln
8003160,8003160,106,122,286,120,4620,Köln
8003160,8003252,20,20,192,150,630,Köln
8003160,8003361,48,60,299,120,2100,Köln
8003252,8003160,12,18,53,60,120,Köln
8003252,8003252,28,38,115,60,630,Köln
8003252,8003671,17,20,182,150,600,Köln
8003310,8000209,8,16,105,15,510,Köln
8003310,8000832,7,16,92,0,900,Köln
8003310,8003310,13,32,76,0,870,Köln
8003320,8003320,128,229,41,30,1020,Köln
8003320,8003358,70,74,69,60,240,Köln
8003320,8003370,25,38,47,30,240,Köln
8003320,8003392,79,117,55,30,1050,Köln
8003330,8000010,1,1,30,30,30,Köln
8003330,8000135,19,20,204,105,1050,Köln
8003330,8000209,1,1,540,540,540,Köln
8003330,8001506,6,19,27,0,450,Köln
8003330,8003330,105,139,112,60,1260,Köln
8003330,8003358,31,48,89,60,1110,Köln
8003330,8003363,6,7,56,30,210,Köln
8003330,8004873,37,48,91,60,390,Köln
8003330,8004898,14,18,125,45,1350,Köln
8003330,8006713,0,1,0,0,0,Köln
8003358,8003320,42,79,49,30,1050,Köln
8003358,8003330,42,48,103,75,420,Köln
8003358,8003358,123,158,78,60,1080,Köln
8003358,8005143,20,31,82,60,1290,Köln
8003360,8000209,2,2,75,75,120,Köln
8003360,8003360,82,100,75,30,540,Köln
8003360,8003371,45,50,127,120,570,Köln
8003360,8003372,41,48,58,30,330,Köln
8003361,8000100,1,3,0,-30,180,Köln
8003361,8000209,13,14,328,150,1440,Köln
8003361,8001215,13,16,208,105,660,Köln
8003361,8003160,58,62,287,120,4620,Köln
8003361,8003352,0,1,-30,-30,-30,Köln
8003361,8003361,160,196,232,90,4620,Köln
8003361,8003363,64,76,277,120,2100,Köln
8003361,8003671,14,18,78,45,510,Köln
8003362,8003362,64,100,70,30,540,Köln
8003362,8003365,45,50,134,120,540,Köln
8003362,8003371,16,50,19,0,300,Köln
8003363,8000209,11,11,810,480,3690,Köln
8003363,8003330,7,7,266,90,1200,Köln
8003363,8003361,66,80,219,120,4590,Köln
8003363,8003363,139,156,241,120,4530,Köln
8003364,8000209,30,60,51,15,900,Köln
8003364,8003364,72,124,53,30,870,Köln
8003364,8003392,46,62,74,30,570,Köln
8003365,8003362,16,50,25,0,300,Köln
8003365,8003365,84,100,89,60,570,Köln
8003365,8003366,44,50,138,120,600,Köln
8003366,8003365,39,50,55,60,360,Köln
8003366,8003366,81,100,94,60,600,Köln
8003366,8079140,43,50,135,120,600,Köln
8003367,8001566,18,41,60,0,570,Köln
8003367,8003367,50,84,54,30,540,Köln
8003367,8003369,24,43,56,60,540,Köln
8003369,8000209,37,43,67,30,570,Köln
8003369,8003367,15,41,34,0,180,Köln
8003369,8003369,53,84,54,30,570,Köln
8003371,8003360,37,50,35,30,330,Köln
8003371,8003362,40,50,101,60,540,Köln
8003371,8003371,83,100,78,60,570,Köln
8003372,8003360,44,50,110,90,570,Köln
8003372,8003372,63,98,73,60,570,Köln
8003372,8003392,22,61,43,0,900,Köln
8003373,8001507,11,39,35,0,270,Köln
8003373,8003373,44,77,47,30,420,Köln
8003373,8079140,11,50,19,0,330,Köln
8003375,8003358,5,5,174,120,510,Köln
8003375,8003375,95,134,71,30,1050,Köln
8003375,8003392,36,62,43,30,210,Köln
8003375,8003732,52,67,90,60,1080,Köln
8003379,8003370,31,38,76,60,360,Köln
8003379,8003379,69,76,73,60,360,Köln
8003379,8004869,26,38,55,45,270,Köln
8003383,8002389,58,67,94,30,1080,Köln
8003383,8003383,106,134,74,30,1080,Köln
8003383,8003732,48,67,45,30,510,Köln
8003386,8003386,34,74,111,0,1410,Köln
8003386,8004366,15,36,96,0,1380,Köln
8003386,8005074,14,38,118,0,1020,Köln
8003392,8003320,62,112,33,30,240,Köln
8003392,8003364,49,60,55,30,840,Köln
8003392,8003372,41,62,93,60,720,Köln
8003392,8003375,44,67,76,30,1050,Köln
8003392,8003392,163,290,63,30,1080,Köln
8003395,8000404,31,64,37,0,180,Köln
8003395,8002806,48,63,63,30,210,Köln
8003395,8003395,72,127,50,30,270,Köln
8003414,8003414,25,32,60,30,480,Köln
8003414,8003937,13,16,28,30,60,Köln
8003414,8006516,10,16,82,30,480,Köln
8003462,8000100,28,36,36,30,270,Köln
8003462,8003462,62,71,55,60,300,Köln
8003462,8004616,33,35,72,60,150,Köln
8003553,8000084,29,49,86,60,480,Köln
8003553,8001886,23,34,287,120,1860,Köln
8003553,8001893,8,16,54,30,300,Köln
8003553,8003553,62,99,161,60,1890,Köln
8003616,8000853,26,33,498,60,4560,Köln
8003616,8002490,18,28,604,60,7080,Köln
8003616,8003616,48,67,509,60,6750,Köln
8003669,8000209,20,33,492,30,4530,Köln
8003669,8000853,28,34,613,120,6690,Köln
8003669,8003669,55,67,571,120,6720,Köln
8003671,8003252,13,18,65,90,150,Köln
8003671,8003361,11,16,38,60,120,Köln
8003671,8003671,48,72,89,60,600,Köln
8003671,8006280,26,38,123,60,630,Köln
8003697,8000677,9,18,45,15,300,Köln
8003697,8001113,8,14,90,30,750,Köln
8003697,8002206,34,50,168,75,2310,Köln
8003697,8002718,6,18,32,0,120,Köln
8003697,8003697,67,93,127,60,2310,Köln
8003732,8003375,54,67,71,60,570,Köln
8003732,8003383,58,67,102,60,1080,Köln
8003732,8003732,112,134,74,30,1080,Köln
8003927,8000100,8,16,17,15,120,Köln
8003927,8003158,14,16,68,30,330,Köln
8003927,8003927,43,64,67,60,630,Köln
8003927,8005298,13,16,109,120,270,Köln
8003927,8005339,12,16,114,45,630,Köln
8003931,8003931,38,71,33,30,270,Köln
8003931,8003937,23,35,34,30,210,Köln
8003931,8005057,10,36,15,0,270,Köln
8003937,8003414,14,16,98,60,510,Köln
8003937,8003931,12,36,18,0,270,Köln
8003937,8003937,40,71,37,30,300,Köln
8003937,8006516,13,19,39,30,150,Köln
8003966,8001086,22,38,137,30,1080,Köln
8003966,8002104,17,36,75,0,1320,Köln
8003966,8003966,40,74,118,30,1320,Köln
8004366,8001086,25,36,107,30,1410,Köln
8004366,8003386,20,38,127,30,1050,Köln
8004366,8004366,49,74,121,30,1410,Köln
8004519,8001557,14,18,97,60,420,Köln
8004519,8002725,9,18,53,30,180,Köln
8004519,8004519,25,36,77,60,330,Köln
8004616,8003462,36,36,66,60,300,Köln
8004616,8004616,67,71,49,30,240,Köln
8004616,8005058,32,35,54,60,240,Köln
8004739,8001789,17,31,92,30,1710,Köln
8004739,8002988,6,31,0,0,60,Köln
8004739,8004739,27,62,49,0,1560,Köln
8004746,8002290,16,18,83,45,240,Köln
8004746,8004746,29,36,60,30,240,Köln
8004746,8006659,7,18,15,0,120,Köln
8004869,8000135,19,35,61,30,390,Köln
8004869,8000178,10,14,90,60,330,Köln
8004869,8003379,35,38,80,60,360,Köln
8004869,8004869,108,145,71,60,390,Köln
8004869,8004873,26,38,59,30,270,Köln
8004869,8004898,10,16,32,30,90,Köln
8004873,8003330,34,48,85,60,1140,Köln
8004873,8004869,38,38,119,90,390,Köln
8004873,8004873,128,172,76,45,1110,Köln
8004873,8005629,60,86,82,60,420,Köln
8004898,8003330,17,19,126,60,780,Köln
8004898,8004869,12,17,67,30,360,Köln
8004898,8004898,37,72,79,30,1440,Köln
8004898,8005746,23,36,99,60,1440,Köln
8004907,8000178,7,18,20,0,90,Köln
8004907,8000355,12,18,83,60,240,Köln
8004907,8004907,20,36,54,30,240,Köln
8005057,8003931,32,35,88,90,300,Köln
8005057,8005057,36,71,41,30,300,Köln
8005057,8005058,14,36,20,0,240,Köln
8005058,8004616,34,36,38,30,240,Köln
8005058,8005057,21,35,32,30,240,Köln
8005058,8005058,56,71,44,30,270,Köln
8005074,8000713,14,38,111,0,1020,Köln
8005074,8003386,22,36,108,30,1440,Köln
8005074,8005074,36,74,113,0,1440,Köln
8005134,8002932,9,31,40,0,1260,Köln
8005134,8005134,29,62,28,0,1260,Köln
8005134,8005143,19,31,24,30,150,Köln
8005143,8003358,23,31,52,60,180,Köln
8005143,8005134,20,31,59,30,1290,Köln
8005143,8005143,42,62,57,60,1290,Köln
8005152,8001091,29,34,394,240,3120,Köln
8005152,8005152,76,84,329,180,2850,Köln
8005152,8005499,38,42,324,135,2100,Köln
8005164,8000012,9,31,29,0,450,Köln
8005164,8005164,52,63,51,30,420,Köln
8005164,8005356,30,32,64,60,300,Köln
8005218,8000363,8,20,99,0,1800,Köln
8005218,8001789,7,20,10,0,90,Köln
8005218,8005218,34,40,93,30,1800,Köln
8005298,8000100,13,16,81,90,210,Köln
8005298,8003927,14,16,120,30,630,Köln
8005298,8005298,27,32,125,75,630,Köln
8005339,8003158,12,16,111,45,570,Köln
8005339,8003927,12,16,58,60,150,Köln
8005339,8005339,23,32,92,60,660,Köln
8005356,8000012,9,17,64,30,330,Köln
8005356,8001384,27,32,56,30,300,Köln
8005356,8002768,14,17,42,30,150,Köln
8005356,8005164,22,31,71,60,420,Köln
8005356,8005356,66,97,57,30,420,Köln
8005499,8001215,42,42,432,210,2100,Köln
8005499,8005152,35,42,321,240,2610,Köln
8005499,8005499,74,84,369,195,2550,Köln
8005629,8000135,58,86,78,60,360,Köln
8005629,8004873,40,86,53,0,1080,Köln
8005629,8005629,109,172,69,30,1110,Köln
8005743,8005745,0,16,0,0,0,Köln
8005744,8005744,10,32,18,0,90,Köln
8005744,8005745,11,16,38,30,120,Köln
8005744,8098348,11,16,47,60,120,Köln
8005745,8005743,12,16,51,60,120,Köln
8005745,8005744,0,16,0,0,0,Köln
8005745,8005745,12,32,21,0,120,Köln
8005746,8004898,14,36,64,0,570,Köln
8005746,8005159,19,36,80,30,1440,Köln
8005746,8005746,50,72,89,30,1440,Köln
8005935,8002206,38,50,83,60,420,Köln
8005935,8002806,39,50,172,60,2340,Köln
8005935,8005935,77,100,121,60,2280,Köln
8006280,8000100,6,18,37,0,420,Köln
8006280,8001416,16,20,177,150,600,Köln
8006280,8003671,25,34,53,75,150,Köln
8006280,8006280,48,72,85,60,600,Köln
8006516,8000495,15,35,40,0,420,Köln
8006516,8003414,7,16,19,0,60,Köln
8006516,8003937,8,20,26,0,300,Köln
8006516,8006516,28,71,30,0,420,Köln
8006659,8000355,15,18,47,30,120,Köln
8006659,8004746,17,18,90,60,240,Köln
8006659,8006659,28,36,57,30,240,Köln
8006713,8000209,18,22,342,120,1290,Köln
8006713,8001584,31,37,335,120,2070,Köln
8006713,8003330,1,2,105,105,210,Köln
8006713,8003361,15,15,236,180,540,Köln
8006713,8006226,0,1,0,0,0,Köln
8006713,8006713,65,77,308,150,2100,Köln
8070483,8002462,7,17,11,0,90,Köln
8070483,8003950,10,17,215,120,2790,Köln
8070483,8070483,17,32,114,30,2820,Köln
8070704,8000404,68,81,67,60,510,Köln
8070704,8000406,19,30,52,30,240,Köln
8070704,8070704,126,162,86,60,2100,Köln
8079140,8003366,37,50,47,30,330,Köln
8079140,8003373,35,50,82,45,510,Köln
8079140,8079140,62,100,76,30,570,Köln
8098348,8005744,6,16,2,0,30,Köln
8098348,8098348,14,32,9,0,210,Köln
8098348,8099506,14,16,101,90,240,Köln
8098349,8001917,2,17,7,0,60,Köln
8099506,8000348,9,16,17,30,90,Köln
8099506,8098348,0,16,-77,-90,0,Köln
8099506,8099506,14,32,27,0,150,Köln
