from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000521,8000521,18,39,91,0,720,Köln
8000521,8000527,17,20,184,195,750,Köln
8000527,8000510,17,20,168,150,690,Köln
8000527,8000521,1,19,2,0,30,Köln
8000527,8000527,18,39,101,0,750,Köln
8000677,8000677,68,87,368,90,3180,Köln
8000677,8001113,14,24,272,60,2730,Köln
8000677,8001839,28,43,142,60,2700,Köln
8000677,8003697,18,20,1000,435,3600,Köln
8000713,8000713,57,81,460,180,2430,Köln
8000713,8005074,21,41,172,60,1200,Köln
8000713,8005970,32,40,748,735,2460,Köln
8000832,8003310,0,16,0,0,0,Köln
8000853,8000853,106,118,512,210,4440,Köln
8000853,8001506,19,19,606,240,4860,Köln
8000853,8003616,37,40,429,300,1950,Köln
8000853,8003669,39,41,290,120,1800,Köln
8000853,8006719,17,19,1247,690,4170,Köln
8000899,8001566,33,59,348,60,4500,Köln
8001081,8001081,69,117,77,30,540,Köln
8001081,8001084,32,58,54,30,390,Köln
8001081,8001088,33,59,95,30,540,Köln
8001082,8001082,135,157,453,210,2790,Köln
8001082,8001085,58,60,562,405,2130,Köln
8001082,8001091,64,79,398,150,2790,Köln
8001082,8004604,17,18,500,285,2040,Köln
8001084,8000495,38,58,28,30,420,Köln
8001084,8001081,35,59,100,30,540,Köln
8001084,8001084,70,117,71,30,540,Köln
8001085,8001082,50,61,398,150,2790,Köln
8001085,8001085,68,77,496,270,2790,Köln
8001085,8004604,14,16,229,150,930,Köln
8001085,8005153,20,22,735,720,2160,Köln
8001086,8001086,62,81,473,180,2400,Köln
8001086,8003966,31,41,165,60,1200,Köln
8001086,8004366,33,40,786,780,2400,Köln
8001088,8001081,41,58,66,30,390,Köln
8001088,8001088,74,117,65,30,540,Köln
8001091,8001082,69,78,503,360,2130,Köln
8001091,8001091,132,157,458,240,2790,Köln
8001091,8001215,13,18,258,210,780,Köln
8001091,8005152,42,45,572,240,2790,Köln
8001113,8000677,16,24,100,60,420,Köln
8001113,8001113,32,48,193,75,2760,Köln
8001113,8003697,20,24,278,90,2730,Köln
8001215,8001091,15,18,452,195,1740,Köln
8001215,8001215,134,151,500,240,2820,Köln
8001215,8003160,52,58,580,240,2820,Köln
8001215,8003361,12,18,278,240,750,Köln
8001215,8005499,53,57,499,300,1740,Köln
8001384,8001384,62,74,201,90,1440,Köln
8001384,8002768,32,37,147,120,570,Köln
8001384,8005356,28,37,264,180,1440,Köln
8001416,8001416,48,52,203,90,900,Köln
8001416,8002402,27,27,340,210,930,Köln
8001416,8006280,20,25,61,60,150,Köln
8001557,8001557,35,42,99,90,330,Köln
8001557,8002720,20,21,106,120,240,Köln
8001557,8004519,13,21,77,60,300,Köln
8001566,8000899,59,61,526,120,4590,Köln
8001566,8001566,99,120,435,60,4590,Köln
8001566,8003367,41,59,364,60,4560,Köln
8001712,8000348,30,40,108,60,570,Köln
8001712,8000406,19,40,42,0,180,Köln
8001712,8001712,39,80,64,0,540,Köln
8001736,8001736,90,110,285,150,2100,Köln
8001736,8002753,17,18,265,195,720,Köln
8001736,8002768,52,56,408,210,2100,Köln
8001736,8003987,27,36,124,60,540,Köln
8001789,8001789,64,78,160,120,1440,Köln
8001789,8004739,32,39,151,150,570,Köln
8001789,8005218,37,40,183,120,1410,Köln
8001839,8000318,18,20,242,90,2700,Köln
8001839,8000677,35,44,596,225,3150,Köln
8001839,8001839,67,89,361,60,3120,Köln
8001839,8002206,0,1,0,0,0,Köln
8001839,8002784,9,21,74,0,390,Köln
8001839,8006391,2,3,120,90,270,Köln
8001886,8000348,32,41,474,120,4380,Köln
8001886,8001886,58,80,311,90,4620,Köln
8001886,8003553,30,39,147,120,990,Köln
8001887,8001888,2,34,6,0,180,Köln
8001888,8001887,28,36,88,60,660,Köln
8001888,8001888,37,70,51,30,690,Köln
8001888,8001889,9,34,15,0,210,Köln
8001889,8001888,26,36,68,30,690,Köln
8001889,8001889,29,70,32,0,630,Köln
8001889,8001893,19,34,47,30,270,Köln
8001893,8001889,12,36,22,0,600,Köln
8001893,8001893,30,69,35,0,660,Köln
8001893,8003553,20,35,50,30,180,Köln
8001917,8000510,13,19,24,30,90,Köln
8001917,8001917,28,39,77,30,690,Köln
8001917,8098349,14,20,134,105,720,Köln
8002104,8000135,25,41,168,60,1230,Köln
8002104,8002104,61,81,501,180,2400,Köln
8002104,8003966,34,40,851,840,2430,Köln
8002206,8001839,1,1,240,240,240,Köln
8002206,8002206,103,131,289,60,3330,Köln
8002206,8002806,0,1,0,0,0,Köln
8002206,8003697,51,64,154,90,2700,Köln
8002206,8005935,43,66,383,60,2820,Köln
8002290,8000030,23,36,225,60,1320,Köln
8002290,8002290,60,73,171,60,1350,Köln
8002290,8004746,29,37,110,60,1140,Köln
8002389,8000178,79,102,332,150,1830,Köln
8002389,8002389,116,203,199,60,1800,Köln
8002389,8003383,34,101,79,0,900,Köln
8002402,8000100,26,27,299,180,900,Köln
8002402,8001416,17,25,34,30,120,Köln
8002402,8002402,43,53,188,90,930,Köln
8002402,8006280,1,1,60,60,60,Köln
8002462,8000363,10,38,20,0,270,Köln
8002462,8002462,32,43,121,120,540,Köln
8002462,8070483,21,23,190,150,540,Köln
8002718,8002718,36,42,98,90,360,Köln
8002718,8002719,17,21,77,30,330,Köln
8002718,8003697,19,21,111,120,330,Köln
8002719,8002718,19,21,104,90,270,Köln
8002719,8002719,36,42,88,90,330,Köln
8002719,8002720,17,21,99,60,360,Köln
8002720,8001557,14,21,77,30,330,Köln
8002720,8002719,20,21,117,120,240,Köln
8002720,8002720,34,42,92,90,330,Köln
8002721,8002725,8,21,34,0,180,Köln
8002725,8002721,20,21,304,120,3750,Köln
8002725,8002725,28,42,174,90,3750,Köln
8002725,8004519,21,21,84,60,210,Köln
8002753,8000135,91,139,161,60,1860,Köln
8002753,8001736,19,19,627,300,2100,Köln
8002753,8002753,128,150,248,120,2070,Köln
8002753,8002775,44,57,246,150,1500,Köln
8002768,8001384,30,37,270,180,1410,Köln
8002768,8001736,51,54,182,120,750,Köln
8002768,8002768,103,110,298,150,2100,Köln
8002768,8005356,18,19,658,450,2070,Köln
8002775,8001006,30,42,244,90,1500,Köln
8002775,8002753,45,56,104,60,540,Köln
8002775,8002775,80,113,169,60,1500,Köln
8002775,8003987,13,15,248,180,720,Köln
8002804,8002804,30,73,65,0,990,Köln
8002804,8002806,11,36,28,0,540,Köln
8002804,8002816,31,37,124,90,1020,Köln
8002806,8000404,37,40,576,225,2910,Köln
8002806,8002206,1,1,270,270,270,Köln
8002806,8002804,31,37,108,60,990,Köln
8002806,8002806,172,244,192,60,2850,Köln
8002806,8003395,52,81,117,30,2340,Köln
8002806,8005935,41,65,140,60,2700,Köln
8002806,8400043,17,19,155,120,720,Köln
8002806,8400307,2,13,42,0,270,Köln
8002816,8000507,31,37,136,90,960,Köln
8002816,8002804,1,36,17,0,600,Köln
8002816,8002816,33,73,74,0,990,Köln
8002932,8002932,76,82,124,60,1290,Köln
8002932,8002988,35,38,188,90,1470,Köln
8002932,8004739,3,3,70,60,90,Köln
8002932,8005134,38,41,87,60,540,Köln
8002988,8002932,34,39,112,90,600,Köln
8002988,8002988,64,77,137,60,1440,Köln
8002988,8004739,19,38,132,15,1410,Köln
8003158,8003927,12,20,30,30,120,Köln
8003158,8005339,21,24,69,60,180,Köln
8003160,8001215,53,57,494,300,1740,Köln
8003160,8003160,136,167,405,180,2790,Köln
8003160,8003252,26,27,317,210,870,Köln
8003160,8003361,65,83,416,120,2790,Köln
8003252,8003160,21,25,78,60,330,Köln
8003252,8003252,46,54,190,90,930,Köln
8003252,8003361,1,1,90,90,90,Köln
8003252,8003671,26,28,300,195,930,Köln
8003310,8000209,16,16,73,75,180,Köln
8003310,8000832,14,16,122,105,390,Köln
8003310,8003310,29,32,72,45,360,Köln
8003320,8003320,202,281,153,60,2040,Köln
8003320,8003358,76,86,179,90,1230,Köln
8003320,8003370,43,49,170,90,900,Köln
8003320,8003392,125,146,221,90,2070,Köln
8003330,8000010,1,1,360,360,360,Köln
8003330,8000135,21,21,1061,960,2400,Köln
8003330,8000667,2,2,120,120,120,Köln
8003330,8001506,14,16,375,195,1500,Köln
8003330,8003330,153,180,346,180,2400,Köln
8003330,8003358,50,65,207,120,2070,Köln
8003330,8003363,1,2,720,720,1440,Köln
8003330,8004873,56,65,304,150,1710,Köln
8003330,8004898,20,20,482,360,1350,Köln
8003330,8006713,4,4,668,660,1170,Köln
8003358,8003320,73,98,190,90,2040,Köln
8003358,8003330,58,65,317,150,1710,Köln
8003358,8003358,165,195,229,120,2070,Köln
8003358,8005143,32,41,150,90,1110,Köln
8003360,8000209,5,10,345,15,3000,Köln
8003360,8003360,116,148,467,90,4800,Köln
8003360,8003371,65,74,450,180,4620,Köln
8003360,8003372,53,64,540,90,4830,Köln
8003361,8000100,1,1,60,60,60,Köln
8003361,8000209,16,17,385,390,870,Köln
8003361,8001215,16,18,435,240,1680,Köln
8003361,8003160,76,84,414,270,1740,Köln
8003361,8003252,1,1,60,60,60,Köln
8003361,8003352,1,1,150,150,150,Köln
8003361,8003361,214,244,395,210,2850,Köln
8003361,8003363,85,102,418,180,2850,Köln
8003361,8003671,17,17,339,360,720,Köln
8003362,8003362,107,148,428,60,4680,Köln
8003362,8003365,62,74,439,180,4620,Köln
8003362,8003371,38,74,462,30,4680,Köln
8003363,8000209,29,31,395,270,1770,Köln
8003363,8003330,3,3,940,1350,1380,Köln
8003363,8003361,89,101,389,240,1740,Köln
8003363,8003363,179,203,398,210,2790,Köln
8003364,8000209,50,66,457,60,4560,Köln
8003364,8003364,97,138,378,60,4560,Köln
8003364,8003392,62,72,353,90,4560,Köln
8003365,8003362,45,74,439,60,4680,Köln
8003365,8003365,125,148,447,90,4650,Köln
8003365,8003366,64,74,452,180,4620,Köln
8003366,8003365,62,74,459,60,4620,Köln
8003366,8003366,125,148,442,90,4620,Köln
8003366,8079140,62,74,401,165,4590,Köln
8003367,8001566,37,61,472,60,4560,Köln
8003367,8003367,78,120,417,60,4560,Köln
8003367,8003369,36,60,348,60,4560,Köln
8003369,8000209,48,60,344,60,4590,Köln
8003369,8003367,35,61,473,60,4560,Köln
8003369,8003369,89,121,423,60,4590,Köln
8003371,8003360,66,74,515,60,4770,Köln
8003371,8003362,56,74,418,120,4560,Köln
8003371,8003371,132,148,485,90,4740,Köln
8003372,8003360,66,74,435,150,4530,Köln
8003372,8003372,115,138,455,90,4650,Köln
8003372,8003392,50,64,449,60,4620,Köln
8003373,8001507,32,56,295,60,2340,Köln
8003373,8003373,87,113,449,60,4680,Köln
8003373,8079140,35,74,430,0,4560,Köln
8003375,8003358,11,11,431,330,930,Köln
8003375,8003375,140,203,204,60,1830,Köln
8003375,8003392,51,90,87,30,900,Köln
8003375,8003732,86,102,317,120,1830,Köln
8003379,8003370,38,48,162,60,1860,Köln
8003379,8003379,88,97,186,120,1890,Köln
8003379,8004869,48,49,214,150,960,Köln
8003383,8002389,91,102,331,150,1830,Köln
8003383,8003383,164,203,217,60,1830,Köln
8003383,8003732,73,101,95,30,930,Köln
8003386,8003386,57,81,471,210,2400,Köln
8003386,8004366,24,41,163,60,1200,Köln
8003386,8005074,32,40,765,750,2400,Köln
8003392,8003320,99,135,110,30,870,Köln
8003392,8003364,59,64,463,75,4590,Köln
8003392,8003372,53,74,396,105,4560,Köln
8003392,8003375,80,104,288,90,1830,Köln
8003392,8003392,264,351,284,60,4620,Köln
8003395,8000404,45,81,111,30,2340,Köln
8003395,8002806,54,83,99,30,1050,Köln
8003395,8003395,109,164,110,30,2340,Köln
8003462,8000100,32,45,125,90,690,Köln
8003462,8003462,67,91,96,60,720,Köln
8003462,8004616,33,46,56,60,300,Köln
8003553,8000084,41,58,121,90,930,Köln
8003553,8001886,30,41,472,150,4860,Köln
8003553,8001893,9,35,39,0,720,Köln
8003553,8003553,89,118,252,90,4860,Köln
8003616,8000853,32,40,268,90,1800,Köln
8003616,8002490,28,37,348,240,1890,Köln
8003616,8003616,66,80,332,195,1920,Köln
8003669,8000209,32,41,260,90,1800,Köln
8003669,8000853,39,41,405,270,1860,Köln
8003669,8003669,77,82,346,210,1860,Köln
8003671,8003252,22,26,84,90,300,Köln
8003671,8003361,16,18,112,105,300,Köln
8003671,8003671,75,89,190,90,930,Köln
8003671,8006280,42,45,310,210,930,Köln
8003697,8000677,14,19,199,30,2700,Köln
8003697,8001113,15,24,86,30,420,Köln
8003697,8002206,49,65,464,90,4020,Köln
8003697,8002718,11,21,74,60,360,Köln
8003697,8003697,102,129,296,60,4020,Köln
8003732,8003375,72,101,112,60,960,Köln
8003732,8003383,90,102,337,150,1830,Köln
8003732,8003732,161,203,214,60,1830,Köln
8003927,8000100,11,20,50,75,120,Köln
8003927,8003158,18,19,178,210,360,Köln
8003927,8003927,69,85,152,90,840,Köln
8003927,8005298,23,24,100,75,210,Köln
8003927,8005339,17,22,281,180,840,Köln
8003931,8003931,90,117,122,60,690,Köln
8003931,8003937,42,59,104,60,630,Köln
8003931,8005057,46,58,138,90,690,Köln
8003937,8003931,47,58,148,120,690,Köln
8003937,8003937,91,117,130,90,690,Köln
8003937,8006516,44,59,121,90,600,Köln
8003966,8001086,34,40,812,795,2430,Köln
8003966,8002104,29,41,168,90,1260,Köln
8003966,8003966,61,81,500,210,2460,Köln
8004366,8001086,31,41,173,30,1170,Köln
8004366,8003386,32,40,787,765,2400,Köln
8004366,8004366,64,81,478,210,2400,Köln
8004519,8001557,19,21,99,120,210,Köln
8004519,8002725,16,21,190,120,1860,Köln
8004519,8004519,36,42,102,90,300,Köln
8004616,8003462,36,45,160,120,750,Köln
8004616,8004616,73,91,103,60,720,Köln
8004616,8005058,34,46,88,60,420,Köln
8004739,8001789,32,39,166,60,1440,Köln
8004739,8002932,2,2,60,60,60,Köln
8004739,8002988,19,39,61,0,510,Köln
8004739,8004739,55,78,106,30,1410,Köln
8004746,8002290,31,36,259,120,1380,Köln
8004746,8004746,62,73,177,60,1380,Köln
8004746,8006659,20,37,71,30,1110,Köln
8004869,8000135,34,38,517,270,1500,Köln
8004869,8000178,17,17,395,210,1080,Köln
8004869,8003379,42,48,168,75,1890,Köln
8004869,8004869,158,172,301,150,1920,Köln
8004869,8004873,48,49,216,150,990,Köln
8004869,8004898,16,19,341,180,1590,Köln
8004873,8003330,51,65,198,120,2040,Köln
8004873,8004869,45,48,206,120,1950,Köln
8004873,8004873,198,227,224,120,2040,Köln
8004873,8005629,105,122,262,135,1740,Köln
8004898,8003330,21,21,837,660,2280,Köln
8004898,8004869,17,19,456,390,1050,Köln
8004898,8004898,70,84,514,330,2520,Köln
8004898,8005746,37,42,580,360,2520,Köln
8004907,8000178,11,37,36,0,540,Köln
8004907,8000355,24,36,230,60,1380,Köln
8004907,8004907,38,73,134,30,1380,Köln
8005057,8003931,46,59,109,60,540,Köln
8005057,8005057,86,117,109,90,660,Köln
8005057,8005058,47,58,138,120,690,Köln
8005058,8004616,36,45,137,90,720,Köln
8005058,8005057,37,59,63,30,390,Köln
8005058,8005058,72,91,119,90,750,Köln
8005074,8000713,32,40,751,750,2400,Köln
8005074,8003386,29,41,180,60,1230,Köln
8005074,8005074,60,81,464,210,2400,Köln
8005134,8002932,30,41,133,30,1110,Köln
8005134,8005134,63,82,122,60,1170,Köln
8005134,8005143,33,41,125,60,510,Köln
8005143,8003358,39,41,181,120,570,Köln
8005143,8005134,35,41,164,90,1200,Köln
8005143,8005143,74,82,164,90,1200,Köln
8005152,8001091,44,44,606,570,2070,Köln
8005152,8005152,106,115,508,240,2820,Köln
8005152,8005499,48,58,512,180,2850,Köln
8005164,8000012,26,37,211,120,1380,Köln
8005164,8005164,64,74,191,90,1440,Köln
8005164,8005356,35,37,146,90,600,Köln
8005218,8000363,35,40,178,120,1350,Köln
8005218,8001789,31,39,96,90,420,Köln
8005218,8005218,75,79,166,120,1380,Köln
8005298,8000100,19,24,75,90,150,Köln
8005298,8003927,16,21,289,180,840,Köln
8005298,8005298,37,45,201,120,840,Köln
8005339,8003158,20,22,275,135,810,Köln
8005339,8003927,20,24,54,60,120,Köln
8005339,8005339,39,46,173,60,840,Köln
8005356,8000012,18,19,660,420,2010,Köln
8005356,8001384,35,37,134,90,540,Köln
8005356,8002768,16,17,226,180,720,Köln
8005356,8005164,29,37,280,180,1440,Köln
8005356,8005356,97,110,287,135,2040,Köln
8005499,8001215,53,58,579,240,2820,Köln
8005499,8005152,54,57,497,300,1740,Köln
8005499,8005499,104,115,517,240,2850,Köln
8005629,8000135,105,122,275,150,1740,Köln
8005629,8004873,80,122,142,60,2040,Köln
8005629,8005629,190,244,204,90,2040,Köln
8005743,8005745,0,36,0,0,0,Köln
8005744,8005744,16,72,25,0,390,Köln
8005744,8005745,16,36,75,0,540,Köln
8005744,8098348,27,36,53,60,180,Köln
8005745,8005743,16,36,98,0,780,Köln
8005745,8005744,0,36,0,0,0,Köln
8005745,8005745,16,72,49,0,780,Köln
8005746,8004898,36,42,470,315,2310,Köln
8005746,8005159,36,42,556,315,2520,Köln
8005746,8005746,75,84,533,345,2520,Köln
8005935,8002206,44,65,139,60,2700,Köln
8005935,8002806,51,66,407,120,2850,Köln
8005935,8005935,93,131,268,60,2850,Köln
8006280,8000100,14,18,230,210,510,Köln
8006280,8001416,26,27,319,210,870,Köln
8006280,8003671,33,43,59,60,240,Köln
8006280,8006280,72,88,181,120,900,Köln
8006516,8000495,36,59,118,60,570,Köln
8006516,8003937,46,58,136,120,660,Köln
8006516,8006516,80,117,93,60,570,Köln
8006659,8000355,24,37,95,30,1110,Köln
8006659,8004746,33,36,260,90,1380,Köln
8006659,8006659,53,73,171,60,1380,Köln
8006713,8000209,22,25,743,210,4590,Köln
8006713,8001584,37,41,427,270,2670,Köln
8006713,8003330,3,3,990,1110,1260,Köln
8006713,8003361,17,17,344,240,1110,Köln
8006713,8006226,3,3,1370,1200,1890,Köln
8006713,8006713,84,91,485,210,4560,Köln
8070483,8002462,12,20,52,30,240,Köln
8070483,8003950,21,22,170,120,480,Köln
8070483,8070483,33,40,123,60,510,Köln
8070704,8000404,77,102,132,30,2700,Köln
8070704,8000406,24,37,118,60,480,Köln
8070704,8070704,146,204,206,60,2910,Köln
8079140,8003366,59,74,454,60,4620,Köln
8079140,8003373,52,74,356,90,4620,Köln
8079140,8079140,108,148,417,60,4620,Köln
8098348,8005744,10,36,28,0,330,Köln
8098348,8098348,39,72,41,30,330,Köln
8098348,8099506,33,36,95,60,480,Köln
8098349,8001917,2,19,5,0,60,Köln
8099506,8000348,19,36,19,30,150,Köln
8099506,8098348,6,36,-14,0,300,Köln
8099506,8099506,37,72,40,30,390,Köln
