from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001082,8001085,35,38,122,75,360,Köln
8001082,8001091,29,38,101,30,870,Köln
8001084,8000495,30,39,45,30,210,Köln
8001084,8001081,15,39,31,0,600,Köln
8001084,8001084,40,78,29,30,570,Köln
8001085,8001082,27,38,84,60,900,Köln
8001085,8001085,62,76,99,60,900,Köln
8001085,8004604,15,17,99,30,360,Köln
8001085,8005153,19,21,134,120,330,Köln
8001086,8001086,41,44,659,525,1950,Köln
8001086,8003966,21,22,785,630,1980,Köln
8001086,8004366,20,22,548,450,1830,Köln
8001088,8001081,35,39,56,60,210,Köln
8001088,8001088,49,78,37,30,540,Köln
8001091,8001082,24,38,84,30,330,Köln
8001091,8001091,62,76,103,60,900,Köln
8001091,8005152,18,21,131,60,870,Köln
8001091,8005499,1,2,270,270,540,Köln
8001113,8000677,14,20,124,60,660,Köln
8001113,8001113,23,40,109,30,1170,Köln
8001113,8003697,9,20,100,0,1170,Köln
8001215,8005499,22,41,38,30,390,Köln
8001264,8001264,58,80,210,60,1590,Köln
8001264,8003990,24,40,294,90,1620,Köln
8001264,8005575,26,40,122,60,1410,Köln
8001384,8001384,52,71,189,60,1770,Köln
8001384,8002768,27,36,161,60,1110,Köln
8001384,8005356,24,35,232,60,1740,Köln
8001416,8001416,26,41,41,30,150,Köln
8001416,8002402,12,21,53,60,180,Köln
8001416,8006280,15,20,44,60,120,Köln
8001566,8000899,56,57,184,90,930,Köln
8001566,8001566,100,114,143,60,900,Köln
8001566,8003367,44,57,116,60,720,Köln
8001712,8000348,34,35,207,150,960,Köln
8001712,8000406,13,36,32,0,300,Köln
8001712,8001712,47,71,108,60,960,Köln
8001736,8001736,81,107,193,90,1800,Köln
8001736,8002753,18,18,193,165,600,Köln
8001736,8002768,44,54,232,90,1800,Köln
8001736,8003987,21,35,139,60,990,Köln
8001839,8000318,16,19,709,60,8250,Köln
8001839,8000677,25,39,202,30,2070,Köln
8001839,8001839,50,78,290,30,8190,Köln
8001839,8002784,11,20,102,30,660,Köln
8001886,8000348,25,39,389,150,2220,Köln
8001886,8001886,62,76,283,120,2190,Köln
8001886,8003553,36,37,169,120,1380,Köln
8001887,8001888,0,32,0,0,0,Köln
8001888,8001887,0,32,0,0,0,Köln
8001888,8001888,0,64,0,0,0,Köln
8001888,8001889,0,32,0,0,0,Köln
8001889,8001888,0,32,0,0,0,Köln
8001889,8001889,0,64,0,0,0,Köln
8001889,8001893,0,32,0,0,0,Köln
8001893,8001889,0,32,0,0,0,Köln
8001893,8001893,0,54,0,0,0,Köln
8001893,8003553,0,27,0,0,0,Köln
8001917,8000510,11,18,28,30,90,Köln
8001917,8001917,24,37,90,30,540,Köln
8001917,8098349,12,19,142,120,540,Köln
8002104,8000135,20,22,803,600,1980,Köln
8002104,8002104,41,44,657,480,2010,Köln
8002104,8003966,20,22,515,450,1860,Köln
8002206,8002206,53,79,290,60,8160,Köln
8002206,8003697,32,39,401,90,8160,Köln
8002206,8005935,19,40,184,0,2130,Köln
8002389,8000178,45,60,302,135,2460,Köln
8002389,8002389,81,121,203,60,2430,Köln
8002389,8003383,30,61,106,0,1860,Köln
8002402,8000100,7,21,13,0,120,Köln
8002402,8001416,15,20,33,30,90,Köln
8002402,8002402,28,41,39,30,180,Köln
8002753,8000135,83,119,126,60,990,Köln
8002753,8001736,17,19,213,150,900,Köln
8002753,8002753,99,123,192,90,1590,Köln
8002753,8002775,31,43,250,120,1620,Köln
8002768,8001384,24,35,230,60,1770,Köln
8002768,8001736,43,53,174,90,1080,Köln
8002768,8002768,88,107,205,90,1770,Köln
8002768,8005356,16,19,227,180,960,Köln
8002775,8001006,21,31,212,60,1470,Köln
8002775,8002753,28,43,117,30,1050,Köln
8002775,8002775,49,86,174,60,1620,Köln
8002775,8003987,9,12,332,180,1710,Köln
8002804,8002804,25,67,41,0,510,Köln
8002804,8002806,10,33,37,0,390,Köln
8002804,8002816,22,34,82,60,480,Köln
8002806,8000404,25,37,234,120,1470,Köln
8002806,8002804,27,34,83,30,510,Köln
8002806,8002806,120,182,138,60,3600,Köln
8002806,8003395,31,54,122,30,960,Köln
8002806,8005935,29,39,274,90,4020,Köln
8002806,8400043,12,18,150,120,630,Köln
8002806,8400307,0,11,0,0,0,Köln
8002816,8000507,28,34,101,60,480,Köln
8002816,8002804,2,33,4,0,60,Köln
8002816,8002816,26,67,48,0,480,Köln
8002932,8002932,68,72,228,120,2280,Köln
8002932,8002988,36,36,367,210,2310,Köln
8002932,8005134,33,36,128,60,600,Köln
8002988,8002932,29,36,126,105,600,Köln
8002988,8002988,63,72,235,120,2280,Köln
8002988,8004739,31,36,316,120,2250,Köln
8003158,8003927,11,19,13,30,60,Köln
8003158,8005339,13,21,24,30,120,Köln
8003160,8003252,3,21,7,0,60,Köln
8003160,8003671,3,18,7,0,60,Köln
8003252,8003160,15,20,69,60,180,Köln
8003252,8003252,18,41,35,0,150,Köln
8003252,8003671,14,21,23,30,90,Köln
8003310,8000209,49,56,513,180,2430,Köln
8003310,8000832,24,56,71,0,960,Köln
8003310,8003310,73,112,277,60,2340,Köln
8003320,8003320,212,299,202,60,2490,Köln
8003320,8003358,89,97,242,120,1470,Köln
8003320,8003370,35,52,258,60,1740,Köln
8003320,8003392,111,150,213,90,2580,Köln
8003330,8000010,1,1,3780,3780,3780,Köln
8003330,8000135,20,22,243,180,720,Köln
8003330,8000209,1,1,900,900,900,Köln
8003330,8000667,1,1,60,60,60,Köln
8003330,8001506,14,21,137,60,660,Köln
8003330,8003330,144,170,301,120,2190,Köln
8003330,8003358,49,61,215,120,2490,Köln
8003330,8004873,52,61,258,120,1470,Köln
8003358,8003320,75,97,216,90,2490,Köln
8003358,8003330,54,61,253,150,1500,Köln
8003358,8003358,170,194,247,120,2520,Köln
8003358,8005143,34,36,328,135,2070,Köln
8003360,8003360,97,111,146,90,930,Köln
8003360,8003371,52,55,228,180,960,Köln
8003360,8003372,47,56,101,45,930,Köln
8003362,8003362,73,111,130,60,930,Köln
8003362,8003365,50,55,221,180,960,Köln
8003362,8003371,20,56,54,0,900,Köln
8003364,8000209,74,113,107,60,1140,Köln
8003364,8003364,154,226,184,45,2010,Köln
8003364,8003392,89,112,297,90,2010,Köln
8003365,8003362,21,56,57,0,900,Köln
8003365,8003365,94,111,147,60,960,Köln
8003365,8003366,53,55,231,180,960,Köln
8003366,8003365,43,56,79,30,960,Köln
8003366,8003366,93,111,148,60,960,Köln
8003366,8079140,53,55,223,180,930,Köln
8003367,8001566,32,57,128,60,840,Köln
8003367,8003367,75,114,112,60,840,Köln
8003367,8003369,29,57,92,30,690,Köln
8003369,8000209,51,57,105,30,720,Köln
8003369,8003367,32,57,116,60,840,Köln
8003369,8003369,85,114,116,60,840,Köln
8003371,8003360,54,56,73,30,930,Köln
8003371,8003362,49,55,196,150,900,Köln
8003371,8003371,104,111,146,90,930,Köln
8003372,8003360,53,55,217,150,930,Köln
8003372,8003372,88,111,150,90,930,Köln
8003372,8003392,62,113,69,30,900,Köln
8003373,8001506,10,10,159,135,480,Köln
8003373,8001507,25,45,97,30,690,Köln
8003373,8003373,60,110,96,30,960,Köln
8003373,8079140,10,56,47,0,900,Köln
8003375,8003375,93,121,209,90,2430,Köln
8003375,8003392,44,62,146,60,1860,Köln
8003375,8003732,48,60,300,135,2460,Köln
8003379,8003370,41,53,176,90,1200,Köln
8003379,8003379,83,105,237,90,1740,Köln
8003379,8004869,40,52,311,120,1740,Köln
8003383,8002389,51,60,310,150,2430,Köln
8003383,8003383,99,121,217,90,2460,Köln
8003383,8003732,48,61,120,30,1890,Köln
8003386,8003386,41,44,664,540,1860,Köln
8003386,8004366,21,22,758,645,1920,Köln
8003386,8005074,20,22,588,480,1830,Köln
8003392,8003320,110,149,192,60,1740,Köln
8003392,8003364,101,113,107,30,1080,Köln
8003392,8003372,95,112,351,150,2010,Köln
8003392,8003375,43,61,278,120,2400,Köln
8003392,8003392,302,449,212,60,2520,Köln
8003395,8000404,28,54,118,30,930,Köln
8003395,8002806,39,54,64,30,510,Köln
8003395,8003395,64,108,92,30,930,Köln
8003414,8003414,23,32,52,60,180,Köln
8003414,8003937,14,16,58,45,150,Köln
8003414,8006516,7,16,26,0,90,Köln
8003553,8000084,34,54,88,30,1290,Köln
8003553,8001886,26,39,388,120,2190,Köln
8003553,8001893,0,27,0,0,0,Köln
8003553,8003553,63,110,197,60,2220,Köln
8003616,8000853,34,42,226,150,1020,Köln
8003616,8002490,23,36,208,45,1290,Köln
8003616,8003616,60,84,211,90,1350,Köln
8003668,8003668,69,112,281,60,2250,Köln
8003668,8003672,18,56,65,0,900,Köln
8003668,8006713,45,56,498,150,2280,Köln
8003669,8000209,32,42,201,90,1050,Köln
8003669,8000853,32,42,181,60,840,Köln
8003669,8003669,71,84,207,120,1080,Köln
8003671,8003160,5,18,5,0,90,Köln
8003671,8003252,14,20,56,60,210,Köln
8003671,8003671,38,77,27,0,210,Köln
8003671,8006280,14,39,20,0,120,Köln
8003672,8003540,37,56,100,30,900,Köln
8003672,8003668,45,56,488,150,2250,Köln
8003672,8003672,63,112,272,60,2220,Köln
8003697,8000677,11,19,665,30,8130,Köln
8003697,8001113,9,20,74,0,360,Köln
8003697,8002206,21,40,184,30,2100,Köln
8003697,8003697,47,78,288,60,8130,Köln
8003732,8003375,47,61,138,60,1920,Köln
8003732,8003383,51,60,316,150,2460,Köln
8003732,8003732,98,121,216,90,2460,Köln
8003927,8000100,10,19,30,60,120,Köln
8003927,8003158,18,20,69,45,300,Köln
8003927,8003927,60,79,63,60,870,Köln
8003927,8005298,14,21,63,60,180,Köln
8003927,8005339,15,19,88,60,840,Köln
8003931,8003937,26,39,43,30,660,Köln
8003937,8003414,9,16,38,60,120,Köln
8003937,8003931,32,39,76,60,840,Köln
8003937,8003937,49,78,48,30,630,Köln
8003937,8006516,11,23,44,0,630,Köln
8003966,8001086,20,22,544,480,1830,Köln
8003966,8002104,21,22,803,615,2010,Köln
8003966,8003966,40,44,657,495,1980,Köln
8003990,8000084,30,40,302,90,1590,Köln
8003990,8001264,31,40,131,60,1440,Köln
8003990,8003990,61,80,211,60,1620,Köln
8004366,8001086,21,22,784,660,1950,Köln
8004366,8003386,20,22,566,480,1830,Köln
8004366,8004366,41,44,674,540,1950,Köln
8004739,8002988,23,36,101,60,600,Köln
8004869,8000135,16,19,152,90,720,Köln
8004869,8000178,14,15,234,210,540,Köln
8004869,8003379,41,53,178,90,1200,Köln
8004869,8004869,116,142,236,120,1740,Köln
8004869,8004873,41,52,311,120,1740,Köln
8004873,8003330,47,61,148,60,840,Köln
8004873,8004869,44,53,209,150,1200,Köln
8004873,8004873,181,227,219,90,1770,Köln
8004873,8005629,90,113,300,150,1770,Köln
8005074,8000713,19,22,626,555,1800,Köln
8005074,8003386,21,22,740,630,1800,Köln
8005074,8005074,41,44,667,585,1830,Köln
8005134,8002932,32,36,296,150,2250,Köln
8005134,8005134,67,72,232,150,2220,Köln
8005134,8005143,31,36,191,150,1020,Köln
8005143,8003358,33,36,229,210,1110,Köln
8005143,8005134,35,36,334,165,2190,Köln
8005143,8005143,68,72,278,150,2190,Köln
8005152,8001091,20,21,71,60,270,Köln
8005152,8005152,39,48,89,60,840,Köln
8005152,8005499,21,24,132,60,840,Köln
8005164,8000012,15,35,193,0,1680,Köln
8005164,8005164,52,71,177,30,1710,Köln
8005164,8005356,29,36,152,60,1140,Köln
8005298,8000100,14,21,43,30,150,Köln
8005298,8003927,19,19,96,60,870,Köln
8005298,8005298,34,40,87,60,870,Köln
8005339,8003158,14,19,76,30,840,Köln
8005339,8003927,11,21,24,30,90,Köln
8005339,8005339,28,40,59,60,840,Köln
8005356,8000012,17,19,238,180,1050,Köln
8005356,8001384,28,36,146,30,1110,Köln
8005356,8002768,16,17,164,180,540,Köln
8005356,8005164,24,35,240,60,1740,Köln
8005356,8005356,85,107,195,90,1740,Köln
8005499,8001091,2,2,210,210,390,Köln
8005499,8001215,37,41,169,120,870,Köln
8005499,8005152,18,24,51,30,180,Köln
8005499,8005499,53,82,81,30,840,Köln
8005575,8000178,38,57,120,60,1860,Köln
8005575,8001264,29,40,314,105,1620,Köln
8005575,8005575,56,80,217,60,1800,Köln
8005629,8000135,91,113,309,180,1740,Köln
8005629,8004873,69,114,118,60,1080,Köln
8005629,8005629,172,227,213,90,1740,Köln
8005743,8005745,0,32,0,0,0,Köln
8005744,8005744,15,64,45,0,960,Köln
8005744,8005745,17,32,106,30,960,Köln
8005744,8098348,24,32,54,60,180,Köln
8005745,8005743,17,32,111,45,960,Köln
8005745,8005744,0,32,0,0,0,Köln
8005745,8005745,17,64,55,0,960,Köln
8005935,8002206,30,39,389,60,8160,Köln
8005935,8002806,28,40,204,60,2220,Köln
8005935,8005935,57,79,283,30,8100,Köln
8006280,8000100,2,18,12,0,180,Köln
8006280,8001416,6,21,21,0,120,Köln
8006280,8003671,20,38,42,30,180,Köln
8006280,8006280,27,77,26,0,150,Köln
8006516,8000495,15,39,32,0,600,Köln
8006516,8003414,14,16,73,60,180,Köln
8006516,8003937,21,23,57,60,180,Köln
8006516,8006516,50,78,41,30,600,Köln
8006713,8000209,35,41,-510,330,2100,Köln
8006713,8000832,46,56,492,150,2310,Köln
8006713,8001584,34,41,329,180,1680,Köln
8006713,8003668,24,56,69,0,900,Köln
8006713,8006713,134,195,125,120,2310,Köln
8070704,8000404,54,73,118,30,3600,Köln
8070704,8000406,24,33,139,90,900,Köln
8070704,8070704,107,146,145,45,3600,Köln
8079140,8003366,37,56,66,30,930,Köln
8079140,8003373,43,55,167,90,870,Köln
8079140,8079140,68,111,129,30,930,Köln
8098348,8005744,9,32,60,0,960,Köln
8098348,8098348,35,64,72,30,960,Köln
8098348,8099506,26,32,136,60,480,Köln
8098349,8001917,3,18,10,0,60,Köln
8099506,8000348,5,32,-9,-15,180,Köln
8099506,8098348,12,32,46,0,870,Köln
8099506,8099506,45,64,88,30,840,Köln
