from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000677,8000677,64,78,490,210,3240,Köln
8000677,8001113,15,20,242,105,1560,Köln
8000677,8001839,32,39,477,180,3210,Köln
8000677,8003697,18,19,767,630,2910,Köln
8000713,8000713,61,82,344,120,2400,Köln
8000713,8005074,26,41,203,60,1020,Köln
8000713,8005970,32,41,492,240,2400,Köln
8000832,8000832,83,112,362,240,2730,Köln
8000832,8003310,45,56,523,420,2760,Köln
8000832,8006713,39,56,208,210,900,Köln
8000853,8000853,100,120,654,330,7290,Köln
8000853,8001506,17,18,1517,945,7200,Köln
8000853,8003616,28,42,359,105,1560,Köln
8000853,8003669,38,42,446,315,1860,Köln
8000853,8006719,16,18,1042,1095,2250,Köln
8000899,8001566,21,57,102,0,2040,Köln
8001081,8001081,44,78,38,30,930,Köln
8001081,8001084,20,39,16,30,60,Köln
8001081,8001088,18,39,44,0,930,Köln
8001082,8001082,134,146,518,300,3420,Köln
8001082,8001085,54,56,589,285,3420,Köln
8001082,8001091,66,73,404,270,2730,Köln
8001082,8004604,16,17,879,810,2670,Köln
8001084,8000495,29,39,33,30,90,Köln
8001084,8001081,21,39,25,30,150,Köln
8001084,8001084,48,78,23,30,150,Köln
8001085,8001082,49,56,346,165,2700,Köln
8001085,8001085,62,72,395,210,3420,Köln
8001085,8004604,14,15,172,180,750,Köln
8001085,8005153,17,21,657,420,3420,Köln
8001086,8001086,62,82,317,90,2430,Köln
8001086,8003966,31,41,313,90,1500,Köln
8001086,8004366,32,41,334,150,2460,Köln
8001088,8001081,36,39,42,30,90,Köln
8001088,8001088,49,78,23,30,150,Köln
8001091,8001082,59,73,622,360,3420,Köln
8001091,8001091,126,146,515,300,3420,Köln
8001091,8001215,17,17,351,240,2190,Köln
8001091,8005152,38,41,546,420,2850,Köln
8001113,8000677,14,20,190,120,660,Köln
8001113,8001113,32,40,232,150,1560,Köln
8001113,8003697,19,20,294,180,1500,Köln
8001215,8001091,17,17,856,840,2790,Köln
8001215,8001215,108,122,630,360,4620,Köln
8001215,8003160,37,44,676,465,4710,Köln
8001215,8003361,15,17,328,240,2100,Köln
8001215,8005499,35,44,634,315,3390,Köln
8001264,8001264,58,80,132,60,1590,Köln
8001264,8003990,23,40,168,60,1560,Köln
8001264,8005575,32,40,106,60,720,Köln
8001384,8001384,54,71,97,60,810,Köln
8001384,8002768,29,36,92,60,840,Köln
8001384,8005356,24,35,112,60,510,Köln
8001416,8001416,35,41,56,30,420,Köln
8001416,8002402,17,21,69,60,450,Köln
8001416,8006280,18,20,64,60,360,Köln
8001557,8001557,36,40,267,165,900,Köln
8001557,8002720,18,20,290,195,900,Köln
8001557,8004519,19,20,276,180,840,Köln
8001566,8000899,35,57,109,90,1170,Köln
8001566,8001566,63,114,104,30,2040,Köln
8001566,8003367,28,57,113,0,2040,Köln
8001712,8000348,35,35,106,120,240,Köln
8001712,8000406,14,36,40,0,330,Köln
8001712,8001712,49,71,58,60,330,Köln
8001736,8001736,74,106,92,60,960,Köln
8001736,8002753,11,18,62,45,240,Köln
8001736,8002768,40,53,122,60,990,Köln
8001736,8003987,27,35,75,60,780,Köln
8001839,8000318,18,19,842,480,3330,Köln
8001839,8000677,33,39,502,210,2700,Köln
8001839,8001839,66,78,485,195,3240,Köln
8001839,8002784,12,20,150,90,540,Köln
8001886,8000348,22,39,157,60,1410,Köln
8001886,8001886,57,76,161,120,1440,Köln
8001886,8003553,33,37,182,150,1320,Köln
8001887,8001888,0,32,0,0,0,Köln
8001888,8001887,0,32,0,0,0,Köln
8001888,8001888,0,64,0,0,0,Köln
8001888,8001889,0,32,0,0,0,Köln
8001889,8001888,0,32,0,0,0,Köln
8001889,8001889,0,64,0,0,0,Köln
8001889,8001893,0,32,0,0,0,Köln
8001893,8001889,0,32,0,0,0,Köln
8001893,8001893,0,54,0,0,0,Köln
8001893,8003553,0,27,0,0,0,Köln
8001917,8000510,5,18,20,0,120,Köln
8001917,8001917,5,37,10,0,120,Köln
8001917,8098349,0,19,0,0,0,Köln
8002104,8000135,21,41,275,60,1380,Köln
8002104,8002104,59,82,307,120,2520,Köln
8002104,8003966,34,41,337,150,2520,Köln
8002206,8002206,95,118,378,120,3270,Köln
8002206,8003697,53,59,356,90,3270,Köln
8002206,8005935,42,59,422,240,2880,Köln
8002389,8000178,45,60,182,120,1590,Köln
8002389,8002389,78,121,115,60,1590,Köln
8002389,8003383,29,61,51,0,360,Köln
8002402,8000100,11,21,33,30,360,Köln
8002402,8001416,18,20,39,30,90,Köln
8002402,8002402,33,41,53,30,420,Köln
8002718,8002718,36,40,256,150,990,Köln
8002718,8002719,18,20,219,135,690,Köln
8002718,8003697,19,20,322,210,990,Köln
8002719,8002718,17,20,280,195,930,Köln
8002719,8002719,35,40,245,150,900,Köln
8002719,8002720,18,20,232,135,720,Köln
8002720,8001557,16,20,212,120,690,Köln
8002720,8002719,18,20,292,210,900,Köln
8002720,8002720,34,40,250,150,900,Köln
8002721,8002725,5,20,81,0,480,Köln
8002725,8002721,19,20,327,240,870,Köln
8002725,8002725,25,40,209,150,870,Köln
8002725,8004519,18,20,214,120,840,Köln
8002753,8000135,68,119,55,30,810,Köln
8002753,8001736,13,18,117,60,960,Köln
8002753,8002753,99,122,100,60,930,Köln
8002753,8002775,38,43,136,90,660,Köln
8002768,8001384,24,35,111,60,510,Köln
8002768,8001736,39,53,80,60,810,Köln
8002768,8002768,81,106,103,60,1020,Köln
8002768,8005356,14,18,148,120,1050,Köln
8002775,8001006,22,31,107,60,600,Köln
8002775,8002753,33,43,69,30,780,Köln
8002775,8002775,52,86,88,30,780,Köln
8002775,8003987,11,12,168,135,450,Köln
8002804,8002804,0,67,0,0,0,Köln
8002804,8002806,0,33,0,0,0,Köln
8002804,8002816,0,34,0,0,0,Köln
8002806,8002804,0,34,0,0,0,Köln
8002806,8005935,51,59,266,30,3210,Köln
8002806,8400307,0,11,0,0,0,Köln
8002816,8000507,0,34,0,0,0,Köln
8002816,8002804,0,33,0,0,0,Köln
8002816,8002816,0,67,0,0,0,Köln
8002932,8002932,64,72,83,60,1290,Köln
8002932,8002988,35,36,137,90,1500,Köln
8002932,8005134,29,36,54,60,300,Köln
8002988,8002932,29,36,82,90,240,Köln
8002988,8002988,55,72,92,60,1500,Köln
8002988,8004739,17,36,84,0,1470,Köln
8003158,8003927,10,19,38,30,240,Köln
8003158,8005339,19,21,60,60,240,Köln
8003160,8001215,36,44,590,270,3330,Köln
8003160,8003160,74,88,616,360,4800,Köln
8003160,8003361,37,44,715,480,4800,Köln
8003310,8000209,45,56,534,405,2730,Köln
8003310,8000832,39,56,215,240,900,Köln
8003310,8003310,84,112,326,150,2730,Köln
8003320,8003320,198,299,84,60,1380,Köln
8003320,8003358,92,97,129,90,690,Köln
8003320,8003370,32,52,101,45,1380,Köln
8003320,8003392,108,150,100,60,990,Köln
8003330,8000010,1,1,150,150,150,Köln
8003330,8000135,22,22,341,180,1080,Köln
8003330,8000209,8,21,51,0,480,Köln
8003330,8000667,2,2,465,465,720,Köln
8003330,8003330,135,172,167,120,1320,Köln
8003330,8003358,44,61,99,60,660,Köln
8003330,8003363,6,6,325,105,1290,Köln
8003330,8004873,55,61,159,120,720,Köln
8003330,8004898,16,20,326,165,1560,Köln
8003358,8003320,67,97,84,60,780,Köln
8003358,8003330,57,61,166,150,750,Köln
8003358,8003358,159,194,117,90,720,Köln
8003358,8005143,28,36,112,90,870,Köln
8003360,8003360,64,111,97,30,690,Köln
8003360,8003371,32,55,148,90,720,Köln
8003360,8003372,32,56,66,30,570,Köln
8003361,8001215,16,17,824,660,2880,Köln
8003361,8001506,15,16,506,405,2190,Köln
8003361,8003160,39,44,503,255,2820,Köln
8003361,8003352,0,1,-90,-90,-90,Köln
8003361,8003361,111,124,596,360,4830,Köln
8003361,8003363,39,44,788,555,4830,Köln
8003362,8003362,56,111,90,30,720,Köln
8003362,8003365,32,55,165,120,900,Köln
8003362,8003371,21,56,35,0,480,Köln
8003363,8000209,17,17,570,570,1320,Köln
8003363,8003330,6,6,1205,675,3090,Köln
8003363,8003361,36,44,370,210,2160,Köln
8003363,8003363,75,88,574,315,4830,Köln
8003364,8000209,61,113,96,30,1140,Köln
8003364,8003364,136,226,188,45,2640,Köln
8003364,8003392,77,112,296,90,2610,Köln
8003365,8003362,23,56,34,0,480,Köln
8003365,8003365,63,111,103,30,900,Köln
8003365,8003366,32,55,168,120,900,Köln
8003366,8003365,30,56,48,30,510,Köln
8003366,8003366,63,111,106,60,900,Köln
8003366,8079140,31,55,169,120,900,Köln
8003367,8001566,24,57,69,0,1140,Köln
8003367,8003367,47,114,89,0,2010,Köln
8003367,8003369,20,57,102,0,1980,Köln
8003369,8000209,30,57,117,30,2010,Köln
8003369,8003367,23,57,74,0,1140,Köln
8003369,8003369,58,114,98,30,2010,Köln
8003371,8003360,35,56,53,30,510,Köln
8003371,8003362,30,55,131,60,720,Köln
8003371,8003371,67,111,98,30,720,Köln
8003372,8003360,32,55,141,60,690,Köln
8003372,8003372,62,111,98,30,690,Köln
8003372,8003392,56,113,68,0,810,Köln
8003373,8001506,0,10,0,0,0,Köln
8003373,8001507,18,45,79,0,630,Köln
8003373,8003373,46,110,63,0,720,Köln
8003373,8079140,10,56,20,0,480,Köln
8003375,8003375,96,121,123,90,1590,Köln
8003375,8003392,38,62,71,60,450,Köln
8003375,8003732,52,60,186,120,1590,Köln
8003379,8003370,34,53,81,60,780,Köln
8003379,8003379,78,105,102,60,1380,Köln
8003379,8004869,43,52,121,60,1380,Köln
8003383,8002389,55,60,192,150,1590,Köln
8003383,8003383,105,121,133,90,1590,Köln
8003383,8003732,50,61,68,30,390,Köln
8003386,8003386,59,82,378,165,2520,Köln
8003386,8004366,25,41,313,60,1530,Köln
8003386,8005074,32,41,494,270,2490,Köln
8003392,8003320,102,149,84,30,690,Köln
8003392,8003364,78,113,93,30,840,Köln
8003392,8003372,75,112,336,150,2580,Köln
8003392,8003375,53,61,167,90,1560,Köln
8003392,8003392,286,449,154,60,2580,Köln
8003462,8000100,31,39,64,90,180,Köln
8003462,8003462,71,78,73,60,180,Köln
8003462,8004616,38,39,88,90,180,Köln
8003553,8000084,33,54,105,60,1290,Köln
8003553,8001886,21,39,150,30,1470,Köln
8003553,8001893,0,27,0,0,0,Köln
8003553,8003553,55,110,115,15,1530,Köln
8003616,8000853,36,42,384,240,1740,Köln
8003616,8002490,23,36,428,165,1800,Köln
8003616,8003616,61,84,366,195,1740,Köln
8003668,8003668,85,112,348,225,2730,Köln
8003668,8003672,38,56,199,180,900,Köln
8003668,8006713,45,56,506,390,2730,Köln
8003669,8000209,36,42,415,270,1860,Köln
8003669,8000853,32,42,330,105,1500,Köln
8003669,8003669,70,84,386,225,1860,Köln
8003671,8006280,19,39,30,0,390,Köln
8003672,8003540,43,56,219,210,930,Köln
8003672,8003668,45,56,491,360,2730,Köln
8003672,8003672,83,112,346,240,2730,Köln
8003697,8000677,18,19,782,450,3210,Köln
8003697,8001113,11,20,166,60,660,Köln
8003697,8002206,45,59,434,240,2910,Köln
8003697,8002718,14,20,195,120,660,Köln
8003697,8003697,106,118,407,195,3210,Köln
8003732,8003375,54,61,89,60,420,Köln
8003732,8003383,55,60,198,150,1590,Köln
8003732,8003732,109,121,133,90,1590,Köln
8003927,8000100,8,19,38,0,270,Köln
8003927,8003158,18,20,90,60,450,Köln
8003927,8003927,61,79,73,60,450,Köln
8003927,8005298,17,21,87,90,240,Köln
8003927,8005339,15,19,71,60,270,Köln
8003931,8005057,27,39,39,30,120,Köln
8003966,8001086,31,41,313,120,2460,Köln
8003966,8002104,24,41,295,60,1440,Köln
8003966,8003966,57,82,316,120,2520,Köln
8003990,8000084,26,40,169,45,1590,Köln
8003990,8001264,34,40,104,60,750,Köln
8003990,8003990,60,80,128,60,1590,Köln
8004366,8001086,32,41,328,90,1530,Köln
8004366,8003386,35,41,385,240,2520,Köln
8004366,8004366,64,82,346,150,2490,Köln
8004519,8001557,17,20,273,180,900,Köln
8004519,8002725,19,20,298,225,840,Köln
8004519,8004519,37,40,292,210,900,Köln
8004616,8003462,37,39,84,90,240,Köln
8004616,8004616,73,78,63,60,150,Köln
8004616,8005058,37,39,76,60,210,Köln
8004739,8002988,14,36,18,0,90,Köln
8004869,8000135,27,37,220,60,2640,Köln
8004869,8000178,11,15,102,30,600,Köln
8004869,8003379,39,53,85,60,840,Köln
8004869,8004869,155,179,171,90,2730,Köln
8004869,8004873,41,52,124,60,1380,Köln
8004869,8004898,15,19,335,150,1020,Köln
8004873,8003330,46,61,78,60,420,Köln
8004873,8004869,50,53,123,90,870,Köln
8004873,8004873,185,227,109,60,1380,Köln
8004873,8005629,92,113,147,90,1350,Köln
8004898,8003330,20,21,259,120,960,Köln
8004898,8004869,18,18,377,150,2760,Köln
8004898,8004898,61,80,325,165,2730,Köln
8004898,8005746,32,40,392,225,1740,Köln
8005057,8003931,39,39,122,120,270,Köln
8005057,8005057,53,78,67,60,210,Köln
8005057,8005058,19,39,28,0,120,Köln
8005058,8004616,37,39,52,30,150,Köln
8005058,8005057,32,39,78,30,960,Köln
8005058,8005058,70,78,75,60,990,Köln
8005074,8000713,32,41,486,240,2430,Köln
8005074,8003386,27,41,288,90,1440,Köln
8005074,8005074,60,82,365,150,2460,Köln
8005134,8002932,23,36,80,30,1050,Köln
8005134,8005134,57,72,74,30,1080,Köln
8005134,8005143,33,36,73,60,240,Köln
8005143,8003358,33,36,109,90,390,Köln
8005143,8005134,30,36,108,30,1140,Köln
8005143,8005143,63,72,110,60,1110,Köln
8005152,8001091,36,41,681,390,3420,Köln
8005152,8005152,80,88,624,375,4500,Köln
8005152,8005499,41,44,595,375,4500,Köln
8005164,8000012,17,35,87,0,540,Köln
8005164,8005164,57,71,90,30,690,Köln
8005164,8005356,32,36,80,60,720,Köln
8005298,8000100,16,21,73,90,210,Köln
8005298,8003927,18,19,76,60,240,Köln
8005298,8005298,34,40,92,75,300,Köln
8005339,8003158,16,19,62,30,240,Köln
8005339,8003927,14,21,47,30,330,Köln
8005339,8005339,31,40,68,60,300,Köln
8005356,8000012,15,18,178,120,1110,Köln
8005356,8001384,31,36,78,30,810,Köln
8005356,8002768,12,17,44,30,150,Köln
8005356,8005164,25,35,136,60,600,Köln
8005356,8005356,76,106,100,60,1080,Köln
8005499,8001215,41,44,685,420,4590,Köln
8005499,8005152,40,44,651,315,3360,Köln
8005499,8005499,77,88,637,375,4530,Köln
8005575,8000178,43,57,79,30,720,Köln
8005575,8001264,28,40,171,75,1620,Köln
8005575,8005575,60,80,136,60,1590,Köln
8005629,8000135,84,113,141,90,1350,Köln
8005629,8004873,55,114,52,0,810,Köln
8005629,8005629,154,227,98,60,1350,Köln
8005743,8005745,0,32,0,0,0,Köln
8005744,8005744,4,64,4,0,90,Köln
8005744,8005745,4,32,8,0,90,Köln
8005744,8098348,22,32,45,60,120,Köln
8005745,8005743,4,32,8,0,120,Köln
8005745,8005744,0,32,0,0,0,Köln
8005745,8005745,4,64,3,0,90,Köln
8005746,8004898,32,40,267,120,2700,Köln
8005746,8005159,32,40,370,195,1680,Köln
8005746,8005746,66,80,335,150,2730,Köln
8005935,8002206,51,59,306,60,3270,Köln
8005935,8002806,53,59,463,300,2910,Köln
8005935,8005935,95,118,365,90,3270,Köln
8006280,8000100,8,18,47,0,510,Köln
8006280,8001416,8,21,33,0,330,Köln
8006280,8003671,26,38,69,60,390,Köln
8006280,8006280,42,77,53,30,480,Köln
8006516,8000495,21,39,48,30,960,Köln
8006713,8000209,27,45,110,30,690,Köln
8006713,8000832,45,56,514,390,2730,Köln
8006713,8001584,31,45,213,90,3060,Köln
8006713,8003668,40,56,200,180,900,Köln
8006713,8006713,133,202,236,135,3090,Köln
8079140,8003366,30,56,38,30,480,Köln
8079140,8003373,29,55,124,30,810,Köln
8079140,8079140,47,111,89,0,870,Köln
8098348,8005744,4,32,6,0,90,Köln
8098348,8098348,34,64,48,30,180,Köln
8098348,8099506,30,32,89,120,120,Köln
8098349,8001917,5,18,20,0,120,Köln
8099506,8000348,5,32,-3,0,150,Köln
8099506,8098348,3,32,11,0,180,Köln
8099506,8099506,49,64,38,30,180,Köln
