from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000521,8000527,15,17,152,120,390,Köln
8000527,8000510,14,17,113,90,330,Köln
8000527,8000521,1,17,2,0,30,Köln
8000527,8000527,16,34,80,0,390,Köln
8000677,8000677,46,71,587,60,9210,Köln
8000677,8001113,4,18,378,0,4440,Köln
8000677,8001839,24,36,443,60,5280,Köln
8000677,8003697,16,17,1354,150,9270,Köln
8000713,8000713,36,40,446,345,2430,Köln
8000713,8005074,18,20,354,210,2400,Köln
8000713,8005970,19,20,552,390,1440,Köln
8000832,8000832,52,83,272,60,2910,Köln
8000832,8003310,35,41,530,360,2940,Köln
8000832,8006713,14,42,26,0,240,Köln
8000853,8000853,72,99,251,90,1650,Köln
8000853,8001506,12,16,212,60,780,Köln
8000853,8003616,22,34,184,45,1650,Köln
8000853,8003669,29,33,354,120,1620,Köln
8000853,8006719,11,16,292,210,1170,Köln
8000899,8001566,20,43,52,0,660,Köln
8001081,8001081,38,71,25,30,270,Köln
8001081,8001084,21,36,18,30,60,Köln
8001081,8001088,13,35,21,0,270,Köln
8001082,8001082,47,72,46,30,360,Köln
8001082,8001085,31,36,55,60,210,Köln
8001082,8001091,27,36,56,30,390,Köln
8001084,8000495,29,36,35,30,90,Köln
8001084,8001081,15,35,24,0,270,Köln
8001084,8001084,43,71,24,30,300,Köln
8001085,8001082,20,36,49,30,360,Köln
8001085,8001085,48,72,49,30,390,Köln
8001085,8004604,10,16,19,30,30,Köln
8001085,8005153,17,20,60,60,210,Köln
8001086,8001086,35,40,448,360,2460,Köln
8001086,8003966,18,20,526,420,2400,Köln
8001086,8004366,19,20,394,375,1380,Köln
8001088,8001081,36,36,42,30,90,Köln
8001088,8001088,47,71,27,30,240,Köln
8001091,8001082,17,36,22,0,150,Köln
8001091,8001091,45,72,46,30,420,Köln
8001091,8005152,19,20,81,60,390,Köln
8001091,8005499,0,2,-15,-15,0,Köln
8001113,8000677,13,18,517,180,4920,Köln
8001113,8001113,20,36,456,45,4890,Köln
8001113,8003697,6,18,372,-15,4470,Köln
8001215,8001215,0,1,0,0,0,Köln
8001215,8005499,19,40,17,0,90,Köln
8001264,8001264,45,66,95,30,1080,Köln
8001264,8003990,16,33,128,0,1050,Köln
8001264,8005575,26,33,56,30,270,Köln
8001384,8001384,35,63,58,30,660,Köln
8001384,8002768,21,32,70,60,240,Köln
8001384,8005356,13,31,59,0,660,Köln
8001416,8001416,25,39,30,30,120,Köln
8001416,8002402,11,21,43,60,120,Köln
8001416,8006280,14,18,32,60,120,Köln
8001566,8000899,41,41,154,90,1050,Köln
8001566,8001566,74,84,98,60,1050,Köln
8001566,8003367,33,43,70,60,660,Köln
8001712,8000348,32,32,181,90,900,Köln
8001712,8000406,25,33,145,90,540,Köln
8001712,8001712,55,65,149,60,900,Köln
8001736,8001736,63,97,119,60,1260,Köln
8001736,8002753,16,17,249,150,1260,Köln
8001736,8002768,31,48,136,60,1230,Köln
8001736,8003987,16,32,46,15,180,Köln
8001839,8000318,16,18,398,90,5580,Köln
8001839,8000677,23,35,788,60,8790,Köln
8001839,8001839,53,72,568,60,5760,Köln
8001839,8002206,1,1,1470,1470,1470,Köln
8001839,8002784,13,18,557,135,5340,Köln
8001886,8000348,31,36,369,180,1680,Köln
8001886,8001886,65,71,269,150,1710,Köln
8001886,8003553,35,35,162,120,630,Köln
8001887,8001888,0,16,0,0,0,Köln
8001888,8001887,0,16,0,0,0,Köln
8001888,8001888,0,32,0,0,0,Köln
8001888,8001889,0,16,0,0,0,Köln
8001889,8001888,0,16,0,0,0,Köln
8001889,8001889,0,32,0,0,0,Köln
8001889,8001893,0,16,0,0,0,Köln
8001893,8001889,0,16,0,0,0,Köln
8001893,8001893,0,32,0,0,0,Köln
8001893,8003553,0,16,0,0,0,Köln
8001917,8000510,10,17,21,30,90,Köln
8001917,8001917,21,34,57,30,300,Köln
8001917,8098349,11,17,92,60,300,Köln
8002104,8000135,15,20,522,390,2340,Köln
8002104,8002104,34,40,441,330,2340,Köln
8002104,8003966,19,20,376,330,1350,Köln
8002206,8002206,52,73,483,60,9300,Köln
8002206,8003697,29,36,226,60,2670,Köln
8002206,8005935,21,36,787,60,9300,Köln
8002290,8000030,5,6,1650,1725,3690,Köln
8002290,8002290,8,12,972,465,3450,Köln
8002290,8004746,3,6,340,30,1920,Köln
8002389,8000178,43,67,108,30,1110,Köln
8002389,8002389,69,134,70,30,1080,Köln
8002389,8003383,20,67,31,0,240,Köln
8002402,8000100,7,21,10,0,90,Köln
8002402,8001416,12,18,15,30,90,Köln
8002402,8002402,23,39,25,30,120,Köln
8002753,8000135,48,103,80,0,1260,Köln
8002753,8001736,16,17,244,210,900,Köln
8002753,8002753,79,115,110,60,1260,Köln
8002753,8002775,24,40,60,30,450,Köln
8002768,8001384,12,31,55,0,660,Köln
8002768,8001736,36,49,110,90,1260,Köln
8002768,8002768,68,97,126,60,1260,Köln
8002768,8005356,15,17,284,240,1260,Köln
8002775,8001006,17,40,55,0,630,Köln
8002775,8002753,22,41,46,30,330,Köln
8002775,8002775,33,81,44,0,510,Köln
8002804,8002804,21,62,43,0,450,Köln
8002804,8002806,10,31,24,0,180,Köln
8002804,8002816,18,31,82,60,480,Köln
8002806,8000404,23,34,726,90,9390,Köln
8002806,8002804,22,31,88,60,450,Köln
8002806,8002806,103,168,244,60,9360,Köln
8002806,8003395,30,50,168,30,3000,Köln
8002806,8005935,23,36,145,60,2640,Köln
8002806,8400043,8,17,88,0,660,Köln
8002806,8400307,1,7,77,0,540,Köln
8002816,8000507,18,31,87,30,420,Köln
8002816,8002804,0,31,0,0,0,Köln
8002816,8002816,18,62,40,0,450,Köln
8002932,8002932,53,62,58,45,210,Köln
8002932,8002988,27,31,66,60,210,Köln
8002932,8005134,26,31,60,30,210,Köln
8002988,8002932,22,31,76,60,240,Köln
8002988,8002988,39,62,57,45,210,Köln
8002988,8004739,13,31,26,0,120,Köln
8003158,8003927,10,17,9,30,120,Köln
8003158,8005339,11,18,18,30,90,Köln
8003160,8001215,0,1,0,0,0,Köln
8003160,8003160,0,1,0,0,0,Köln
8003160,8003252,4,21,14,0,120,Köln
8003160,8003671,4,18,10,0,90,Köln
8003252,8003160,12,18,47,60,180,Köln
8003252,8003252,16,39,28,0,150,Köln
8003252,8003671,15,21,30,30,90,Köln
8003310,8000209,39,41,536,330,3120,Köln
8003310,8000832,17,42,30,0,240,Köln
8003310,8003310,53,83,268,30,2910,Köln
8003320,8003320,134,234,55,30,660,Köln
8003320,8003358,71,72,82,60,300,Köln
8003320,8003370,17,38,32,0,120,Köln
8003320,8003392,71,117,78,30,870,Köln
8003320,8004873,3,7,-4,0,90,Köln
8003330,8000010,1,1,90,90,90,Köln
8003330,8000135,18,18,312,210,1080,Köln
8003330,8000209,1,1,150,150,150,Köln
8003330,8001506,6,19,32,0,390,Köln
8003330,8003330,106,119,219,120,2340,Köln
8003330,8003358,33,42,104,60,540,Köln
8003330,8003363,0,1,0,0,0,Köln
8003330,8004873,39,41,116,90,360,Köln
8003358,8003320,52,73,84,60,480,Köln
8003358,8003330,41,41,128,90,360,Köln
8003358,8003358,125,145,88,60,510,Köln
8003358,8005143,22,31,52,30,210,Köln
8003360,8003360,104,119,175,90,1710,Köln
8003360,8003371,54,60,276,150,1740,Köln
8003360,8003372,51,59,95,30,1110,Köln
8003361,8003160,0,1,0,0,0,Köln
8003361,8003361,0,1,0,0,0,Köln
8003362,8003362,81,119,164,60,1710,Köln
8003362,8003365,54,60,278,180,1740,Köln
8003362,8003371,25,59,67,0,1290,Köln
8003363,8003361,0,1,0,0,0,Köln
8003363,8003363,0,1,0,0,0,Köln
8003364,8000209,56,83,76,60,1080,Köln
8003364,8003364,113,167,154,30,2760,Köln
8003364,8003392,68,82,273,90,2730,Köln
8003365,8003362,25,59,65,0,1380,Köln
8003365,8003365,101,119,178,60,1710,Köln
8003365,8003366,55,60,281,165,1710,Köln
8003366,8003365,46,59,86,60,1380,Köln
8003366,8003366,102,119,184,60,1710,Köln
8003366,8079140,55,60,280,165,1710,Köln
8003367,8001566,19,41,89,0,1020,Köln
8003367,8003367,51,84,72,30,1020,Köln
8003367,8003369,21,43,47,0,600,Köln
8003369,8000209,34,43,63,30,630,Köln
8003369,8003367,17,41,83,0,1020,Köln
8003369,8003369,59,84,76,30,1050,Köln
8003371,8003360,50,59,83,30,1140,Köln
8003371,8003362,51,60,250,135,1680,Köln
8003371,8003371,104,119,180,90,1710,Köln
8003372,8003360,56,60,268,150,1710,Köln
8003372,8003372,85,119,171,90,1740,Köln
8003372,8003392,38,84,59,0,1140,Köln
8003373,8001507,15,39,56,0,600,Köln
8003373,8003373,51,77,95,30,1470,Köln
8003373,8079140,16,59,51,0,1410,Köln
8003375,8003375,87,134,77,30,1110,Köln
8003375,8003392,31,67,36,0,210,Köln
8003375,8003732,47,67,113,60,1110,Köln
8003379,8003370,18,38,74,0,510,Köln
8003379,8003379,43,76,69,30,510,Köln
8003379,8004869,20,38,71,30,360,Köln
8003383,8002389,53,67,120,60,1110,Köln
8003383,8003383,103,134,86,30,1140,Köln
8003383,8003732,50,67,49,30,270,Köln
8003386,8003386,34,40,412,330,2460,Köln
8003386,8004366,18,20,394,285,2460,Köln
8003386,8005074,16,20,470,390,1380,Köln
8003392,8003320,69,117,38,30,240,Köln
8003392,8003364,70,83,71,30,1110,Köln
8003392,8003372,65,82,313,120,2700,Köln
8003392,8003375,41,67,104,30,1080,Köln
8003392,8003392,188,338,124,30,2700,Köln
8003395,8000404,22,50,154,0,2970,Köln
8003395,8002806,33,49,137,30,2640,Köln
8003395,8003395,57,99,148,30,2970,Köln
8003414,8003414,25,32,52,45,150,Köln
8003414,8003937,15,16,52,45,120,Köln
8003414,8006516,9,16,28,30,120,Köln
8003553,8000084,32,51,79,30,570,Köln
8003553,8001886,29,36,362,225,1740,Köln
8003553,8001893,0,16,0,0,0,Köln
8003553,8003553,64,103,181,60,1770,Köln
8003616,8000853,28,33,338,120,1620,Köln
8003616,8002490,14,28,195,15,1590,Köln
8003616,8003616,45,67,227,60,1620,Köln
8003668,8003668,57,83,283,60,2910,Köln
8003668,8003672,16,42,30,0,210,Köln
8003668,8006713,35,41,546,330,2940,Köln
8003669,8000209,24,33,313,90,1530,Köln
8003669,8000853,24,34,172,60,1620,Köln
8003669,8003669,51,67,255,60,1620,Köln
8003671,8003160,2,16,-13,0,60,Köln
8003671,8003252,10,18,43,60,180,Köln
8003671,8003671,33,73,26,0,180,Köln
8003671,8006280,16,39,21,0,120,Köln
8003672,8003540,29,42,86,30,1620,Köln
8003672,8003668,35,41,535,330,2910,Köln
8003672,8003672,51,83,292,60,2910,Köln
8003697,8000677,7,18,25,0,150,Köln
8003697,8001113,13,18,492,180,4860,Köln
8003697,8002206,23,36,787,60,9300,Köln
8003697,8003697,42,71,546,30,9300,Köln
8003732,8003375,51,67,62,60,240,Köln
8003732,8003383,53,67,123,60,1140,Köln
8003732,8003732,104,134,86,30,1110,Köln
8003927,8000100,10,17,41,60,150,Köln
8003927,8003158,17,17,56,30,180,Köln
8003927,8003927,56,69,53,60,180,Köln
8003927,8005298,14,18,60,60,150,Köln
8003927,8005339,11,17,37,30,120,Köln
8003931,8003937,11,35,14,0,90,Köln
8003937,8003414,14,16,51,45,120,Köln
8003937,8003931,26,36,40,30,90,Köln
8003937,8003937,43,71,30,30,90,Köln
8003937,8006516,3,19,5,0,90,Köln
8003966,8001086,18,20,380,360,1320,Köln
8003966,8002104,16,20,519,405,2340,Köln
8003966,8003966,35,40,449,330,2340,Köln
8003990,8000084,21,33,135,30,1050,Köln
8003990,8001264,30,33,71,60,300,Köln
8003990,8003990,50,66,96,30,1050,Köln
8004366,8001086,18,20,474,360,2460,Köln
8004366,8003386,16,20,393,360,1380,Köln
8004366,8004366,37,40,412,345,2460,Köln
8004739,8002988,15,31,25,0,90,Köln
8004746,8002290,5,6,1530,1740,2880,Köln
8004746,8004746,8,12,910,480,2580,Köln
8004746,8006659,3,6,325,15,1890,Köln
8004869,8000135,14,17,152,120,360,Köln
8004869,8000178,14,14,279,180,1080,Köln
8004869,8003379,19,38,77,15,510,Köln
8004869,8004869,77,111,130,60,1440,Köln
8004869,8004873,21,38,71,45,330,Köln
8004869,8004898,0,1,0,0,0,Köln
8004873,8003320,3,6,-10,0,150,Köln
8004873,8003330,35,42,106,60,540,Köln
8004873,8004869,26,38,106,60,540,Köln
8004873,8004873,122,172,87,60,540,Köln
8004873,8005629,58,86,97,60,360,Köln
8004898,8004898,0,2,0,0,0,Köln
8004898,8005746,0,2,0,0,0,Köln
8004907,8000178,2,6,330,0,1950,Köln
8004907,8000355,5,6,1170,1410,1680,Köln
8004907,8004907,7,12,745,465,1950,Köln
8005074,8000713,16,20,516,360,1380,Köln
8005074,8003386,18,20,382,270,2430,Köln
8005074,8005074,34,40,428,285,2400,Köln
8005134,8002932,18,31,31,30,90,Köln
8005134,8005134,43,62,41,30,180,Köln
8005134,8005143,21,31,47,30,180,Köln
8005143,8003358,25,31,77,90,210,Köln
8005143,8005134,24,31,45,30,180,Köln
8005143,8005143,48,62,62,60,210,Köln
8005152,8001091,13,20,38,30,150,Köln
8005152,8005152,37,48,49,30,360,Köln
8005152,8005499,18,24,61,30,330,Köln
8005164,8000012,7,31,30,0,540,Köln
8005164,8005164,33,63,44,30,570,Köln
8005164,8005356,21,32,54,30,210,Köln
8005298,8000100,11,18,25,30,120,Köln
8005298,8003927,17,17,49,30,120,Köln
8005298,8005298,29,35,58,60,150,Köln
8005339,8003158,11,17,21,30,60,Köln
8005339,8003927,8,18,13,0,120,Köln
8005339,8005339,23,35,32,60,120,Köln
8005356,8000012,16,17,288,270,1380,Köln
8005356,8001384,21,32,55,30,210,Köln
8005356,8002768,15,17,191,120,1230,Köln
8005356,8005164,13,31,59,0,600,Köln
8005356,8005356,64,97,120,60,1260,Köln
8005499,8001091,1,2,15,15,30,Köln
8005499,8001215,30,40,102,90,630,Köln
8005499,8005152,17,24,31,30,150,Köln
8005499,8005499,44,80,38,30,330,Köln
8005575,8000178,29,45,50,30,300,Köln
8005575,8001264,23,33,142,30,930,Köln
8005575,8005575,49,66,97,45,930,Köln
8005629,8000135,55,86,93,60,420,Köln
8005629,8004873,44,86,69,30,540,Köln
8005629,8005629,104,172,81,30,570,Köln
8005743,8005745,0,16,0,0,0,Köln
8005744,8005744,10,32,43,0,330,Köln
8005744,8005745,10,16,99,60,330,Köln
8005744,8098348,8,16,32,15,90,Köln
8005745,8005743,9,16,101,60,330,Köln
8005745,8005744,0,16,0,0,0,Köln
8005745,8005745,9,32,48,0,330,Köln
8005746,8005159,0,2,-15,-15,0,Köln
8005746,8005746,0,2,0,0,0,Köln
8005935,8002206,30,36,157,60,2580,Köln
8005935,8002806,28,36,799,60,9360,Köln
8005935,8005935,55,72,470,60,9330,Köln
8006280,8000100,3,18,10,0,90,Köln
8006280,8001416,6,21,16,0,60,Köln
8006280,8003671,22,34,49,60,150,Köln
8006280,8006280,31,73,28,0,150,Köln
8006516,8000495,13,35,23,0,330,Köln
8006516,8003414,13,16,54,60,120,Köln
8006516,8003937,19,20,50,45,120,Köln
8006516,8006516,45,71,27,30,180,Köln
8006659,8000355,3,6,345,15,1950,Köln
8006659,8004746,5,6,1430,1740,2280,Köln
8006659,8006659,8,12,858,480,1980,Köln
8006713,8000209,30,37,470,270,2970,Köln
8006713,8000832,36,41,536,330,2910,Köln
8006713,8001584,31,38,228,105,1470,Köln
8006713,8003668,22,42,32,30,210,Köln
8006713,8006713,109,159,295,90,3000,Köln
8070704,8000404,49,67,120,60,2670,Köln
8070704,8000406,21,30,131,30,900,Köln
8070704,8070704,100,134,299,30,9390,Köln
8079140,8003366,47,59,79,30,1410,Köln
8079140,8003373,44,60,236,90,1650,Köln
8079140,8079140,80,119,166,60,1710,Köln
8098348,8005744,5,16,52,0,330,Köln
8098348,8098348,12,32,41,0,330,Köln
8098348,8099506,8,16,49,30,180,Köln
8098349,8001917,1,17,4,0,60,Köln
8099506,8000348,5,16,11,0,90,Köln
8099506,8098348,5,16,39,0,330,Köln
8099506,8099506,14,32,50,0,420,Köln
