from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000521,8000521,5,36,29,0,690,Köln
8000521,8000527,6,18,72,0,690,Köln
8000527,8000510,5,18,68,0,660,Köln
8000527,8000521,0,18,0,0,0,Köln
8000527,8000527,6,36,40,0,690,Köln
8000677,8000677,0,84,0,0,0,Köln
8000677,8001113,0,23,0,0,0,Köln
8000677,8001839,0,42,0,0,0,Köln
8000677,8003697,0,19,0,0,0,Köln
8000713,8000713,0,53,0,0,0,Köln
8000713,8005074,0,27,0,0,0,Köln
8000713,8005970,0,26,0,0,0,Köln
8000832,8003310,0,59,0,0,0,Köln
8000853,8000853,9,114,18,0,1440,Köln
8000853,8001506,1,18,3,0,60,Köln
8000853,8003616,5,39,8,0,210,Köln
8000853,8003669,4,40,44,0,1440,Köln
8000853,8006719,0,18,0,0,0,Köln
8000899,8001566,0,59,0,0,0,Köln
8001081,8001081,4,114,1,0,30,Köln
8001081,8001084,0,57,0,0,0,Köln
8001081,8001088,0,57,0,0,0,Köln
8001082,8001082,5,95,9,0,960,Köln
8001082,8001085,1,31,-13,0,120,Köln
8001082,8001091,3,49,21,0,960,Köln
8001082,8004604,1,15,2,0,30,Köln
8001084,8000495,3,55,3,0,90,Köln
8001084,8001081,2,57,2,0,60,Köln
8001084,8001084,3,114,1,0,60,Köln
8001084,8003937,1,2,30,30,60,Köln
8001085,8001082,3,33,33,0,960,Köln
8001085,8001085,4,64,9,0,990,Köln
8001085,8004604,0,14,0,0,0,Köln
8001085,8005153,1,17,-23,-30,120,Köln
8001086,8001086,0,53,0,0,0,Köln
8001086,8003966,0,27,0,0,0,Köln
8001086,8004366,0,26,0,0,0,Köln
8001088,8001081,2,57,2,0,60,Köln
8001088,8001088,3,114,1,0,60,Köln
8001091,8001082,2,46,-8,0,30,Köln
8001091,8001091,4,95,6,0,960,Köln
8001091,8001215,14,16,26,30,30,Köln
8001091,8005152,2,18,50,0,900,Köln
8001113,8000677,0,23,0,0,0,Köln
8001113,8001113,0,46,0,0,0,Köln
8001113,8003697,0,23,0,0,0,Köln
8001215,8001091,1,15,4,0,60,Köln
8001215,8001215,18,71,17,0,840,Köln
8001215,8003160,2,18,50,0,840,Köln
8001215,8003361,0,17,0,0,0,Köln
8001215,8005499,0,18,-33,-30,0,Köln
8001264,8001264,4,98,1,0,60,Köln
8001264,8003990,1,49,1,0,60,Köln
8001264,8005575,2,49,1,0,30,Köln
8001384,8001384,1,73,56,0,4080,Köln
8001384,8002768,0,37,0,0,0,Köln
8001384,8005356,1,36,113,0,4080,Köln
8001416,8001416,3,50,5,0,180,Köln
8001416,8002402,2,26,2,0,30,Köln
8001416,8006280,1,24,6,0,150,Köln
8001557,8001557,1,40,1,0,30,Köln
8001557,8002720,1,20,2,0,30,Köln
8001557,8004519,0,20,0,0,0,Köln
8001566,8000899,0,59,0,0,0,Köln
8001566,8001566,0,118,0,0,0,Köln
8001566,8003367,0,59,0,0,0,Köln
8001712,8000348,24,39,27,30,240,Köln
8001712,8000406,5,37,4,0,30,Köln
8001712,8001712,24,78,18,0,210,Köln
8001736,8001736,4,108,41,0,4110,Köln
8001736,8002753,2,18,20,0,240,Köln
8001736,8002768,2,54,77,0,4110,Köln
8001736,8003987,1,36,1,0,30,Köln
8001789,8001789,5,76,5,0,180,Köln
8001789,8004739,4,38,7,0,180,Köln
8001789,8005218,3,39,3,0,60,Köln
8001839,8000318,0,20,0,0,0,Köln
8001839,8000677,0,42,0,0,0,Köln
8001839,8001839,0,86,0,0,0,Köln
8001839,8002206,0,1,0,0,0,Köln
8001839,8002784,0,20,0,0,0,Köln
8001839,8006391,0,3,0,0,0,Köln
8001886,8000348,1,41,4,0,150,Köln
8001886,8001886,6,81,7,0,210,Köln
8001886,8003553,3,40,9,0,180,Köln
8001887,8001888,0,34,0,0,0,Köln
8001888,8001887,0,36,0,0,0,Köln
8001888,8001888,0,70,0,0,0,Köln
8001888,8001889,0,34,0,0,0,Köln
8001889,8001888,0,36,0,0,0,Köln
8001889,8001889,0,70,0,0,0,Köln
8001889,8001893,0,34,0,0,0,Köln
8001893,8001889,0,36,0,0,0,Köln
8001893,8001893,0,69,0,0,0,Köln
8001893,8003553,0,35,0,0,0,Köln
8001917,8000510,2,18,3,0,30,Köln
8001917,8001917,8,38,31,0,690,Köln
8001917,8002816,1,1,30,30,30,Köln
8001917,8098349,5,19,58,0,720,Köln
8002104,8000135,0,27,0,0,0,Köln
8002104,8002104,0,53,0,0,0,Köln
8002104,8003966,0,26,0,0,0,Köln
8002206,8001839,0,1,0,0,0,Köln
8002206,8002206,0,126,0,0,0,Köln
8002206,8002806,0,1,0,0,0,Köln
8002206,8003697,0,62,0,0,0,Köln
8002206,8005935,0,63,0,0,0,Köln
8002290,8000030,1,35,1,0,30,Köln
8002290,8002290,9,71,5,0,90,Köln
8002290,8004746,5,36,10,0,120,Köln
8002389,8000178,1,101,1,0,60,Köln
8002389,8002389,3,202,22,0,4350,Köln
8002389,8003383,2,101,44,0,4320,Köln
8002402,8000100,2,26,1,0,30,Köln
8002402,8001416,2,24,10,0,210,Köln
8002402,8002402,3,51,6,0,210,Köln
8002402,8006280,0,1,0,0,0,Köln
8002462,8000363,1,38,3,0,150,Köln
8002462,8002462,2,41,7,0,180,Köln
8002462,8070483,1,21,6,0,120,Köln
8002718,8002718,0,40,0,0,0,Köln
8002718,8002719,0,20,0,0,0,Köln
8002718,8003697,0,20,0,0,0,Köln
8002719,8002718,0,20,0,0,0,Köln
8002719,8002719,0,40,0,0,0,Köln
8002719,8002720,0,20,0,0,0,Köln
8002720,8001557,0,20,0,0,0,Köln
8002720,8002719,1,20,2,0,30,Köln
8002720,8002720,1,40,1,0,30,Köln
8002721,8002725,0,20,0,0,0,Köln
8002725,8002721,0,20,0,0,0,Köln
8002725,8002725,0,40,0,0,0,Köln
8002725,8004519,0,20,0,0,0,Köln
8002753,8000135,4,139,3,0,180,Köln
8002753,8001736,1,18,2,0,30,Köln
8002753,8002753,11,148,33,0,4170,Köln
8002753,8002775,3,56,76,0,4170,Köln
8002768,8001384,1,36,113,0,4080,Köln
8002768,8001736,2,54,7,0,330,Köln
8002768,8002768,4,108,41,0,4110,Köln
8002768,8005356,0,18,0,0,0,Köln
8002775,8001006,4,41,109,0,4140,Köln
8002775,8002753,4,56,5,0,180,Köln
8002775,8002775,5,112,40,0,4140,Köln
8002775,8003987,0,15,0,0,0,Köln
8002804,8002804,11,72,16,0,720,Köln
8002804,8002806,1,36,3,0,150,Köln
8002804,8002816,4,36,22,0,690,Köln
8002806,8000404,0,37,0,0,0,Köln
8002806,8002206,0,1,0,0,0,Köln
8002806,8002804,11,36,30,0,720,Köln
8002806,8002806,7,237,4,0,720,Köln
8002806,8003395,3,79,1,0,30,Köln
8002806,8005935,0,63,0,0,0,Köln
8002806,8400043,0,18,0,0,0,Köln
8002806,8400307,0,13,0,0,0,Köln
8002816,8000507,5,35,27,0,720,Köln
8002816,8002804,2,36,3,0,60,Köln
8002816,8002816,7,72,13,0,690,Köln
8002932,8002932,6,80,3,0,90,Köln
8002932,8002988,3,37,4,0,90,Köln
8002932,8004739,0,3,0,0,0,Köln
8002932,8005134,2,40,2,0,30,Köln
8002988,8002932,2,38,2,0,60,Köln
8002988,8002988,3,75,2,0,60,Köln
8002988,8004739,1,37,1,0,30,Köln
8003158,8003927,0,18,0,0,0,Köln
8003158,8005339,2,22,5,0,60,Köln
8003160,8001215,1,18,-7,0,60,Köln
8003160,8003160,4,86,2,0,810,Köln
8003160,8003252,1,26,1,0,30,Köln
8003160,8003361,2,42,17,0,780,Köln
8003252,8003160,2,24,10,0,150,Köln
8003252,8003252,2,52,5,0,150,Köln
8003252,8003361,0,1,0,0,0,Köln
8003252,8003671,1,27,1,0,30,Köln
8003310,8000209,0,59,0,0,0,Köln
8003310,8000832,0,59,0,0,0,Köln
8003310,8003310,0,118,0,0,0,Köln
8003320,8003320,14,324,17,0,4380,Köln
8003320,8003358,12,105,10,0,450,Köln
8003320,8003370,4,57,83,0,4380,Köln
8003320,8003392,5,157,2,0,90,Köln
8003330,8000010,0,1,0,0,0,Köln
8003330,8000135,0,20,0,0,0,Köln
8003330,8000209,0,1,0,0,0,Köln
8003330,8000667,0,2,0,0,0,Köln
8003330,8001506,0,21,0,0,0,Köln
8003330,8003330,12,177,5,0,390,Köln
8003330,8003358,2,65,1,0,60,Köln
8003330,8003363,0,1,0,0,0,Köln
8003330,8004873,5,65,8,0,360,Köln
8003330,8004898,0,19,0,0,0,Köln
8003358,8003320,5,105,2,0,60,Köln
8003358,8003330,8,65,11,0,420,Köln
8003358,8003358,19,210,7,0,450,Köln
8003358,8005143,4,40,9,0,180,Köln
8003360,8003360,1,207,0,0,60,Köln
8003360,8003371,1,104,1,0,60,Köln
8003360,8003372,0,103,0,0,0,Köln
8003361,8000209,0,16,0,0,0,Köln
8003361,8003361,8,78,22,0,810,Köln
8003361,8003363,8,61,30,0,840,Köln
8003362,8003362,1,207,0,0,30,Köln
8003362,8003365,1,104,1,0,60,Köln
8003362,8003371,0,103,0,0,0,Köln
8003363,8003160,2,44,-10,0,90,Köln
8003363,8003252,0,1,0,0,0,Köln
8003363,8003363,9,122,17,0,840,Köln
8003363,8003671,1,16,-2,0,60,Köln
8003364,8000209,0,118,0,0,0,Köln
8003364,8003364,0,236,0,0,0,Köln
8003364,8003392,1,116,0,0,30,Köln
8003365,8003362,0,103,0,0,0,Köln
8003365,8003365,1,207,0,0,60,Köln
8003365,8003366,1,104,1,0,60,Köln
8003366,8003365,0,103,0,0,0,Köln
8003366,8003366,1,207,0,0,60,Köln
8003366,8079140,1,104,1,0,60,Köln
8003367,8001566,0,59,0,0,0,Köln
8003367,8003367,0,118,0,0,0,Köln
8003367,8003369,0,60,0,0,0,Köln
8003369,8000209,1,60,0,0,30,Köln
8003369,8003367,0,59,0,0,0,Köln
8003369,8003369,1,119,0,0,30,Köln
8003371,8003360,0,103,0,0,0,Köln
8003371,8003362,1,104,0,0,30,Köln
8003371,8003371,1,207,0,0,60,Köln
8003372,8003360,1,104,1,0,60,Köln
8003372,8003372,1,207,0,0,60,Köln
8003372,8003392,0,115,0,0,0,Köln
8003373,8001507,0,54,0,0,0,Köln
8003373,8003373,0,109,0,0,0,Köln
8003373,8079140,0,103,0,0,0,Köln
8003375,8003375,6,202,23,0,4290,Köln
8003375,8003392,2,103,43,0,4260,Köln
8003375,8003732,4,101,2,0,90,Köln
8003379,8003370,2,57,3,0,90,Köln
8003379,8003379,6,114,44,0,4350,Köln
8003379,8004869,3,57,83,0,4350,Köln
8003383,8002389,7,101,3,0,90,Köln
8003383,8003383,10,202,24,0,4350,Köln
8003383,8003732,3,101,45,0,4350,Köln
8003386,8003386,0,53,0,0,0,Köln
8003386,8004366,0,27,0,0,0,Köln
8003386,8005074,0,26,0,0,0,Köln
8003392,8003320,8,157,32,0,4410,Köln
8003392,8003364,0,114,0,0,0,Köln
8003392,8003372,1,118,0,0,30,Köln
8003392,8003375,4,103,2,0,120,Köln
8003392,8003392,7,467,10,0,4350,Köln
8003395,8000404,3,76,1,0,30,Köln
8003395,8000406,0,1,0,0,0,Köln
8003395,8002806,5,80,11,0,780,Köln
8003395,8003395,7,159,7,0,840,Köln
8003462,8000100,5,44,8,0,120,Köln
8003462,8003462,12,88,10,0,300,Köln
8003462,8004616,6,44,12,0,300,Köln
8003553,8000084,4,59,5,0,150,Köln
8003553,8001886,2,41,5,0,150,Köln
8003553,8001893,0,35,0,0,0,Köln
8003553,8003553,6,119,5,0,180,Köln
8003616,8000853,5,39,42,0,1440,Köln
8003616,8002490,2,36,4,0,120,Köln
8003616,8003616,6,78,24,0,1470,Köln
8003669,8000209,3,40,36,0,1350,Köln
8003669,8000853,3,40,10,0,300,Köln
8003669,8003669,10,80,27,0,1410,Köln
8003671,8003252,2,25,11,0,150,Köln
8003671,8003361,1,18,20,0,360,Köln
8003671,8003671,4,86,3,0,150,Köln
8003671,8006280,1,43,1,0,30,Köln
8003697,8000677,0,19,0,0,0,Köln
8003697,8001113,0,23,0,0,0,Köln
8003697,8002206,0,62,0,0,0,Köln
8003697,8002718,0,20,0,0,0,Köln
8003697,8003697,0,124,0,0,0,Köln
8003732,8003375,3,101,45,0,4320,Köln
8003732,8003383,7,101,3,0,90,Köln
8003732,8003732,10,202,24,0,4320,Köln
8003927,8000100,2,18,10,0,150,Köln
8003927,8003158,2,17,4,0,30,Köln
8003927,8003927,7,76,12,0,570,Köln
8003927,8005298,2,22,41,0,690,Köln
8003927,8005339,0,19,0,0,0,Köln
8003931,8003931,13,114,5,0,120,Köln
8003931,8003937,4,57,5,0,120,Köln
8003931,8005057,3,57,3,0,60,Köln
8003937,8001084,0,2,0,0,0,Köln
8003937,8003931,7,57,5,0,60,Köln
8003937,8003937,9,114,5,0,150,Köln
8003937,8006516,5,55,5,0,120,Köln
8003966,8001086,0,26,0,0,0,Köln
8003966,8002104,0,27,0,0,0,Köln
8003966,8003966,0,53,0,0,0,Köln
8003990,8000084,2,49,2,0,60,Köln
8003990,8001264,3,49,4,0,60,Köln
8003990,8003990,5,98,2,0,60,Köln
8004366,8001086,0,27,0,0,0,Köln
8004366,8003386,0,26,0,0,0,Köln
8004366,8004366,0,53,0,0,0,Köln
8004519,8001557,0,20,0,0,0,Köln
8004519,8002725,0,20,0,0,0,Köln
8004519,8004519,0,40,0,0,0,Köln
8004616,8003462,8,44,13,0,150,Köln
8004616,8004616,14,88,9,0,270,Köln
8004616,8005058,5,44,8,0,210,Köln
8004739,8001789,3,38,3,0,60,Köln
8004739,8002932,0,2,0,0,0,Köln
8004739,8002988,1,38,1,0,30,Köln
8004739,8004739,5,76,2,0,30,Köln
8004746,8002290,4,35,5,0,60,Köln
8004746,8004746,10,71,8,0,120,Köln
8004746,8006659,3,36,4,0,90,Köln
8004869,8000135,1,24,1,0,30,Köln
8004869,8000178,0,17,0,0,0,Köln
8004869,8003379,2,57,3,0,90,Köln
8004869,8004869,9,163,31,0,4350,Köln
8004869,8004873,4,57,84,0,4350,Köln
8004869,8004898,0,7,0,0,0,Köln
8004873,8003330,4,65,3,0,60,Köln
8004873,8004869,3,57,4,0,90,Köln
8004873,8004873,14,244,22,0,4380,Köln
8004873,8005629,7,122,44,0,4380,Köln
8004898,8003330,0,20,0,0,0,Köln
8004898,8004869,0,6,0,0,0,Köln
8004898,8004898,0,80,0,0,0,Köln
8004898,8005746,0,40,0,0,0,Köln
8004907,8000178,0,36,0,0,0,Köln
8004907,8000355,3,35,5,0,60,Köln
8004907,8004907,3,71,2,0,60,Köln
8005057,8003931,6,57,7,0,150,Köln
8005057,8005057,10,114,4,0,150,Köln
8005057,8005058,7,57,5,0,60,Köln
8005058,8004616,7,44,6,0,90,Köln
8005058,8005057,5,57,5,0,150,Köln
8005058,8005058,13,88,9,0,180,Köln
8005074,8000713,0,26,0,0,0,Köln
8005074,8003386,0,27,0,0,0,Köln
8005074,8005074,0,53,0,0,0,Köln
8005134,8002932,3,40,4,0,60,Köln
8005134,8005134,5,80,3,0,120,Köln
8005134,8005143,2,40,2,0,60,Köln
8005143,8003358,3,40,4,0,60,Köln
8005143,8005134,3,40,8,0,210,Köln
8005143,8005143,7,80,7,0,210,Köln
8005152,8001091,0,17,-32,-30,0,Köln
8005152,8005152,2,36,7,-15,840,Köln
8005152,8005499,11,18,63,30,810,Köln
8005164,8000012,1,36,112,0,4020,Köln
8005164,8005164,1,73,56,0,4080,Köln
8005164,8005356,0,37,0,0,0,Köln
8005218,8000363,1,39,1,0,30,Köln
8005218,8001789,2,38,5,0,120,Köln
8005218,8005218,6,77,5,0,150,Köln
8005298,8000100,2,22,27,0,540,Köln
8005298,8003927,2,18,5,0,60,Köln
8005298,8005298,4,40,26,0,720,Köln
8005339,8003158,1,19,3,0,60,Köln
8005339,8003927,2,22,27,0,570,Köln
8005339,8005339,3,41,10,0,330,Köln
8005356,8000012,0,18,0,0,0,Köln
8005356,8001384,0,37,0,0,0,Köln
8005356,8002768,1,17,2,0,30,Köln
8005356,8005164,1,36,113,0,4080,Köln
8005356,8005356,2,108,38,0,4080,Köln
8005499,8001215,2,18,48,0,840,Köln
8005499,8005152,0,18,-33,-30,0,Köln
8005499,8005499,11,36,15,0,810,Köln
8005575,8000178,4,62,4,0,150,Köln
8005575,8001264,1,49,1,0,60,Köln
8005575,8005575,3,98,1,0,60,Köln
8005629,8000135,6,122,42,0,4380,Köln
8005629,8004873,1,122,0,0,60,Köln
8005629,8005629,10,244,22,0,4380,Köln
8005743,8005745,0,35,0,0,0,Köln
8005744,8005744,1,70,1,0,60,Köln
8005744,8005745,1,35,2,0,60,Köln
8005744,8098348,4,35,9,0,90,Köln
8005745,8005743,3,35,3,0,60,Köln
8005745,8005744,0,35,0,0,0,Köln
8005745,8005745,3,70,2,0,60,Köln
8005746,8004898,0,40,0,0,0,Köln
8005746,8005159,0,40,0,0,0,Köln
8005746,8005746,0,80,0,0,0,Köln
8005935,8002206,0,63,0,0,0,Köln
8005935,8002806,0,63,0,0,0,Köln
8005935,8005935,0,126,0,0,0,Köln
8006280,8000100,0,17,0,0,0,Köln
8006280,8001416,2,26,2,0,30,Köln
8006280,8003671,3,42,11,0,180,Köln
8006280,8006280,5,85,6,0,210,Köln
8006516,8000495,3,55,3,0,60,Köln
8006516,8003937,2,55,1,0,30,Köln
8006516,8006516,4,110,2,0,60,Köln
8006659,8000355,4,36,5,0,90,Köln
8006659,8004746,5,35,6,0,90,Köln
8006659,8006659,6,71,4,0,60,Köln
8006713,8000209,0,23,0,0,0,Köln
8006713,8001215,13,17,26,30,90,Köln
8006713,8001584,2,39,9,0,330,Köln
8006713,8006713,15,80,14,0,180,Köln
8070483,8002462,1,20,8,0,150,Köln
8070483,8003950,1,20,10,0,210,Köln
8070483,8070483,2,38,6,0,150,Köln
8070704,8000404,24,96,20,0,900,Köln
8070704,8000406,24,35,45,60,270,Köln
8070704,8001712,0,1,0,0,0,Köln
8070704,8070704,46,191,13,0,870,Köln
8079140,8003366,0,103,0,0,0,Köln
8079140,8003373,0,104,0,0,0,Köln
8079140,8079140,1,207,0,0,30,Köln
8098348,8005744,1,35,2,0,60,Köln
8098348,8098348,5,70,3,0,150,Köln
8098348,8099506,4,35,9,0,120,Köln
8098349,8001917,1,19,2,0,30,Köln
8099506,8000348,2,35,-2,0,30,Köln
8099506,8098348,1,35,-7,0,120,Köln
8099506,8099506,8,70,6,0,150,Köln
