from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000510,8000510,14,38,197,0,2490,Köln
8000510,8000527,3,19,68,0,1110,Köln
8000510,8001917,10,19,319,60,2490,Köln
8000521,8000502,2,19,63,0,1140,Köln
8000521,8000521,15,38,209,0,2550,Köln
8000521,8000527,12,19,366,150,2580,Köln
8000527,8000510,12,19,343,120,2550,Köln
8000527,8000521,3,19,65,0,1110,Köln
8000527,8000527,15,38,219,0,2640,Köln
8000677,8000677,64,81,487,240,2310,Köln
8000677,8001113,15,22,273,135,1260,Köln
8000677,8001839,30,40,457,165,2310,Köln
8000677,8003697,19,19,834,660,2130,Köln
8000713,8000713,42,78,304,45,2190,Köln
8000713,8005074,21,39,214,30,2100,Köln
8000713,8005970,23,39,392,60,2190,Köln
8000832,8000832,68,118,236,60,1590,Köln
8000832,8003310,41,59,327,180,1620,Köln
8000832,8006713,25,59,176,0,2070,Köln
8000853,8000853,93,114,410,210,3240,Köln
8000853,8001506,14,18,347,180,1980,Köln
8000853,8003616,35,39,533,330,1950,Köln
8000853,8003669,35,40,351,180,1560,Köln
8000853,8006719,14,18,483,135,3210,Köln
8000899,8001566,29,43,148,60,840,Köln
8000899,8003367,1,1,420,420,420,Köln
8001081,8001081,74,114,53,30,330,Köln
8001081,8001084,36,57,49,30,300,Köln
8001081,8001088,35,57,58,30,360,Köln
8001082,8001082,130,156,589,210,5940,Köln
8001082,8001085,52,60,456,225,2430,Köln
8001082,8001091,65,78,521,120,3930,Köln
8001082,8004604,18,18,1403,1050,5880,Köln
8001084,8000495,42,57,54,30,270,Köln
8001084,8001081,40,57,61,60,330,Köln
8001084,8001084,81,114,58,30,330,Köln
8001085,8001082,49,60,540,90,3900,Köln
8001085,8001085,60,78,525,105,3930,Köln
8001085,8004604,12,16,94,45,420,Köln
8001085,8005153,18,23,523,360,2880,Köln
8001086,8001086,42,78,303,30,2160,Köln
8001086,8003966,21,39,278,30,1980,Köln
8001086,8004366,21,39,352,30,2190,Köln
8001088,8001081,43,57,55,30,330,Köln
8001088,8001088,77,114,50,30,330,Köln
8001091,8001082,64,78,644,225,5940,Köln
8001091,8001091,124,156,581,180,5910,Köln
8001091,8001215,15,18,368,165,2520,Köln
8001091,8005152,33,44,670,165,3900,Köln
8001113,8000677,14,21,490,120,1620,Köln
8001113,8001113,31,43,378,150,1620,Köln
8001113,8003697,17,22,259,180,1230,Köln
8001215,8001091,18,18,1353,1050,5880,Köln
8001215,8001215,123,149,649,330,5880,Köln
8001215,8003160,43,57,602,210,3720,Köln
8001215,8003361,17,18,375,120,2490,Köln
8001215,8005499,45,56,523,405,2280,Köln
8001264,8001264,78,98,345,180,1950,Köln
8001264,8003990,38,49,396,210,3000,Köln
8001264,8005575,39,49,309,150,1350,Köln
8001384,8001384,44,73,68,30,1260,Köln
8001384,8002768,21,37,11,60,840,Köln
8001384,8005356,17,36,138,0,1260,Köln
8001416,8001416,38,50,268,75,1320,Köln
8001416,8002402,20,26,381,345,1320,Köln
8001416,8006280,17,24,145,45,810,Köln
8001557,8001557,23,40,169,45,1320,Köln
8001557,8002720,14,20,154,60,1320,Köln
8001557,8004519,9,20,176,0,1260,Köln
8001566,8000899,33,43,227,150,990,Köln
8001566,8001566,63,86,185,90,990,Köln
8001566,8003367,30,43,161,60,840,Köln
8001736,8001736,59,108,196,45,2220,Köln
8001736,8002753,13,18,337,195,1500,Köln
8001736,8002768,33,54,221,30,2220,Köln
8001736,8003987,20,36,148,30,1770,Köln
8001839,8000318,20,20,478,225,2400,Köln
8001839,8000677,34,41,500,390,2100,Köln
8001839,8001839,67,83,462,240,2310,Köln
8001839,8002206,0,1,0,0,0,Köln
8001839,8002784,12,20,486,120,1620,Köln
8001839,8006391,1,1,720,720,720,Köln
8001886,8000348,31,38,951,735,2970,Köln
8001886,8001886,53,75,482,120,2400,Köln
8001886,8003553,22,37,67,30,300,Köln
8001917,8000510,11,19,84,30,1110,Köln
8001917,8001917,22,38,203,30,2490,Köln
8001917,8098349,10,19,317,30,2460,Köln
8002104,8000135,18,39,262,0,2250,Köln
8002104,8002104,41,78,283,30,2100,Köln
8002104,8003966,21,39,314,60,1740,Köln
8002206,8001839,1,1,150,150,150,Köln
8002206,8002206,74,123,353,120,2310,Köln
8002206,8002806,0,1,0,0,0,Köln
8002206,8003697,40,60,376,150,2310,Köln
8002206,8005935,32,61,327,60,2220,Köln
8002290,8000030,21,35,180,60,1650,Köln
8002290,8002290,54,71,173,60,1680,Köln
8002290,8004746,28,36,164,60,1560,Köln
8002389,8000178,48,99,189,0,1200,Köln
8002389,8002389,91,197,176,0,1380,Köln
8002389,8003383,41,98,167,0,1380,Köln
8002402,8000100,20,26,350,300,1260,Köln
8002402,8001416,16,24,142,60,810,Köln
8002402,8002402,37,51,258,60,1320,Köln
8002402,8006280,0,1,0,0,0,Köln
8002718,8002718,23,40,168,30,1320,Köln
8002718,8002719,12,20,196,30,1230,Köln
8002718,8003697,12,20,142,45,1350,Köln
8002719,8002718,11,20,142,45,1320,Köln
8002719,8002719,24,40,170,30,1320,Köln
8002719,8002720,12,20,198,30,1230,Köln
8002720,8001557,9,20,184,0,1200,Köln
8002720,8002719,14,20,159,60,1320,Köln
8002720,8002720,23,40,169,45,1320,Köln
8002721,8002725,7,20,86,0,1320,Köln
8002725,8002721,13,20,216,75,1350,Köln
8002725,8002725,21,40,152,30,1350,Köln
8002725,8004519,12,20,126,30,1290,Köln
8002753,8000135,76,139,134,30,1500,Köln
8002753,8001736,11,18,420,60,2220,Köln
8002753,8002753,86,148,163,30,2220,Köln
8002753,8002775,26,56,86,0,1080,Köln
8002768,8001384,23,36,134,30,1230,Köln
8002768,8001736,36,54,186,75,1530,Köln
8002768,8002768,70,108,194,60,2250,Köln
8002768,8005356,11,18,480,120,2340,Köln
8002775,8001006,17,41,94,0,1170,Köln
8002775,8002753,28,56,101,15,1230,Köln
8002775,8002775,56,112,95,15,1200,Köln
8002775,8003987,9,15,118,60,420,Köln
8002804,8002804,27,72,138,0,2490,Köln
8002804,8002806,15,36,64,0,960,Köln
8002804,8002816,22,36,244,45,2490,Köln
8002806,8000404,33,38,617,330,2340,Köln
8002806,8002206,1,1,180,180,180,Köln
8002806,8002804,24,36,239,60,2490,Köln
8002806,8002806,157,233,319,60,2460,Köln
8002806,8003395,43,78,285,30,3180,Köln
8002806,8005935,41,60,378,120,2250,Köln
8002806,8400043,14,19,414,180,2340,Köln
8002806,8400307,0,11,0,0,0,Köln
8002816,8000507,19,36,250,30,2550,Köln
8002816,8002804,5,36,38,0,900,Köln
8002816,8002816,27,72,141,0,2520,Köln
8002932,8002932,48,65,55,60,270,Köln
8002932,8002988,23,30,62,60,150,Köln
8002932,8004739,2,2,195,195,210,Köln
8002932,8005134,23,33,58,30,360,Köln
8002988,8002932,23,33,76,90,240,Köln
8002988,8002988,38,63,60,60,240,Köln
8002988,8004739,12,30,20,0,150,Köln
8003158,8003927,13,19,92,60,660,Köln
8003158,8005339,15,23,153,30,840,Köln
8003160,8001215,46,56,524,375,2280,Köln
8003160,8003160,122,159,465,180,3480,Köln
8003160,8003252,20,26,368,315,1380,Köln
8003160,8003361,63,77,500,180,3480,Köln
8003252,8003160,14,20,201,60,930,Köln
8003252,8003252,35,52,251,90,1350,Köln
8003252,8003361,1,5,-6,0,120,Köln
8003252,8003671,21,27,357,330,1350,Köln
8003310,8000209,47,59,344,150,1620,Köln
8003310,8000832,26,59,143,0,1260,Köln
8003310,8003310,70,118,229,30,1620,Köln
8003330,8003330,68,103,84,60,930,Köln
8003330,8003358,35,52,96,60,810,Köln
8003330,8003363,1,1,90,90,90,Köln
8003330,8004873,20,51,33,0,300,Köln
8003358,8003330,26,51,21,30,150,Köln
8003358,8005143,18,32,29,30,120,Köln
8003360,8003360,140,175,250,90,2370,Köln
8003360,8003371,72,87,342,180,2370,Köln
8003360,8003372,70,88,185,90,1080,Köln
8003361,8000100,1,1,240,240,240,Köln
8003361,8000135,26,37,497,420,2250,Köln
8003361,8000209,16,16,574,375,2400,Köln
8003361,8001215,17,18,1347,1050,5820,Köln
8003361,8003160,69,82,472,300,2220,Köln
8003361,8003252,1,1,90,90,90,Köln
8003361,8003352,1,1,690,690,690,Köln
8003361,8003361,231,271,529,300,5760,Köln
8003361,8003363,83,97,529,210,3930,Köln
8003361,8003671,14,14,369,225,1320,Köln
8003362,8003362,129,175,244,90,2370,Köln
8003362,8003365,70,87,356,180,2400,Köln
8003362,8003371,55,88,154,60,1080,Köln
8003363,8000209,29,31,521,390,1770,Köln
8003363,8003361,81,96,430,255,2220,Köln
8003363,8003363,165,193,480,210,4590,Köln
8003364,8000209,69,102,193,60,1470,Köln
8003364,8003364,138,204,211,60,1500,Köln
8003364,8003392,67,100,252,60,1530,Köln
8003365,8003362,60,88,156,60,1110,Köln
8003365,8003365,140,175,261,120,2370,Köln
8003365,8003366,72,87,366,210,2370,Köln
8003366,8003365,70,88,172,60,1140,Köln
8003366,8003366,141,175,257,120,2370,Köln
8003366,8079140,73,87,349,210,2370,Köln
8003367,8000899,1,1,420,420,420,Köln
8003367,8001566,26,43,181,60,930,Köln
8003367,8003367,58,88,170,60,930,Köln
8003367,8003369,29,44,169,60,840,Köln
8003369,8000209,32,44,182,90,930,Köln
8003369,8003367,26,43,165,60,960,Köln
8003369,8003369,60,87,178,90,960,Köln
8003371,8003360,71,88,171,75,1110,Köln
8003371,8003362,66,87,324,180,2340,Köln
8003371,8003371,143,175,257,90,2370,Köln
8003372,8003360,73,87,334,180,2430,Köln
8003372,8003372,131,175,248,90,2460,Köln
8003372,8003392,58,100,150,30,1020,Köln
8003373,8001507,21,40,128,30,990,Köln
8003373,8003373,49,80,142,30,1200,Köln
8003373,8079140,44,88,120,15,1140,Köln
8003375,8003375,96,197,179,0,1380,Köln
8003375,8003392,44,63,260,120,1350,Köln
8003375,8003732,49,99,185,0,1170,Köln
8003383,8002389,53,99,186,30,1170,Köln
8003383,8003383,102,197,183,30,1380,Köln
8003383,8003732,49,98,167,15,1350,Köln
8003386,8003386,45,78,332,60,2220,Köln
8003386,8004366,19,39,271,0,2040,Köln
8003386,8005074,23,39,397,150,2220,Köln
8003392,8003364,76,99,166,30,1110,Köln
8003392,8003372,65,101,270,60,2460,Köln
8003392,8003375,43,64,266,165,1140,Köln
8003392,8003392,207,328,235,60,2490,Köln
8003395,8000404,38,78,310,0,3240,Köln
8003395,8002806,47,77,291,30,2430,Köln
8003395,8003395,87,155,293,30,3210,Köln
8003462,8000100,34,44,76,45,330,Köln
8003462,8003462,69,88,82,60,360,Köln
8003462,8004616,36,44,87,60,330,Köln
8003553,8000084,21,37,75,30,390,Köln
8003553,8001886,32,38,891,675,2400,Köln
8003553,8003553,54,75,495,120,2430,Köln
8003616,8000853,32,39,305,90,1560,Köln
8003616,8002490,31,36,581,495,2010,Köln
8003616,8003616,66,78,415,210,1950,Köln
8003668,8003668,74,118,254,60,2400,Köln
8003668,8003672,25,59,181,0,2400,Köln
8003668,8006713,45,59,331,150,1590,Köln
8003669,8000209,33,40,345,150,1500,Köln
8003669,8000853,38,40,495,315,1890,Köln
8003669,8003669,73,80,429,270,1890,Köln
8003671,8003252,14,25,148,60,810,Köln
8003671,8003361,14,15,232,150,1380,Köln
8003671,8003671,57,81,248,90,1380,Köln
8003671,8006280,33,44,316,195,1350,Köln
8003672,8003540,36,59,191,30,2400,Köln
8003672,8003668,44,59,320,150,1590,Köln
8003672,8003672,69,118,252,60,2400,Köln
8003697,8000677,16,19,396,150,2280,Köln
8003697,8001113,11,21,457,90,1620,Köln
8003697,8002206,33,61,332,90,2160,Köln
8003697,8002718,9,20,178,0,1200,Köln
8003697,8003697,86,121,361,120,2280,Köln
8003732,8003375,49,98,188,15,1380,Köln
8003732,8003383,53,99,197,30,1200,Köln
8003732,8003732,102,197,183,30,1350,Köln
8003927,8000100,11,19,106,30,810,Köln
8003927,8003158,15,18,233,150,990,Köln
8003927,8003927,57,80,215,90,1230,Köln
8003927,8005298,15,23,155,60,900,Köln
8003927,8005339,15,20,357,210,1200,Köln
8003931,8003931,79,114,64,60,300,Köln
8003931,8003937,44,57,77,60,300,Köln
8003931,8005057,34,57,45,30,270,Köln
8003937,8003931,35,57,44,30,270,Köln
8003937,8003937,81,114,68,60,330,Köln
8003937,8006516,48,57,85,60,330,Köln
8003966,8001086,19,39,322,0,2070,Köln
8003966,8002104,26,39,271,60,1950,Köln
8003966,8003966,46,78,298,30,1920,Köln
8003990,8000084,39,49,449,270,3270,Köln
8003990,8001264,45,49,311,150,1380,Köln
8003990,8003990,84,98,372,210,3150,Köln
8004366,8001086,26,39,284,30,2010,Köln
8004366,8003386,23,39,398,120,2220,Köln
8004366,8004366,49,78,332,60,2220,Köln
8004519,8001557,11,20,142,45,1320,Köln
8004519,8002725,10,20,194,30,1320,Köln
8004519,8004519,22,40,167,30,1320,Köln
8004616,8003462,35,44,101,90,360,Köln
8004616,8004616,70,88,77,60,300,Köln
8004616,8005058,35,44,86,90,270,Köln
8004739,8002988,16,33,32,0,210,Köln
8004746,8002290,25,35,213,60,1680,Köln
8004746,8004746,54,71,189,60,1680,Köln
8004746,8006659,22,36,144,30,1500,Köln
8004873,8003330,40,52,125,60,900,Köln
8004873,8004873,66,103,79,30,900,Köln
8004873,8005629,39,122,64,0,1140,Köln
8004898,8003361,15,20,447,255,1470,Köln
8004898,8004898,60,81,401,120,2520,Köln
8004898,8005746,30,41,492,240,2550,Köln
8004907,8000178,13,36,78,0,1080,Köln
8004907,8000355,20,35,110,60,660,Köln
8004907,8004907,34,71,94,0,1110,Köln
8005057,8003931,47,57,106,90,360,Köln
8005057,8005057,78,114,67,60,330,Köln
8005057,8005058,33,57,55,30,270,Köln
8005058,8004616,34,44,65,30,300,Köln
8005058,8005057,37,57,56,30,270,Köln
8005058,8005058,68,88,73,60,300,Köln
8005074,8000713,23,39,392,120,2160,Köln
8005074,8003386,27,39,240,60,2040,Köln
8005074,8005074,48,78,308,45,2190,Köln
8005134,8002932,19,32,33,30,150,Köln
8005134,8005134,43,65,43,30,360,Köln
8005134,8005143,23,33,54,30,360,Köln
8005143,8003358,25,33,79,60,390,Köln
8005143,8005134,22,32,45,30,210,Köln
8005143,8005143,47,65,66,60,390,Köln
8005152,8001091,38,44,563,345,2310,Köln
8005152,8005152,90,113,537,240,3870,Köln
8005152,8005499,47,57,566,120,3900,Köln
8005164,8000012,16,36,108,0,1230,Köln
8005164,8005164,43,73,46,30,1290,Köln
8005164,8005356,23,37,-18,60,810,Köln
8005298,8000100,14,23,130,60,930,Köln
8005298,8003927,14,19,338,210,1230,Köln
8005298,8005298,28,42,251,150,1230,Köln
8005339,8003158,15,20,350,255,1200,Köln
8005339,8003927,13,23,149,60,870,Köln
8005339,8005339,28,43,248,60,1200,Köln
8005356,8000012,11,18,490,120,2370,Köln
8005356,8001384,23,37,-4,30,810,Köln
8005356,8002768,12,17,314,90,1530,Köln
8005356,8005164,20,36,144,60,1320,Köln
8005356,8005356,65,108,173,60,2400,Köln
8005499,8001215,45,57,628,180,3960,Köln
8005499,8005152,45,56,518,390,2310,Köln
8005499,8005499,90,113,559,300,3960,Köln
8005575,8000178,46,61,276,150,1380,Köln
8005575,8001264,40,49,358,240,1290,Köln
8005575,8005575,78,98,320,180,1350,Köln
8005629,8000135,58,122,84,0,1140,Köln
8005629,8004873,73,122,124,60,1650,Köln
8005629,8005629,130,244,90,30,1650,Köln
8005743,8005745,0,35,0,0,0,Köln
8005744,8005744,11,70,11,0,120,Köln
8005744,8005745,11,35,23,0,120,Köln
8005744,8098348,9,35,21,0,120,Köln
8005745,8005743,11,35,23,0,120,Köln
8005745,8005744,0,35,0,0,0,Köln
8005745,8005745,10,70,11,0,120,Köln
8005746,8004898,30,40,332,120,1500,Köln
8005746,8005159,30,41,487,240,2550,Köln
8005746,8005746,61,81,420,150,2580,Köln
8005935,8002206,42,60,393,135,2310,Köln
8005935,8002806,41,61,358,120,2220,Köln
8005935,8005935,77,121,359,120,2280,Köln
8006280,8000100,13,18,225,90,1140,Köln
8006280,8001416,19,26,360,300,1320,Köln
8006280,8003671,24,42,123,30,840,Köln
8006280,8006280,56,86,217,90,1320,Köln
8006516,8000495,41,57,72,60,300,Köln
8006516,8003937,29,57,38,30,270,Köln
8006516,8006516,66,114,49,30,300,Köln
8006659,8000355,25,36,146,30,1530,Köln
8006659,8004746,26,35,208,60,1650,Köln
8006659,8006659,47,71,175,60,1650,Köln
8006713,8000209,37,39,1271,1110,5310,Köln
8006713,8000832,45,59,322,150,1590,Köln
8006713,8001584,37,39,478,360,2310,Köln
8006713,8003668,29,59,183,0,2400,Köln
8006713,8006713,150,202,499,240,5340,Köln
8070704,8000404,65,96,186,30,2130,Köln
8070704,8000406,0,1,0,0,0,Köln
8070704,8070704,128,193,316,60,3390,Köln
8079140,8003366,62,88,147,60,1140,Köln
8079140,8003373,68,87,310,150,2310,Köln
8079140,8079140,128,175,239,90,2370,Köln
8098348,8005744,5,35,-2,0,60,Köln
8098349,8001917,3,19,68,0,1080,Köln
