from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002775,8003987,11,12,410,345,1050,Köln
8002804,8002804,22,67,30,0,480,Köln
8002804,8002806,9,33,20,0,150,Köln
8002804,8002816,18,34,62,30,510,Köln
8002806,8000404,29,37,322,150,2310,Köln
8002806,8002206,1,1,270,270,270,Köln
8002806,8002804,21,34,56,30,480,Köln
8002806,8002806,148,222,131,30,2190,Köln
8002806,8003395,33,73,115,0,1290,Köln
8002806,8005935,44,59,102,60,870,Köln
8002806,8400043,9,18,70,30,360,Köln
8002806,8400307,4,11,123,0,540,Köln
8002816,8000507,22,34,77,45,570,Köln
8002816,8002804,3,33,5,0,60,Köln
8002816,8002816,24,67,36,0,570,Köln
8002932,8002932,70,72,112,90,540,Köln
8002932,8002988,36,36,155,135,630,Köln
8002932,8005134,34,36,90,60,480,Köln
8002988,8002932,32,36,110,90,420,Köln
8002988,8002988,59,72,116,90,600,Köln
8002988,8004739,24,36,94,60,540,Köln
8003158,8003927,17,19,55,60,120,Köln
8003158,8005339,20,21,94,60,540,Köln
8003160,8001215,40,44,496,300,1560,Köln
8003160,8003160,109,129,461,300,2760,Köln
8003160,8003252,17,21,207,90,930,Köln
8003160,8003361,55,64,571,420,2790,Köln
8003252,8003160,15,20,90,90,300,Köln
8003252,8003252,29,41,140,90,930,Köln
8003252,8003671,16,21,196,120,960,Köln
8003310,8000209,51,56,257,135,2640,Köln
8003310,8000832,23,56,54,0,540,Köln
8003310,8003310,69,112,144,30,2490,Köln
8003320,8003320,217,299,116,60,1380,Köln
8003320,8003358,95,97,167,90,1410,Köln
8003320,8003370,39,52,119,60,720,Köln
8003320,8003392,115,150,132,60,1230,Köln
8003330,8000135,19,22,416,165,2010,Köln
8003330,8000209,1,1,150,150,150,Köln
8003330,8001506,11,21,93,30,690,Köln
8003330,8003330,148,167,210,90,1980,Köln
8003330,8003358,52,61,120,60,1080,Köln
8003330,8003363,5,6,505,375,1290,Köln
8003330,8004873,52,61,223,120,1500,Köln
8003330,8004898,16,20,220,75,870,Köln
8003358,8003320,76,97,115,60,1020,Köln
8003358,8003330,59,61,235,150,1470,Köln
8003358,8003358,177,194,163,105,1440,Köln
8003358,8005143,35,36,160,120,420,Köln
8003360,8003360,75,111,146,60,1170,Köln
8003360,8003371,34,55,187,120,1200,Köln
8003360,8003372,42,56,129,90,990,Köln
8003361,8000100,2,3,70,30,180,Köln
8003361,8000209,15,16,409,390,1140,Köln
8003361,8001215,15,17,528,240,4770,Köln
8003361,8003160,60,65,395,270,1380,Köln
8003361,8003352,1,1,210,210,210,Köln
8003361,8003361,188,207,427,240,4770,Köln
8003361,8003363,79,82,548,300,2820,Köln
8003361,8003671,17,18,143,120,450,Köln
8003362,8003362,60,111,135,30,1170,Köln
8003362,8003365,34,55,192,120,1200,Köln
8003362,8003371,25,56,95,0,960,Köln
8003363,8000209,17,17,656,630,1470,Köln
8003363,8003330,6,6,925,945,1920,Köln
8003363,8003361,74,83,303,120,1380,Köln
8003363,8003363,157,165,417,240,2820,Köln
8003364,8000209,77,113,108,60,1080,Köln
8003364,8003364,150,226,120,60,2280,Köln
8003364,8003392,78,112,170,75,2280,Köln
8003365,8003362,26,56,94,0,960,Köln
8003365,8003365,71,111,151,60,1200,Köln
8003365,8003366,36,55,203,120,1230,Köln
8003366,8003365,35,56,112,60,1020,Köln
8003366,8003366,71,111,153,60,1230,Köln
8003366,8079140,37,55,202,120,1230,Köln
8003367,8001566,29,57,108,30,840,Köln
8003367,8003367,62,114,101,30,840,Köln
8003367,8003369,27,57,87,0,840,Köln
8003369,8000209,37,57,103,30,840,Köln
8003369,8003367,25,57,109,0,840,Köln
8003369,8003369,67,114,109,30,870,Köln
8003371,8003360,37,56,112,30,990,Köln
8003371,8003362,33,55,170,90,1170,Köln
8003371,8003371,71,111,148,60,1200,Köln
8003372,8003360,35,55,177,90,1170,Köln
8003372,8003372,74,111,145,60,1110,Köln
8003372,8003392,71,113,85,30,960,Köln
8003373,8001506,0,10,0,0,0,Köln
8003373,8001507,23,45,115,30,1320,Köln
8003373,8003373,57,110,121,30,1230,Köln
8003373,8079140,17,56,80,0,960,Köln
8003375,8003375,92,121,139,60,1050,Köln
8003375,8003392,44,62,121,60,1110,Köln
8003375,8003732,46,60,168,105,1020,Köln
8003379,8003370,38,53,144,60,1320,Köln
8003379,8003379,89,105,145,60,1320,Köln
8003379,8004869,43,52,151,90,870,Köln
8003383,8002389,53,60,174,120,990,Köln
8003383,8003383,100,121,145,90,1080,Köln
8003383,8003732,47,61,101,30,1050,Köln
8003386,8003386,60,83,281,120,1920,Köln
8003386,8004366,24,42,204,60,1650,Köln
8003386,8005074,29,41,350,240,1920,Köln
8003392,8003320,118,149,116,60,1380,Köln
8003392,8003364,94,113,107,30,990,Köln
8003392,8003372,78,112,221,105,2280,Köln
8003392,8003375,41,61,145,90,960,Köln
8003392,8003392,296,449,144,60,2280,Köln
8003395,8000404,32,73,119,0,1260,Köln
8003395,8002806,48,74,70,30,870,Köln
8003395,8003395,76,147,93,30,1260,Köln
8003414,8003414,12,32,27,0,210,Köln
8003414,8003937,6,16,15,0,60,Köln
8003414,8006516,5,16,34,0,240,Köln
8003462,8000100,22,39,35,30,150,Köln
8003462,8003462,50,78,45,30,180,Köln
8003462,8004616,28,39,60,60,150,Köln
8003553,8000084,33,37,227,120,2970,Köln
8003553,8001886,24,39,377,30,3360,Köln
8003553,8003553,57,76,322,135,3330,Köln
8003616,8000853,25,37,240,30,1440,Köln
8003616,8002490,25,32,369,120,1500,Köln
8003616,8003616,50,73,294,90,1470,Köln
8003668,8003668,64,112,149,30,2490,Köln
8003668,8003672,23,56,53,0,450,Köln
8003668,8006713,38,56,244,120,2490,Köln
8003669,8000209,31,42,271,90,1410,Köln
8003669,8000853,29,36,351,165,1440,Köln
8003669,8003669,60,73,314,120,1440,Köln
8003671,8003252,18,20,100,90,300,Köln
8003671,8003361,17,18,167,180,360,Köln
8003671,8003671,65,77,122,90,990,Köln
8003671,8006280,31,39,149,60,990,Köln
8003672,8003540,38,56,69,30,450,Köln
8003672,8003668,35,56,234,105,2490,Köln
8003672,8003672,58,112,145,30,2490,Köln
8003697,8000677,12,19,79,30,690,Köln
8003697,8001113,8,20,98,0,600,Köln
8003697,8002206,33,59,275,30,2190,Köln
8003697,8002718,13,20,146,60,960,Köln
8003697,8003697,88,118,183,60,2220,Köln
8003732,8003375,51,61,129,60,1080,Köln
8003732,8003383,53,60,194,135,1050,Köln
8003732,8003732,104,121,146,90,1050,Köln
8003927,8000100,15,19,63,90,90,Köln
8003927,8003158,20,20,96,90,300,Köln
8003927,8003927,65,79,108,90,990,Köln
8003927,8005298,19,21,126,90,540,Köln
8003927,8005339,13,19,153,30,1020,Köln
8003931,8003931,40,78,35,30,180,Köln
8003931,8003937,21,39,32,30,150,Köln
8003931,8005057,17,39,24,0,180,Köln
8003937,8003414,6,16,38,0,180,Köln
8003937,8003931,15,39,23,0,120,Köln
8003937,8003937,41,78,35,30,180,Köln
8003937,8006516,18,23,52,30,180,Köln
8003966,8001086,32,41,359,180,1950,Köln
8003966,8002104,31,42,215,90,1800,Köln
8003966,8003966,66,83,302,150,2010,Köln
8003990,8000084,26,40,166,90,930,Köln
8003990,8001264,37,40,121,60,1140,Köln
8003990,8003990,63,80,135,60,1110,Köln
8004366,8001086,37,42,224,60,1680,Köln
8004366,8003386,33,41,366,300,1920,Köln
8004366,8004366,69,83,289,150,1950,Köln
8004519,8001557,14,20,147,60,960,Köln
8004519,8002725,16,20,156,60,870,Köln
8004519,8004519,33,40,148,60,900,Köln
8004616,8003462,27,39,57,30,210,Köln
8004616,8004616,53,78,43,30,180,Köln
8004616,8005058,25,39,39,30,150,Köln
8004739,8002988,19,36,56,30,360,Köln
8004746,8002290,15,20,122,60,480,Köln
8004746,8004746,31,40,78,60,480,Köln
8004746,8006659,7,20,12,0,60,Köln
8004869,8000135,36,38,317,180,1650,Köln
8004869,8000178,13,15,96,60,360,Köln
8004869,8003379,45,53,148,60,1320,Köln
8004869,8004869,163,180,214,120,1770,Köln
8004869,8004873,43,52,162,90,960,Köln
8004869,8004898,19,19,259,120,1590,Köln
8004873,8003330,56,61,123,60,1080,Köln
8004873,8004869,48,53,190,90,1350,Köln
8004873,8004873,200,227,163,90,1530,Köln
8004873,8005629,95,113,202,120,1560,Köln
8004898,8003330,18,21,301,120,1920,Köln
8004898,8004869,18,18,348,225,1320,Köln
8004898,8004898,60,80,244,90,1860,Köln
8004898,8005746,32,40,271,105,1500,Köln
8004907,8000178,5,20,34,0,300,Köln
8004907,8000355,17,20,130,60,480,Köln
8004907,8004907,23,40,83,45,510,Köln
8005057,8003931,26,39,72,60,240,Köln
8005057,8005057,32,78,35,0,210,Köln
8005057,8005058,14,39,20,0,180,Köln
8005058,8004616,27,39,37,30,180,Köln
8005058,8005057,18,39,25,0,150,Köln
8005058,8005058,47,78,39,30,210,Köln
8005074,8000713,28,41,347,240,1920,Köln
8005074,8003386,29,42,204,60,1680,Köln
8005074,8005074,58,83,273,90,1920,Köln
8005134,8002932,31,36,114,90,390,Köln
8005134,8005134,67,72,110,90,450,Köln
8005134,8005143,33,36,112,60,450,Köln
8005143,8003358,34,36,160,120,420,Köln
8005143,8005134,36,36,149,105,420,Köln
8005143,8005143,70,72,149,90,420,Köln
8005152,8001091,38,41,569,360,1800,Köln
8005152,8005152,79,88,591,420,2430,Köln
8005152,8005499,41,44,630,450,2460,Köln
8005164,8000012,20,35,193,30,1590,Köln
8005164,8005164,60,71,185,60,1620,Köln
8005164,8005356,33,36,154,60,750,Köln
8005298,8000100,18,21,126,120,510,Köln
8005298,8003927,12,19,150,30,990,Köln
8005298,8005298,35,40,160,120,990,Köln
8005339,8003158,13,19,155,60,1020,Köln
8005339,8003927,17,21,94,60,480,Köln
8005339,8005339,31,40,126,60,1050,Köln
8005356,8000012,17,19,341,180,1530,Köln
8005356,8001384,33,36,142,90,750,Köln
8005356,8002768,15,17,139,120,390,Köln
8005356,8005164,27,35,247,120,1620,Köln
8005356,8005356,89,107,208,120,1740,Köln
8005499,8001215,42,44,742,690,2550,Köln
8005499,8005152,39,44,566,360,1950,Köln
8005499,8005499,82,88,625,480,2490,Köln
8005575,8000178,41,57,112,60,1140,Köln
8005575,8001264,27,40,170,75,930,Köln
8005575,8005575,57,80,153,60,1140,Köln
8005629,8000135,89,113,204,120,1560,Köln
8005629,8004873,73,114,100,30,1260,Köln
8005629,8005629,174,227,152,90,1560,Köln
8005743,8005745,0,32,0,0,0,Köln
8005744,8005744,15,64,31,0,360,Köln
8005744,8005745,16,32,76,15,360,Köln
8005744,8098348,24,32,46,60,90,Köln
8005745,8005743,16,32,97,15,420,Köln
8005745,8005744,0,32,0,0,0,Köln
8005745,8005745,16,64,46,0,420,Köln
8005746,8004898,30,40,232,120,1890,Köln
8005746,8005159,26,40,247,75,1500,Köln
8005746,8005746,67,80,258,135,1920,Köln
8005935,8002206,51,59,109,60,900,Köln
8005935,8002806,48,59,304,60,2220,Köln
8005935,8005935,85,118,191,60,2160,Köln
8006280,8000100,12,18,75,30,330,Köln
8006280,8001416,15,21,186,90,990,Köln
8006280,8003671,34,38,80,90,270,Köln
8006280,8006280,60,77,112,90,990,Köln
8006516,8000495,13,39,24,0,210,Köln
8006516,8003414,5,16,11,0,60,Köln
8006516,8003937,15,23,40,30,150,Köln
8006516,8006516,33,78,26,0,210,Köln
8006659,8000355,12,20,28,30,90,Köln
8006659,8004746,16,20,110,45,450,Köln
8006659,8006659,27,40,65,30,450,Köln
8006713,8000209,38,41,686,390,4740,Köln
8006713,8000832,41,56,239,90,2490,Köln
8006713,8001584,34,41,370,180,1620,Köln
8006713,8003668,26,56,53,0,480,Köln
8006713,8006713,134,194,302,120,4740,Köln
8070704,8000404,73,93,65,30,870,Köln
8070704,8000406,25,33,61,30,240,Köln
8070704,8070704,140,185,143,30,2400,Köln
8079140,8003366,34,56,101,30,990,Köln
8079140,8003373,34,55,160,90,1170,Köln
8079140,8079140,61,111,139,30,1230,Köln
8098348,8005744,11,32,34,0,360,Köln
8098348,8098348,33,64,25,30,360,Köln
8098348,8099506,27,32,68,60,360,Köln
8098349,8001917,1,18,3,0,60,Köln
8099506,8000348,4,32,-11,-30,420,Köln
8099506,8098348,6,32,-14,-30,360,Köln
8099506,8099506,42,64,48,30,480,Köln
