from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000853,8006226,21,22,674,375,2640,Köln
8000853,8006719,17,18,497,330,1260,Köln
8000899,8001566,41,59,118,60,900,Köln
8001081,8001081,77,114,56,30,330,Köln
8001081,8001084,33,57,44,30,330,Köln
8001081,8001088,31,57,62,30,330,Köln
8001082,8001082,136,156,407,210,2280,Köln
8001082,8001085,56,60,568,390,2280,Köln
8001082,8001091,68,78,280,120,1680,Köln
8001082,8004604,17,18,548,405,1830,Köln
8001084,8000495,46,57,54,30,300,Köln
8001084,8001081,34,57,64,30,330,Köln
8001084,8001084,76,114,58,30,330,Köln
8001085,8001082,50,60,264,105,1680,Köln
8001085,8001085,67,78,360,210,2160,Köln
8001085,8004604,12,16,135,75,630,Köln
8001085,8005153,21,23,657,540,2160,Köln
8001086,8001086,57,78,503,135,5130,Köln
8001086,8003966,30,39,172,90,1590,Köln
8001086,8004366,29,39,843,180,5130,Köln
8001088,8001081,49,57,62,60,300,Köln
8001088,8001088,80,114,53,30,300,Köln
8001091,8001082,66,78,530,360,2280,Köln
8001091,8001091,127,156,409,255,2280,Köln
8001091,8001215,10,18,233,60,1200,Köln
8001091,8005152,40,44,335,165,1650,Köln
8001113,8000677,17,21,154,120,630,Köln
8001113,8001113,30,43,174,90,2040,Köln
8001113,8003697,15,22,185,60,1980,Köln
8001215,8001091,17,18,552,480,1800,Köln
8001215,8001215,125,149,454,300,2400,Köln
8001215,8003160,45,57,321,120,1620,Köln
8001215,8003361,10,18,202,75,1110,Köln
8001215,8005499,50,56,624,435,2400,Köln
8001264,8001264,77,98,377,60,2700,Köln
8001264,8003990,31,49,427,60,2700,Köln
8001264,8005575,38,49,309,90,2490,Köln
8001384,8001384,55,72,304,60,2640,Köln
8001384,8002768,27,36,216,60,2160,Köln
8001384,8005356,28,36,402,120,2640,Köln
8001416,8001416,46,50,148,60,1650,Köln
8001416,8002402,24,26,226,90,1650,Köln
8001416,8006280,20,24,66,60,330,Köln
8001557,8001557,33,40,204,180,840,Köln
8001557,8002720,17,20,250,210,840,Köln
8001557,8004519,16,20,183,180,660,Köln
8001566,8000899,58,59,198,150,990,Köln
8001566,8001566,106,118,155,75,990,Köln
8001566,8003367,48,59,125,60,600,Köln
8001712,8000348,39,39,190,90,1350,Köln
8001712,8000406,19,39,111,0,1470,Köln
8001712,8001712,60,78,137,60,1470,Köln
8001736,8001736,84,112,271,60,2670,Köln
8001736,8002753,14,20,134,60,1320,Köln
8001736,8002768,43,56,392,120,2670,Köln
8001736,8003987,25,36,140,45,1500,Köln
8001839,8000318,19,20,98,75,390,Köln
8001839,8000677,31,41,228,150,2130,Köln
8001839,8001839,59,83,170,60,2160,Köln
8001839,8002206,0,1,0,0,0,Köln
8001839,8002784,12,20,165,90,1080,Köln
8001839,8006391,1,1,300,300,300,Köln
8001886,8000348,38,41,625,240,2580,Köln
8001886,8001886,77,81,440,180,2580,Köln
8001886,8003553,39,40,251,135,1920,Köln
8001887,8001888,0,34,0,0,0,Köln
8001888,8001887,0,36,0,0,0,Köln
8001888,8001888,0,70,0,0,0,Köln
8001888,8001889,0,34,0,0,0,Köln
8001889,8001888,0,36,0,0,0,Köln
8001889,8001889,0,70,0,0,0,Köln
8001889,8001893,0,34,0,0,0,Köln
8001893,8001889,0,36,0,0,0,Köln
8001893,8001893,0,69,0,0,0,Köln
8001893,8003553,0,35,0,0,0,Köln
8001917,8000510,12,19,28,30,150,Köln
8001917,8001917,26,38,103,30,660,Köln
8001917,8098349,12,19,180,60,660,Köln
8002104,8000135,26,39,156,60,1560,Köln
8002104,8002104,57,78,437,150,4050,Köln
8002104,8003966,33,39,772,270,4740,Köln
8002206,8001839,1,1,210,210,210,Köln
8002206,8002206,90,123,147,120,1620,Köln
8002206,8002806,0,1,0,0,0,Köln
8002206,8003697,48,60,103,90,390,Köln
8002206,8005935,41,62,195,105,1620,Köln
8002290,8000030,11,35,62,0,1230,Köln
8002290,8002290,50,71,71,30,1260,Köln
8002290,8004746,24,36,75,60,1140,Köln
8002389,8000178,74,102,373,90,2700,Köln
8002389,8002389,121,197,278,60,2700,Köln
8002389,8003383,44,95,179,0,2340,Köln
8002402,8000100,20,26,178,60,1590,Köln
8002402,8001416,17,24,46,30,300,Köln
8002402,8002402,38,51,132,60,1650,Köln
8002402,8006280,1,1,60,60,60,Köln
8002718,8002718,35,40,206,150,900,Köln
8002718,8002719,17,20,128,90,630,Köln
8002718,8003697,19,20,308,300,1020,Köln
8002719,8002718,18,20,260,225,840,Köln
8002719,8002719,34,40,188,150,870,Köln
8002719,8002720,17,20,146,120,660,Köln
8002720,8001557,15,20,120,90,630,Köln
8002720,8002719,18,20,266,210,900,Köln
8002720,8002720,33,40,188,135,870,Köln
8002721,8002725,8,20,82,0,570,Köln
8002725,8002721,19,20,230,210,750,Köln
8002725,8002725,29,40,182,150,780,Köln
8002725,8004519,16,20,200,150,810,Köln
8002753,8000135,95,141,203,60,2100,Köln
8002753,8001736,16,20,338,75,2520,Köln
8002753,8002753,127,152,282,90,2700,Köln
8002753,8002775,50,56,421,195,2700,Köln
8002768,8001384,27,36,398,120,2640,Köln
8002768,8001736,43,56,187,60,2130,Köln
8002768,8002768,86,112,290,90,2670,Köln
8002768,8005356,15,20,366,75,2520,Köln
8002775,8001006,37,41,363,180,2010,Köln
8002775,8002753,39,56,161,30,1440,Köln
8002775,8002775,80,112,281,60,2670,Köln
8002775,8003987,14,15,564,180,2670,Köln
8002804,8002804,25,72,80,0,900,Köln
8002804,8002806,15,36,42,0,900,Köln
8002804,8002816,28,36,144,60,870,Köln
8002806,8000404,35,39,213,180,1110,Köln
8002806,8002206,1,1,270,270,270,Köln
8002806,8002804,25,36,134,60,810,Köln
8002806,8002806,170,235,137,60,1710,Köln
8002806,8003395,47,78,127,30,1620,Köln
8002806,8005935,44,61,127,60,1260,Köln
8002806,8400043,14,19,145,120,1020,Köln
8002806,8400307,0,11,0,0,0,Köln
8002816,8000507,30,36,170,105,870,Köln
8002816,8002804,1,36,25,0,900,Köln
8002816,8002816,32,72,91,0,870,Köln
8002932,8002932,76,78,182,90,2910,Köln
8002932,8002988,36,37,300,150,2910,Köln
8002932,8004739,3,3,120,120,150,Köln
8002932,8005134,37,38,86,60,540,Köln
8002988,8002932,35,38,115,90,480,Köln
8002988,8002988,69,75,192,120,2850,Köln
8002988,8004739,28,37,239,90,2820,Köln
8003158,8003927,11,19,39,30,180,Köln
8003158,8005339,20,23,100,60,720,Köln
8003160,8001215,53,56,628,465,2400,Köln
8003160,8003160,134,163,359,150,2400,Köln
8003160,8003252,26,26,257,135,1770,Köln
8003160,8003361,61,81,234,90,1590,Köln
8003252,8003160,15,24,45,30,150,Köln
8003252,8003252,34,52,137,60,1740,Köln
8003252,8003361,1,1,30,30,30,Köln
8003252,8003671,23,27,234,120,1740,Köln
8003320,8003320,235,316,274,90,2640,Köln
8003320,8003358,98,99,332,150,2670,Köln
8003320,8003370,48,57,384,180,2160,Köln
8003320,8003392,126,160,288,90,2670,Köln
8003330,8000010,1,1,990,990,990,Köln
8003330,8000135,15,16,435,195,1740,Köln
8003330,8000209,1,1,30,30,30,Köln
8003330,8000667,2,3,370,60,1050,Köln
8003330,8001506,13,21,459,60,5700,Köln
8003330,8003330,152,170,328,120,2760,Köln
8003330,8003358,53,65,251,60,1980,Köln
8003330,8003363,5,5,162,180,240,Köln
8003330,8004873,63,65,401,210,2730,Köln
8003330,8004898,14,15,414,180,1710,Köln
8003358,8003320,78,103,228,60,2040,Köln
8003358,8003330,65,65,406,210,2730,Köln
8003358,8003358,188,208,292,120,2700,Köln
8003358,8005143,37,40,303,165,2760,Köln
8003360,8003360,101,116,188,90,2520,Köln
8003360,8003371,55,59,274,120,2520,Köln
8003360,8003372,48,57,119,60,690,Köln
8003361,8000100,1,1,390,390,390,Köln
8003361,8000135,9,10,387,225,1620,Köln
8003361,8001215,17,18,565,510,1800,Köln
8003361,8001506,16,16,364,285,1290,Köln
8003361,8003160,77,80,481,210,2400,Köln
8003361,8003252,1,1,210,210,210,Köln
8003361,8003352,1,1,30,30,30,Köln
8003361,8003361,219,248,345,180,2370,Köln
8003361,8003363,78,100,250,105,1680,Köln
8003361,8003671,17,17,279,180,1140,Köln
8003362,8003362,88,116,180,60,2520,Köln
8003362,8003365,55,59,277,120,2520,Köln
8003362,8003371,28,57,94,0,990,Köln
8003363,8000209,31,31,182,120,930,Köln
8003363,8003330,5,5,444,480,930,Köln
8003363,8003361,91,97,429,210,2340,Köln
8003363,8003363,177,197,335,180,2280,Köln
8003364,8000209,45,59,163,120,1020,Köln
8003364,8003364,81,118,130,60,1200,Köln
8003364,8003392,46,57,148,90,1230,Köln
8003365,8003362,32,57,96,30,1260,Köln
8003365,8003365,106,116,195,60,2520,Köln
8003365,8003366,54,59,283,150,2520,Köln
8003366,8003365,51,57,118,60,1260,Köln
8003366,8003366,101,116,198,60,2520,Köln
8003366,8079140,54,59,278,150,2520,Köln
8003367,8001566,37,59,137,60,960,Köln
8003367,8003367,87,118,123,60,990,Köln
8003367,8003369,39,60,95,60,420,Köln
8003369,8000209,51,60,100,30,450,Köln
8003369,8003367,39,59,137,60,990,Köln
8003369,8003369,94,119,125,60,960,Köln
8003371,8003360,52,57,116,60,840,Köln
8003371,8003362,47,59,247,120,2520,Köln
8003371,8003371,107,116,193,75,2520,Köln
8003372,8003360,56,59,267,120,2610,Köln
8003372,8003372,98,116,178,90,1590,Köln
8003372,8003392,44,58,124,60,840,Köln
8003373,8001507,35,54,194,45,2280,Köln
8003373,8003373,78,109,167,60,2340,Köln
8003373,8079140,20,57,85,0,1290,Köln
8003375,8003375,146,197,300,60,2700,Köln
8003375,8003392,65,97,257,60,2430,Köln
8003375,8003732,83,102,381,120,2700,Köln
8003379,8003370,48,57,258,90,1800,Köln
8003379,8003379,103,114,334,120,2310,Köln
8003379,8004869,53,57,418,180,2340,Köln
8003383,8002389,92,102,392,150,2700,Köln
8003383,8003383,167,197,301,90,2700,Köln
8003383,8003732,75,95,196,30,2370,Köln
8003386,8003386,58,78,505,120,5070,Köln
8003386,8004366,26,39,143,90,1170,Köln
8003386,8005074,27,39,859,180,5040,Köln
8003392,8003320,130,156,275,90,2580,Köln
8003392,8003364,49,57,149,90,840,Köln
8003392,8003372,46,59,199,120,1260,Köln
8003392,8003375,78,104,369,90,2700,Köln
8003392,8003392,256,352,266,60,2700,Köln
8003395,8000404,44,78,114,30,1620,Köln
8003395,8002806,55,78,126,90,1260,Köln
8003395,8003395,96,156,121,60,1620,Köln
8003462,8000100,32,44,73,30,420,Köln
8003462,8003462,81,88,88,60,480,Köln
8003462,8004616,44,44,98,75,480,Köln
8003553,8000084,34,59,136,30,1890,Köln
8003553,8001886,37,41,610,240,2580,Köln
8003553,8001893,0,35,0,0,0,Köln
8003553,8003553,77,119,287,90,2550,Köln
8003616,8000853,34,39,535,270,2250,Köln
8003616,8002490,33,36,453,315,1920,Köln
8003616,8003616,71,78,488,300,2220,Köln
8003669,8000209,37,40,577,330,2220,Köln
8003669,8000853,37,40,416,255,1800,Köln
8003669,8003669,75,80,498,300,2250,Köln
8003671,8003252,8,25,28,0,150,Köln
8003671,8003361,13,18,55,45,210,Köln
8003671,8003671,54,87,134,60,1740,Köln
8003671,8006280,36,44,228,120,1710,Köln
8003697,8000677,5,19,38,0,330,Köln
8003697,8001113,15,21,124,90,480,Köln
8003697,8002206,47,61,185,120,1650,Köln
8003697,8002718,15,20,118,75,660,Köln
8003697,8003697,92,121,160,120,1800,Köln
8003732,8003375,76,95,225,60,2400,Köln
8003732,8003383,90,102,397,150,2700,Köln
8003732,8003732,165,197,300,90,2700,Köln
8003927,8000100,14,19,62,60,210,Köln
8003927,8003158,17,18,170,60,1020,Köln
8003927,8003927,57,80,138,60,1410,Köln
8003927,8005298,19,23,127,90,600,Köln
8003927,8005339,12,20,213,30,1410,Köln
8003931,8003931,83,114,68,30,390,Köln
8003931,8003937,40,57,77,30,390,Köln
8003931,8005057,38,57,51,30,300,Köln
8003937,8003931,41,57,55,30,300,Köln
8003937,8003937,89,114,72,45,390,Köln
8003937,8006516,49,57,87,60,390,Köln
8003966,8001086,32,39,830,210,4980,Köln
8003966,8002104,29,39,172,90,1560,Köln
8003966,8003966,61,78,493,150,4800,Köln
8003990,8000084,39,49,443,90,2670,Köln
8003990,8001264,44,49,334,60,2520,Köln
8003990,8003990,82,98,381,75,2700,Köln
8004366,8001086,33,39,160,90,1380,Köln
8004366,8003386,30,39,853,180,5100,Köln
8004366,8004366,63,78,502,135,5130,Köln
8004519,8001557,16,20,242,180,840,Köln
8004519,8002725,18,20,204,195,720,Köln
8004519,8004519,35,40,224,210,840,Köln
8004616,8003462,44,44,104,60,420,Köln
8004616,8004616,87,88,86,60,450,Köln
8004616,8005058,42,44,103,60,420,Köln
8004739,8002988,25,38,67,30,450,Köln
8004746,8002290,24,35,91,30,1260,Köln
8004746,8004746,51,71,79,30,1260,Köln
8004746,8006659,12,36,42,0,1080,Köln
8004869,8000135,22,32,357,60,3360,Köln
8004869,8000178,15,15,376,180,2010,Köln
8004869,8003379,49,57,232,90,1770,Köln
8004869,8004869,162,180,320,135,3450,Köln
8004869,8004873,53,57,422,210,2340,Köln
8004869,8004898,14,16,234,120,1980,Köln
8004873,8003330,52,65,217,60,2010,Köln
8004873,8004869,53,57,273,150,1830,Köln
8004873,8004873,219,244,313,120,2730,Köln
8004873,8005629,110,122,410,210,2760,Köln
8004898,8003330,16,16,317,135,1200,Köln
8004898,8003361,5,8,195,75,990,Köln
8004898,8004869,15,15,354,150,1800,Köln
8004898,8004898,62,80,312,120,2970,Köln
8004898,8005746,35,40,444,210,3030,Köln
8004907,8000178,5,36,8,0,150,Köln
8004907,8000355,20,35,95,30,1320,Köln
8004907,8004907,27,71,52,0,1290,Köln
8005057,8003931,54,57,116,60,450,Köln
8005057,8005057,83,114,76,60,450,Köln
8005057,8005058,38,57,66,30,330,Köln
8005058,8004616,42,44,76,30,390,Köln
8005058,8005057,32,57,64,30,390,Köln
8005058,8005058,72,88,87,60,390,Köln
8005074,8000713,26,39,856,180,5040,Köln
8005074,8003386,33,39,157,90,1200,Köln
8005074,8005074,57,78,506,150,5040,Köln
8005134,8002932,35,40,245,90,2910,Köln
8005134,8005134,70,78,183,90,2940,Köln
8005134,8005143,33,38,123,90,540,Köln
8005143,8003358,35,38,155,105,660,Köln
8005143,8005134,37,40,293,150,2970,Köln
8005143,8005143,71,78,225,150,2970,Köln
8005152,8001091,41,44,678,480,2340,Köln
8005152,8005152,100,113,464,270,2520,Köln
8005152,8005499,48,57,295,150,1590,Köln
8005164,8000012,23,38,345,60,2550,Köln
8005164,8005164,62,77,284,60,2610,Köln
8005164,8005356,33,39,213,60,2160,Köln
8005298,8000100,18,23,99,60,510,Köln
8005298,8003927,12,19,204,60,1410,Köln
8005298,8005298,32,42,167,90,1470,Köln
8005339,8003158,14,20,207,60,1380,Köln
8005339,8003927,17,23,91,60,630,Köln
8005339,8005339,32,43,156,60,1380,Köln
8005356,8000012,16,18,407,120,2550,Köln
8005356,8001384,29,36,207,30,2130,Köln
8005356,8002768,14,20,120,30,1260,Köln
8005356,8005164,28,38,396,120,2640,Köln
8005356,8005356,84,112,285,60,2640,Köln
8005499,8001215,50,57,326,180,1620,Köln
8005499,8005152,50,56,624,450,2460,Köln
8005499,8005499,98,113,464,300,2400,Köln
8005575,8000178,43,62,212,60,2340,Köln
8005575,8001264,33,49,446,90,2700,Köln
8005575,8005575,71,98,364,90,2700,Köln
8005629,8000135,109,122,407,195,2700,Köln
8005629,8004873,74,122,194,60,2010,Köln
8005629,8005629,198,244,304,90,2730,Köln
8005743,8005745,0,35,0,0,0,Köln
8005744,8005744,20,70,48,0,870,Köln
8005744,8005745,20,35,127,60,870,Köln
8005744,8098348,27,35,54,60,120,Köln
8005745,8005743,20,35,142,60,840,Köln
8005745,8005744,0,35,0,0,0,Köln
8005745,8005745,20,70,71,0,840,Köln
8005746,8004898,28,40,191,90,1170,Köln
8005746,8005159,32,40,422,180,3000,Köln
8005746,8005746,68,80,324,150,3030,Köln
8005935,8002206,49,61,137,120,1320,Köln
8005935,8002806,54,62,214,135,1740,Köln
8005935,8005935,97,123,168,120,1650,Köln
8006280,8000100,11,18,180,60,990,Köln
8006280,8001416,21,26,210,90,1650,Köln
8006280,8003671,29,42,55,60,180,Köln
8006280,8006280,61,86,138,60,1680,Köln
8006516,8000495,37,57,72,30,300,Köln
8006516,8003937,34,57,44,30,270,Köln
8006516,8006516,69,114,52,30,330,Köln
8006659,8000355,15,36,45,0,1110,Köln
8006659,8004746,27,35,91,30,1230,Köln
8006659,8006659,32,71,61,0,1230,Köln
8070704,8000404,78,97,109,60,1140,Köln
8070704,8000406,27,37,155,30,1410,Köln
8070704,8070704,149,195,130,60,1680,Köln
8079140,8003366,46,57,106,30,1290,Köln
8079140,8003373,44,59,228,90,2430,Köln
8079140,8079140,79,116,180,60,2490,Köln
8098348,8005744,13,35,65,0,840,Köln
8098348,8098348,40,70,64,60,840,Köln
8098348,8099506,32,35,87,60,240,Köln
8098349,8001917,3,19,11,0,120,Köln
8099506,8000348,26,35,37,30,240,Köln
8099506,8098348,11,35,44,0,840,Köln
8099506,8099506,49,70,83,60,930,Köln
