from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000502,8000507,0,30,0,0,0,Köln
8000502,8000521,15,16,156,105,690,Köln
8000507,8000502,20,30,89,60,720,Köln
8000507,8000507,19,60,40,0,690,Köln
8000507,8002816,1,30,1,0,30,Köln
8000510,8000510,12,32,52,0,630,Köln
8000510,8000527,0,16,0,0,0,Köln
8000510,8001917,11,16,105,60,660,Köln
8000521,8000502,0,16,0,0,0,Köln
8000521,8000521,15,32,79,0,690,Köln
8000521,8000527,15,16,158,105,750,Köln
8000527,8000510,12,16,126,90,660,Köln
8000527,8000521,0,16,0,0,0,Köln
8000527,8000527,15,32,81,0,750,Köln
8000677,8000677,44,68,149,60,1620,Köln
8000677,8001113,3,17,12,0,120,Köln
8000677,8001839,20,34,148,45,1530,Köln
8000677,8003697,17,17,286,180,1650,Köln
8000713,8000713,36,70,121,30,1080,Köln
8000713,8005074,16,34,75,0,390,Köln
8000713,8005970,23,36,172,60,1110,Köln
8000832,8003310,0,23,0,0,0,Köln
8000853,8000209,1,1,510,510,510,Köln
8000853,8000853,73,100,241,150,1680,Köln
8000853,8001506,12,15,390,270,1440,Köln
8000853,8003616,23,33,175,150,630,Köln
8000853,8003669,22,32,173,60,1020,Köln
8000853,8006226,3,3,590,450,930,Köln
8000853,8006719,12,15,448,210,1680,Köln
8000899,8001566,19,41,40,0,540,Köln
8001081,8001081,54,69,60,30,390,Köln
8001081,8001084,23,35,27,30,120,Köln
8001081,8001088,25,34,79,45,420,Köln
8001082,8001082,98,133,227,60,2670,Köln
8001082,8001085,39,52,212,90,1170,Köln
8001082,8001091,46,65,124,30,1290,Köln
8001082,8004604,14,16,735,660,2640,Köln
8001084,8000495,29,35,56,30,240,Köln
8001084,8001081,26,34,82,60,390,Köln
8001084,8001084,55,69,58,30,390,Köln
8001085,8001082,33,50,97,60,1260,Köln
8001085,8001085,40,67,119,30,1230,Köln
8001085,8004604,6,14,6,0,330,Köln
8001085,8005153,15,20,224,120,720,Köln
8001086,8001086,47,70,119,30,840,Köln
8001086,8003966,23,34,74,30,420,Köln
8001086,8004366,24,36,160,75,870,Köln
8001088,8001081,30,35,52,30,150,Köln
8001088,8001088,51,69,54,30,390,Köln
8001091,8001082,47,67,313,90,2640,Köln
8001091,8001091,89,132,222,60,2610,Köln
8001091,8001215,8,15,128,30,1080,Köln
8001091,8005152,29,36,167,90,1290,Köln
8001113,8000677,15,17,148,120,540,Köln
8001113,8001113,21,34,81,45,540,Köln
8001113,8003697,14,17,65,60,180,Köln
8001215,8001091,14,15,782,810,2340,Köln
8001215,8001215,77,112,266,120,2100,Köln
8001215,8003160,26,41,163,60,1320,Köln
8001215,8003361,10,16,191,30,1350,Köln
8001215,8005499,29,40,212,105,1200,Köln
8001264,8001264,40,64,47,30,420,Köln
8001264,8003990,14,32,47,0,390,Köln
8001264,8005575,23,32,51,30,180,Köln
8001384,8001384,29,61,46,0,300,Köln
8001384,8002768,15,31,34,0,180,Köln
8001384,8005356,14,30,69,0,300,Köln
8001416,8001416,32,36,190,60,2040,Köln
8001416,8002402,16,19,327,210,2070,Köln
8001416,8006280,9,17,51,30,480,Köln
8001557,8001557,31,34,111,75,360,Köln
8001557,8002720,17,17,154,150,360,Köln
8001557,8004519,11,17,58,60,210,Köln
8001566,8000899,39,39,147,90,1320,Köln
8001566,8001566,64,80,88,60,1320,Köln
8001566,8003367,26,41,56,60,540,Köln
8001712,8000348,20,31,76,30,360,Köln
8001712,8000406,20,33,65,30,510,Köln
8001712,8001712,34,64,60,30,510,Köln
8001736,8001736,56,94,58,30,360,Köln
8001736,8002753,13,16,84,60,300,Köln
8001736,8002768,29,46,72,45,360,Köln
8001736,8003987,17,31,31,30,120,Köln
8001789,8001789,21,39,40,30,300,Köln
8001789,8004739,14,30,35,0,240,Köln
8001789,8005218,19,20,58,30,180,Köln
8001839,8000318,15,16,234,90,1590,Köln
8001839,8000677,23,34,137,60,1620,Köln
8001839,8001839,47,69,151,60,1620,Köln
8001839,8002206,1,1,840,840,840,Köln
8001839,8002784,11,17,95,60,480,Köln
8001839,8006596,0,1,0,0,0,Köln
8001886,8000348,22,35,270,60,2400,Köln
8001886,8001886,39,69,177,60,2400,Köln
8001886,8003553,20,34,92,60,600,Köln
8001887,8001888,0,16,0,0,0,Köln
8001888,8001887,5,16,49,0,300,Köln
8001888,8001888,6,32,25,0,300,Köln
8001888,8001889,1,16,2,0,30,Köln
8001889,8001888,5,16,41,0,270,Köln
8001889,8001889,4,32,10,0,240,Köln
8001889,8001893,5,16,9,0,30,Köln
8001893,8001889,3,16,11,0,120,Köln
8001893,8001893,8,32,12,0,120,Köln
8001893,8003553,5,16,11,0,60,Köln
8001917,8000510,10,16,19,30,30,Köln
8001917,8001917,22,32,64,30,690,Köln
8001917,8098349,12,16,107,60,690,Köln
8002104,8000135,16,34,56,0,420,Köln
8002104,8002104,45,70,131,60,840,Köln
8002104,8003966,28,36,201,150,840,Köln
8002206,8002206,89,104,145,90,1620,Köln
8002206,8003697,44,51,122,60,1560,Köln
8002206,8005935,41,52,156,90,1560,Köln
8002290,8000030,12,17,106,60,420,Köln
8002290,8002290,28,34,82,30,450,Köln
8002290,8004746,14,17,60,60,120,Köln
8002389,8000178,32,64,47,15,420,Köln
8002389,8002389,56,130,39,0,420,Köln
8002389,8003383,19,65,30,0,300,Köln
8002402,8000100,15,19,298,150,2070,Köln
8002402,8001416,16,17,55,60,90,Köln
8002402,8002402,34,37,191,60,2070,Köln
8002462,8000363,7,17,12,0,30,Köln
8002462,8002462,20,32,82,60,330,Köln
8002462,8070483,14,16,148,150,300,Köln
8002718,8002718,33,34,111,90,360,Köln
8002718,8002719,16,17,69,30,210,Köln
8002718,8003697,16,17,161,120,390,Köln
8002719,8002718,17,17,134,120,360,Köln
8002719,8002719,33,34,101,90,360,Köln
8002719,8002720,16,17,90,60,240,Köln
8002720,8001557,14,17,62,30,210,Köln
8002720,8002719,17,17,161,150,390,Köln
8002720,8002720,31,34,108,60,390,Köln
8002721,8002725,9,17,41,30,180,Köln
8002725,8002721,17,17,120,90,300,Köln
8002725,8002725,29,34,94,90,300,Köln
8002725,8004519,17,17,124,90,300,Köln
8002753,8000135,35,97,32,0,300,Köln
8002753,8001736,15,16,107,90,390,Köln
8002753,8002753,71,109,54,30,390,Köln
8002753,8002775,22,38,56,30,330,Köln
8002768,8001384,12,30,58,0,300,Köln
8002768,8001736,28,47,52,30,330,Köln
8002768,8002768,58,94,62,30,360,Köln
8002768,8005356,16,17,99,60,330,Köln
8002775,8001006,16,38,53,0,360,Köln
8002775,8002753,25,39,30,30,330,Köln
8002775,8002775,28,77,32,0,330,Köln
8002804,8002804,18,60,20,0,360,Köln
8002804,8002806,7,30,13,0,150,Köln
8002804,8002816,16,30,42,30,360,Köln
8002806,8000404,32,34,206,120,1560,Köln
8002806,8002804,17,30,40,30,360,Köln
8002806,8002806,145,197,101,60,1590,Köln
8002806,8003395,47,65,70,60,360,Köln
8002806,8005935,40,51,108,60,1560,Köln
8002806,8400043,15,17,131,120,480,Köln
8002806,8400307,3,7,103,0,270,Köln
8002816,8000507,17,30,64,45,540,Köln
8002816,8002804,2,30,4,0,60,Köln
8002816,8002816,23,60,26,0,390,Köln
8002932,8002932,60,60,48,30,210,Köln
8002932,8002988,30,30,65,30,240,Köln
8002932,8005134,29,30,40,30,120,Köln
8002988,8002932,19,30,66,90,210,Köln
8002988,8002988,35,60,54,30,270,Köln
8002988,8004739,11,30,17,0,150,Köln
8003160,8001215,30,40,184,120,900,Köln
8003160,8003160,86,118,176,90,2010,Köln
8003160,8003252,15,19,309,210,2010,Köln
8003160,8003361,42,58,155,60,1320,Köln
8003252,8003160,4,17,26,0,360,Köln
8003252,8003252,18,36,167,15,1980,Köln
8003252,8003671,15,19,294,180,2010,Köln
8003310,8000209,0,23,0,0,0,Köln
8003310,8000832,0,23,0,0,0,Köln
8003310,8003310,0,46,0,0,0,Köln
8003320,8003320,122,224,39,30,360,Köln
8003320,8003358,75,76,73,60,390,Köln
8003320,8003370,17,36,32,0,180,Köln
8003320,8003392,68,112,48,30,420,Köln
8003330,8000010,1,1,120,120,120,Köln
8003330,8000135,17,19,238,120,750,Köln
8003330,8000694,0,1,0,0,0,Köln
8003330,8000853,2,2,105,105,180,Köln
8003330,8001506,7,14,150,15,1800,Köln
8003330,8003330,106,131,107,60,720,Köln
8003330,8003358,30,46,74,60,360,Köln
8003330,8003361,3,4,52,60,90,Köln
8003330,8003363,1,1,120,120,120,Köln
8003330,8004873,37,45,96,60,480,Köln
8003330,8004898,9,13,108,60,360,Köln
8003330,8006226,1,1,60,60,60,Köln
8003330,8006713,2,2,540,540,1050,Köln
8003358,8003320,48,75,54,30,300,Köln
8003358,8003330,43,46,103,90,390,Köln
8003358,8003358,122,152,73,60,390,Köln
8003358,8005143,24,30,63,30,330,Köln
8003360,8003360,65,98,93,45,1410,Köln
8003360,8003371,37,49,130,120,660,Köln
8003360,8003372,29,49,78,30,1410,Köln
8003361,8000100,2,3,860,870,1740,Köln
8003361,8000178,2,2,30,30,30,Köln
8003361,8000209,14,14,306,150,1440,Köln
8003361,8001215,14,15,784,810,2100,Köln
8003361,8003160,49,59,236,150,2010,Köln
8003361,8003330,6,7,253,270,480,Köln
8003361,8003361,167,208,235,120,2130,Köln
8003361,8003363,57,74,175,75,1320,Köln
8003361,8003671,16,17,180,120,930,Köln
8003361,8004869,4,6,135,120,330,Köln
8003361,8004898,5,6,225,240,480,Köln
8003362,8003362,44,92,82,0,1440,Köln
8003362,8003365,30,43,127,120,660,Köln
8003362,8003371,15,49,56,0,1440,Köln
8003363,8000209,11,11,254,270,600,Köln
8003363,8003330,1,2,30,30,60,Köln
8003363,8003361,62,76,202,120,2040,Köln
8003363,8003363,125,150,188,105,2040,Köln
8003364,8000209,27,62,58,0,1320,Köln
8003364,8003364,51,127,42,0,1320,Köln
8003364,8003392,33,63,43,30,540,Köln
8003365,8003362,14,49,58,0,1440,Köln
8003365,8003365,62,92,99,30,1470,Köln
8003365,8003366,31,43,134,120,660,Köln
8003366,8001595,1,1,60,60,60,Köln
8003366,8003365,31,48,78,30,1500,Köln
8003366,8003366,57,92,100,60,1500,Köln
8003366,8079140,31,43,131,120,630,Köln
8003367,8001566,16,39,74,0,1260,Köln
8003367,8003367,40,80,57,15,1260,Köln
8003367,8003369,17,41,41,0,540,Köln
8003369,8000209,33,42,62,30,570,Köln
8003369,8003367,15,38,68,0,1260,Köln
8003369,8003369,55,81,67,30,1260,Köln
8003371,8001507,6,6,100,90,180,Köln
8003371,8003360,29,49,72,30,1410,Köln
8003371,8003362,29,43,103,60,630,Köln
8003371,8003371,66,98,99,60,1440,Köln
8003372,8003360,37,49,116,120,600,Köln
8003372,8003372,56,98,84,30,1380,Köln
8003372,8003392,17,63,47,0,1380,Köln
8003373,8001507,12,32,17,0,90,Köln
8003373,8003373,41,69,74,30,1560,Köln
8003373,8079140,10,48,50,0,1500,Köln
8003375,8003375,72,130,46,30,420,Köln
8003375,8003392,25,65,30,0,240,Köln
8003375,8003732,40,65,59,30,420,Köln
8003379,8003370,12,36,27,0,330,Köln
8003379,8003379,40,72,42,30,330,Köln
8003379,8004869,20,36,47,30,180,Köln
8003383,8002389,45,65,58,30,450,Köln
8003383,8003383,85,130,55,30,450,Köln
8003383,8003732,40,65,45,30,300,Köln
8003386,8003386,42,70,122,45,870,Köln
8003386,8004366,16,34,68,0,360,Köln
8003386,8005074,20,36,170,60,1110,Köln
8003392,8003320,60,111,31,30,300,Köln
8003392,8003364,37,62,59,30,1350,Köln
8003392,8003372,31,63,61,0,600,Köln
8003392,8003375,43,65,58,30,450,Köln
8003392,8003392,129,291,49,0,1380,Köln
8003395,8000404,34,65,50,30,240,Köln
8003395,8002806,43,64,54,30,390,Köln
8003395,8003395,88,129,54,30,420,Köln
8003414,8003414,25,32,83,60,300,Köln
8003414,8003937,11,16,49,30,180,Köln
8003414,8006516,14,16,98,90,240,Köln
8003462,8000100,28,35,81,60,330,Köln
8003462,8003462,61,69,94,90,390,Köln
8003462,8004616,34,34,102,90,450,Köln
8003553,8000084,21,50,45,0,450,Köln
8003553,8001886,19,35,259,30,2430,Köln
8003553,8001893,4,16,15,0,150,Köln
8003553,8003553,48,101,127,0,2490,Köln
8003616,8000853,21,32,164,30,990,Köln
8003616,8002490,17,27,168,120,630,Köln
8003616,8003616,39,65,156,30,1020,Köln
8003669,8000209,16,32,145,15,930,Köln
8003669,8000853,23,33,169,150,600,Köln
8003669,8003669,46,65,167,60,990,Köln
8003671,8003252,3,17,26,0,360,Köln
8003671,8003361,3,16,11,0,120,Köln
8003671,8003671,32,69,123,0,2040,Köln
8003671,8006280,26,36,213,75,2040,Köln
8003697,8000677,10,17,182,30,1500,Köln
8003697,8001113,14,17,125,60,540,Köln
8003697,8002206,43,50,153,105,1590,Köln
8003697,8002718,12,17,64,60,210,Köln
8003697,8003697,89,102,152,90,1650,Köln
8003732,8003375,46,64,56,30,300,Köln
8003732,8003383,44,65,64,30,450,Köln
8003732,8003732,89,130,55,30,450,Köln
8003931,8003931,53,69,70,60,360,Köln
8003931,8003937,30,34,71,30,330,Köln
8003931,8005057,20,35,44,30,270,Köln
8003937,8003414,15,16,146,120,360,Köln
8003937,8003931,19,35,44,30,300,Köln
8003937,8003937,51,69,69,30,330,Köln
8003937,8006516,17,18,75,60,300,Köln
8003966,8001086,25,36,177,120,840,Köln
8003966,8002104,22,34,76,30,450,Köln
8003966,8003966,48,70,136,60,840,Köln
8003990,8000084,14,32,43,0,390,Köln
8003990,8001264,27,32,56,60,180,Köln
8003990,8003990,44,64,43,30,390,Köln
8004366,8001086,22,34,78,30,420,Köln
8004366,8003386,27,36,168,90,870,Köln
8004366,8004366,46,70,124,45,900,Köln
8004519,8001557,16,17,139,120,360,Köln
8004519,8002725,13,17,90,60,300,Köln
8004519,8004519,30,34,118,90,360,Köln
8004616,8003462,33,35,115,90,390,Köln
8004616,8004616,64,69,84,60,360,Köln
8004616,8005058,32,34,101,75,330,Köln
8004739,8001789,25,31,48,30,240,Köln
8004739,8002988,8,30,14,0,180,Köln
8004739,8004739,38,62,33,30,210,Köln
8004746,8002290,14,17,131,120,450,Köln
8004746,8004746,30,34,90,60,450,Köln
8004746,8006659,8,17,19,0,90,Köln
8004869,8000135,20,33,98,60,540,Köln
8004869,8000178,10,12,85,90,180,Köln
8004869,8003361,1,4,-68,-90,30,Köln
8004869,8003379,17,36,29,0,330,Köln
8004869,8004869,86,138,62,30,750,Köln
8004869,8004873,22,36,53,30,240,Köln
8004869,8004898,9,13,76,30,630,Köln
8004873,8003330,37,46,82,60,360,Köln
8004873,8004869,24,36,59,30,390,Köln
8004873,8004873,116,164,66,30,510,Köln
8004873,8005629,57,82,92,60,540,Köln
8004898,8003330,12,14,92,60,360,Köln
8004898,8003361,7,8,71,60,210,Köln
8004898,8004869,10,12,70,30,210,Köln
8004898,8004898,38,68,87,30,660,Köln
8004898,8005746,26,34,168,105,690,Köln
8004907,8000178,8,18,45,0,330,Köln
8004907,8000355,15,17,155,120,480,Köln
8004907,8004907,24,35,103,60,480,Köln
8005057,8003931,33,34,133,120,420,Köln
8005057,8005057,46,69,76,60,390,Köln
8005057,8005058,17,35,52,0,270,Köln
8005058,8004616,30,35,69,30,270,Köln
8005058,8005057,30,34,79,60,330,Köln
8005058,8005058,61,69,85,60,360,Köln
8005074,8000713,20,36,160,30,1080,Köln
8005074,8003386,19,34,76,30,450,Köln
8005074,8005074,39,70,123,30,1080,Köln
8005134,8002932,17,30,31,30,210,Köln
8005134,8005134,43,60,39,30,270,Köln
8005134,8005143,24,30,44,30,150,Köln
8005143,8003358,23,30,74,90,210,Köln
8005143,8005134,21,30,60,30,300,Köln
8005143,8005143,44,60,65,60,300,Köln
8005152,8001091,30,38,230,105,1170,Köln
8005152,8005152,58,81,176,60,1260,Köln
8005152,8005499,29,40,149,60,1260,Köln
8005164,8000012,8,30,42,0,270,Köln
8005164,8005164,33,61,40,30,330,Köln
8005164,8005356,21,31,30,30,150,Köln
8005218,8000363,11,20,63,30,330,Köln
8005218,8001789,13,19,73,60,360,Köln
8005218,8005218,37,39,88,60,360,Köln
8005356,8000012,15,17,97,90,300,Köln
8005356,8001384,15,31,23,0,150,Köln
8005356,8002768,10,16,71,45,270,Köln
8005356,8005164,13,30,68,0,360,Köln
8005356,8005356,56,94,60,30,330,Köln
8005499,8001215,27,41,168,60,1320,Köln
8005499,8005152,28,40,206,90,1200,Köln
8005499,8005499,56,81,181,60,1290,Köln
8005575,8000178,26,43,45,30,180,Köln
8005575,8001264,18,32,57,30,420,Köln
8005575,8005575,41,64,58,45,420,Köln
8005629,8000135,51,82,81,60,570,Köln
8005629,8004873,25,82,30,0,330,Köln
8005629,8005629,90,164,60,30,540,Köln
8005743,8005745,0,16,0,0,0,Köln
8005744,8005744,8,31,16,0,120,Köln
8005744,8005745,8,15,26,30,90,Köln
8005744,8098348,7,16,28,0,90,Köln
8005745,8005743,9,15,38,30,120,Köln
8005745,8005744,0,16,0,0,0,Köln
8005745,8005745,9,31,15,0,90,Köln
8005746,8004898,14,34,18,0,90,Köln
8005746,8005159,24,34,155,90,720,Köln
8005746,8005746,55,68,101,45,720,Köln
8005935,8002206,43,49,111,60,1620,Köln
8005935,8002806,38,52,167,120,1560,Köln
8005935,8005935,84,103,134,90,1590,Köln
8006280,8000100,8,17,99,0,780,Köln
8006280,8001416,15,19,291,150,2010,Köln
8006280,8003671,15,33,31,0,450,Köln
8006280,8006280,40,69,122,30,2040,Köln
8006516,8000495,24,34,71,60,300,Köln
8006516,8003414,10,16,38,30,150,Köln
8006516,8003937,11,19,46,30,330,Köln
8006516,8006516,41,69,53,30,390,Köln
8006659,8000355,11,17,42,30,150,Köln
8006659,8004746,15,16,144,120,450,Köln
8006659,8006659,24,34,85,60,420,Köln
8006713,8000209,11,19,441,240,2010,Köln
8006713,8000406,0,1,0,0,0,Köln
8006713,8001584,32,34,308,240,1620,Köln
8006713,8003330,1,2,555,555,1110,Köln
8006713,8003361,15,15,716,720,1530,Köln
8006713,8006226,2,2,525,525,630,Köln
8006713,8006713,62,73,414,270,1980,Köln
8070483,8002462,10,16,34,30,120,Köln
8070483,8003950,14,16,154,165,270,Köln
8070483,8070483,24,31,96,60,300,Köln
8070704,8000404,63,81,81,60,1650,Köln
8070704,8000406,20,29,80,30,360,Köln
8070704,8070704,126,163,101,60,1620,Köln
8079140,8003366,25,48,71,30,1500,Köln
8079140,8003373,26,43,86,60,570,Köln
8079140,8079140,46,91,86,30,1500,Köln
8098348,8005744,5,15,12,0,60,Köln
8098348,8098348,9,31,10,0,150,Köln
8098348,8099506,8,16,49,30,120,Köln
8098349,8001917,0,16,0,0,0,Köln
8099506,8000348,3,16,-2,0,90,Köln
8099506,8098348,1,15,-26,-30,150,Köln
8099506,8099506,10,31,21,0,180,Köln
