from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8003366,8079140,89,104,517,375,2820,Köln
8003367,8001566,46,59,325,210,1740,Köln
8003367,8003367,84,118,292,165,1800,Köln
8003367,8003369,38,60,246,75,1800,Köln
8003369,8000209,49,60,292,105,1770,Köln
8003369,8003367,44,59,318,180,1740,Köln
8003369,8003369,95,119,300,150,1800,Köln
8003371,8003360,91,104,248,90,1590,Köln
8003371,8003362,86,104,471,270,2820,Köln
8003371,8003371,183,208,370,180,2820,Köln
8003372,8003360,93,104,466,300,2820,Köln
8003372,8003372,171,208,363,210,2820,Köln
8003372,8003392,83,115,280,180,1560,Köln
8003373,8001507,36,59,302,90,1980,Köln
8003373,8003373,80,116,266,60,1920,Köln
8003373,8079140,55,104,197,30,1530,Köln
8003375,8003375,125,203,204,60,1740,Köln
8003375,8003392,60,103,160,60,1530,Köln
8003375,8003732,67,102,279,60,1740,Köln
8003379,8003370,44,58,294,135,1860,Köln
8003379,8003379,87,115,299,150,1890,Köln
8003379,8004869,43,57,334,180,1470,Köln
8003383,8002389,70,102,279,90,1710,Köln
8003383,8003383,130,203,210,60,1740,Köln
8003383,8003732,60,101,126,30,1500,Köln
8003386,8003386,44,52,545,435,2400,Köln
8003386,8004366,18,26,339,75,2190,Köln
8003386,8005074,25,26,735,540,2400,Köln
8003392,8003320,107,162,245,90,1620,Köln
8003392,8003364,104,114,354,210,1560,Köln
8003392,8003372,101,118,456,240,2820,Köln
8003392,8003375,64,104,266,90,1740,Köln
8003392,8003392,326,475,310,120,2820,Köln
8003395,8000404,55,76,225,120,1800,Köln
8003395,8002806,63,77,182,150,1410,Köln
8003395,8003395,124,153,205,120,1800,Köln
8003462,8000100,34,44,117,60,900,Köln
8003462,8003462,68,88,108,60,960,Köln
8003462,8004616,34,44,98,60,840,Köln
8003553,8000084,41,59,208,90,1590,Köln
8003553,8001886,35,41,653,330,2970,Köln
8003553,8001893,7,35,24,0,240,Köln
8003553,8003553,84,119,351,150,2970,Köln
8003616,8000853,29,39,175,90,1050,Köln
8003616,8002490,28,36,180,60,930,Köln
8003616,8003616,58,78,174,90,1080,Köln
8003668,8003668,86,118,375,210,2400,Köln
8003668,8003672,40,59,363,90,1500,Köln
8003668,8006713,48,59,395,240,2370,Köln
8003669,8000209,31,40,191,105,1020,Köln
8003669,8000853,38,40,182,150,780,Köln
8003669,8003669,71,80,184,120,1020,Köln
8003671,8003160,12,13,111,120,240,Köln
8003671,8003252,17,23,67,90,150,Köln
8003671,8003361,3,3,100,90,150,Köln
8003671,8003671,62,78,63,60,330,Köln
8003671,8006280,20,39,44,30,300,Köln
8003672,8003540,38,59,345,90,1500,Köln
8003672,8003668,46,59,368,210,2400,Köln
8003672,8003672,86,118,366,150,2400,Köln
8003697,8000677,12,19,93,30,450,Köln
8003697,8001113,19,20,384,240,1440,Köln
8003697,8002206,53,59,363,300,1830,Köln
8003697,8002718,18,20,368,210,1380,Köln
8003697,8003697,100,118,323,240,1800,Köln
8003732,8003375,65,101,146,60,1500,Köln
8003732,8003383,70,102,295,90,1740,Köln
8003732,8003732,135,203,211,60,1740,Köln
8003927,8000100,11,19,41,30,210,Köln
8003927,8003158,18,18,87,60,360,Köln
8003927,8003927,67,80,66,60,240,Köln
8003927,8005298,20,23,77,60,240,Köln
8003927,8005339,17,20,76,60,240,Köln
8003931,8003931,80,114,87,30,720,Köln
8003931,8003937,37,57,78,30,690,Köln
8003931,8005057,39,57,77,30,630,Köln
8003937,8003931,39,57,77,30,630,Köln
8003937,8003937,78,114,84,45,780,Köln
8003937,8006516,41,57,107,90,900,Köln
8003966,8000135,1,1,150,150,150,Köln
8003966,8001086,26,26,778,600,2370,Köln
8003966,8002104,16,25,338,60,2100,Köln
8003966,8003966,42,52,553,465,2340,Köln
8003990,8000084,27,49,239,30,1530,Köln
8003990,8001264,33,49,159,60,1560,Köln
8003990,8003990,60,98,194,45,1560,Köln
8004366,8001086,22,26,353,90,2190,Köln
8004366,8003386,25,26,752,555,2400,Köln
8004366,8004366,48,52,561,480,2400,Köln
8004519,8001557,17,20,340,195,1380,Köln
8004519,8002725,18,20,408,225,1440,Köln
8004519,8004519,36,40,376,195,1440,Köln
8004616,8003462,34,44,145,90,960,Köln
8004616,8004616,67,88,100,60,780,Köln
8004616,8005058,31,44,91,60,750,Köln
8004739,8002988,24,38,169,45,840,Köln
8004746,8002290,26,35,87,60,390,Köln
8004746,8004746,60,71,77,60,390,Köln
8004746,8006659,23,36,42,30,210,Köln
8004869,8000135,32,37,539,270,3570,Köln
8004869,8000178,16,17,761,330,3060,Köln
8004869,8003379,44,58,293,165,1890,Köln
8004869,8004869,157,189,430,210,3600,Köln
8004869,8004873,44,57,346,180,1530,Köln
8004869,8004898,16,17,424,240,1500,Köln
8004873,8003330,36,65,195,60,1680,Köln
8004873,8004869,46,58,323,210,1950,Köln
8004873,8004873,168,245,276,90,1890,Köln
8004873,8005629,83,122,331,180,1800,Köln
8004898,8003330,18,20,434,195,2190,Köln
8004898,8004869,17,17,508,270,2070,Köln
8004898,8004898,68,80,388,165,2250,Köln
8004898,8005746,37,40,424,195,2250,Köln
8004907,8000178,10,36,18,0,210,Köln
8004907,8000355,15,35,65,0,420,Köln
8004907,8004907,32,71,47,0,420,Köln
8005057,8003931,43,57,117,90,750,Köln
8005057,8005057,69,114,87,60,750,Köln
8005057,8005058,29,57,84,30,600,Köln
8005058,8004616,34,44,95,30,600,Köln
8005058,8005057,37,57,71,30,720,Köln
8005058,8005058,68,88,99,60,750,Köln
8005074,8000713,25,26,747,570,2370,Köln
8005074,8003386,18,26,355,90,2220,Köln
8005074,8005074,43,52,549,435,2400,Köln
8005134,8002932,31,40,412,195,3210,Köln
8005134,8005134,63,78,341,180,3240,Köln
8005134,8005143,31,38,314,210,960,Köln
8005143,8003358,30,38,352,240,1050,Köln
8005143,8005134,34,40,479,240,3300,Köln
8005143,8005143,64,78,414,240,3300,Köln
8005152,8001091,24,27,252,90,1530,Köln
8005152,8005152,67,85,225,60,2610,Köln
8005152,8005499,35,42,259,60,2580,Köln
8005164,8000012,23,39,289,60,1530,Köln
8005164,8005164,51,77,246,60,1590,Köln
8005164,8005356,25,38,182,30,1140,Köln
8005298,8000100,19,23,72,60,270,Köln
8005298,8003927,20,20,81,60,240,Köln
8005298,8005298,39,43,87,90,270,Köln
8005339,8003158,19,20,56,30,180,Köln
8005339,8003927,14,23,46,30,240,Köln
8005339,8005339,35,43,68,60,240,Köln
8005356,8000012,17,18,718,405,3750,Köln
8005356,8001384,25,38,182,45,1140,Köln
8005356,8002768,14,18,597,195,2940,Köln
8005356,8005164,26,39,336,120,1620,Köln
8005356,8005356,80,113,381,150,3690,Köln
8005499,8001215,7,10,174,60,900,Köln
8005499,8005152,34,43,179,60,1560,Köln
8005499,8005499,17,21,331,90,1500,Köln
8005575,8000178,32,62,171,30,1560,Köln
8005575,8001264,29,49,246,60,1560,Köln
8005575,8005575,57,98,208,60,1560,Köln
8005629,8000135,87,122,341,180,1890,Köln
8005629,8004873,66,123,202,30,1860,Köln
8005629,8005629,158,245,269,90,1860,Köln
8005743,8005745,0,35,0,0,0,Köln
8005744,8005744,26,70,75,0,1440,Köln
8005744,8005745,26,35,156,60,1440,Köln
8005744,8098348,21,35,45,60,180,Köln
8005745,8005743,26,35,158,60,1440,Köln
8005745,8005744,0,35,0,0,0,Köln
8005745,8005745,26,70,77,0,1440,Köln
8005746,8004898,32,40,363,135,2250,Köln
8005746,8005159,35,40,407,180,2250,Köln
8005746,8005746,69,80,399,165,2280,Köln
8005935,8002206,52,60,230,150,1380,Köln
8005935,8002806,52,60,357,240,1830,Köln
8005935,8005935,106,120,285,195,1740,Köln
8006280,8000100,9,17,25,30,120,Köln
8006280,8001416,10,22,52,0,300,Köln
8006280,8003671,31,39,77,90,240,Köln
8006280,8006280,50,78,61,60,300,Köln
8006516,8000495,37,57,91,60,900,Köln
8006516,8003937,28,57,65,0,660,Köln
8006516,8006516,67,114,74,30,900,Köln
8006659,8000355,28,36,54,30,210,Köln
8006659,8004746,29,35,81,30,390,Köln
8006659,8006659,48,71,60,30,360,Köln
8006713,8000209,33,40,457,255,1980,Köln
8006713,8000832,50,59,399,240,2310,Köln
8006713,8001584,34,39,237,180,1560,Köln
8006713,8003330,2,5,180,0,540,Köln
8006713,8003668,38,59,365,90,1500,Köln
8006713,8006226,2,4,225,45,810,Köln
8006713,8006713,157,208,350,180,2340,Köln
8070704,8000404,87,96,173,90,1500,Köln
8070704,8000406,37,37,239,180,1470,Köln
8070704,8070704,151,177,231,120,1830,Köln
8079140,8003366,79,104,227,60,1590,Köln
8079140,8003373,88,104,489,330,2790,Köln
8079140,8079140,159,208,366,150,2820,Köln
8098348,8005744,20,35,117,60,1440,Köln
8098348,8098348,48,70,88,60,1470,Köln
8098348,8099506,30,35,75,60,240,Köln
8098349,8001917,1,19,2,0,30,Köln
8099506,8000348,17,35,20,0,180,Köln
8099506,8098348,21,35,139,90,1500,Köln
8099506,8099506,63,70,135,30,1530,Köln
