from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001113,8001113,31,48,193,30,1800,Köln
8001113,8003697,15,24,189,90,1020,Köln
8001215,8001091,15,15,2070,2220,3720,Köln
8001215,8001215,65,75,890,720,3780,Köln
8001215,8003160,20,20,760,765,2040,Köln
8001215,8003361,10,18,388,75,1800,Köln
8001215,8005499,18,19,494,330,1650,Köln
8001264,8001264,79,99,225,90,2640,Köln
8001264,8003990,35,50,322,180,2610,Köln
8001264,8005575,35,49,122,60,780,Köln
8001384,8001384,54,73,219,60,1320,Köln
8001384,8002768,29,37,121,60,510,Köln
8001384,8005356,24,36,332,150,1320,Köln
8001416,8001416,41,51,125,60,600,Köln
8001416,8002402,20,26,201,165,630,Köln
8001416,8006280,20,25,49,60,150,Köln
8001557,8001557,24,41,42,30,210,Köln
8001557,8002720,16,20,57,30,210,Köln
8001557,8004519,7,21,23,0,120,Köln
8001566,8000899,59,60,208,120,1230,Köln
8001566,8001566,102,119,157,60,1230,Köln
8001566,8003367,46,59,132,60,1200,Köln
8001712,8000348,33,40,192,60,1320,Köln
8001712,8000406,13,40,68,0,930,Köln
8001712,8001712,38,80,116,0,1290,Köln
8001736,8001736,82,109,219,90,1350,Köln
8001736,8002753,14,18,125,30,570,Köln
8001736,8002768,44,55,327,210,1350,Köln
8001736,8003987,23,36,105,60,480,Köln
8001789,8001789,72,77,293,180,1920,Köln
8001789,8004739,35,39,178,120,750,Köln
8001789,8005218,38,39,418,300,1920,Köln
8001839,8000318,17,20,258,75,2130,Köln
8001839,8000677,34,44,345,165,2160,Köln
8001839,8001839,60,89,268,60,2130,Köln
8001839,8002206,1,1,60,60,60,Köln
8001839,8002784,11,21,186,30,1740,Köln
8001839,8006391,1,3,20,0,60,Köln
8001886,8000348,35,43,474,120,4020,Köln
8001886,8001886,56,84,288,60,3990,Köln
8001886,8003553,27,41,88,30,360,Köln
8001887,8001888,3,34,9,0,240,Köln
8001888,8001887,27,36,162,90,2520,Köln
8001888,8001888,36,70,98,30,2550,Köln
8001888,8001889,17,34,35,15,300,Köln
8001889,8001888,27,36,154,60,2580,Köln
8001889,8001889,38,70,90,30,2550,Köln
8001889,8001893,23,34,81,60,300,Köln
8001893,8001889,17,36,105,0,2550,Köln
8001893,8001893,31,69,95,0,2580,Köln
8001893,8003553,22,35,151,60,1350,Köln
8001917,8000510,14,19,22,30,30,Köln
8001917,8001917,27,39,118,30,2070,Köln
8001917,8098349,12,20,208,60,2070,Köln
8002104,8000135,23,27,540,420,3060,Köln
8002104,8002104,47,53,575,480,3060,Köln
8002104,8003966,24,26,620,480,2130,Köln
8002206,8001839,1,1,150,150,150,Köln
8002206,8002206,75,130,180,60,2250,Köln
8002206,8002806,0,1,0,0,0,Köln
8002206,8003697,37,64,171,30,2010,Köln
8002206,8005935,35,65,204,60,2280,Köln
8002290,8000030,17,36,93,0,960,Köln
8002290,8002290,61,72,93,30,1020,Köln
8002290,8004746,32,36,92,60,360,Köln
8002389,8000178,75,102,352,120,2910,Köln
8002389,8002389,121,203,236,60,2940,Köln
8002389,8003383,43,101,116,0,2460,Köln
8002402,8000100,20,26,164,135,570,Köln
8002402,8001416,20,25,37,30,180,Köln
8002402,8002402,43,52,119,60,600,Köln
8002402,8006280,1,1,30,30,30,Köln
8002462,8000363,18,38,17,0,270,Köln
8002462,8002462,37,43,243,150,1800,Köln
8002462,8070483,22,23,413,330,1800,Köln
8002718,8002718,14,41,35,0,210,Köln
8002718,8002719,8,21,19,0,90,Köln
8002718,8003697,6,20,40,0,180,Köln
8002719,8002718,6,20,44,0,240,Köln
8002719,8002719,13,41,30,0,240,Köln
8002719,8002720,8,21,31,0,120,Köln
8002720,8001557,8,21,20,0,90,Köln
8002720,8002719,18,20,64,30,240,Köln
8002720,8002720,26,41,39,30,210,Köln
8002721,8002725,2,20,14,0,180,Köln
8002725,8002721,11,21,49,30,180,Köln
8002725,8002725,15,41,31,0,150,Köln
8002725,8004519,8,20,34,0,150,Köln
8002753,8000135,89,139,129,30,900,Köln
8002753,8001736,18,19,300,270,960,Köln
8002753,8002753,114,149,207,90,1380,Köln
8002753,8002775,43,56,340,210,1380,Köln
8002768,8001384,25,36,332,105,1320,Köln
8002768,8001736,43,54,129,60,600,Köln
8002768,8002768,90,109,234,120,1350,Köln
8002768,8005356,19,19,357,330,1200,Köln
8002775,8001006,31,41,312,180,1380,Köln
8002775,8002753,38,56,88,30,420,Köln
8002775,8002775,73,112,209,60,1380,Köln
8002775,8003987,12,15,426,330,1140,Köln
8002804,8002804,34,73,116,0,2100,Köln
8002804,8002806,19,36,67,30,630,Köln
8002804,8002816,27,37,200,90,2070,Köln
8002806,8000404,16,20,488,180,2280,Köln
8002806,8002206,1,1,180,180,180,Köln
8002806,8002804,26,37,174,60,2070,Köln
8002806,8002806,140,202,165,60,2280,Köln
8002806,8003395,49,78,117,60,900,Köln
8002806,8005935,40,65,141,60,1380,Köln
8002806,8400043,4,13,125,0,660,Köln
8002806,8400548,3,19,9,0,60,Köln
8002816,8000507,29,37,204,60,2100,Köln
8002816,8002804,6,36,42,0,630,Köln
8002816,8002816,32,73,118,0,2070,Köln
8002932,8002932,73,81,260,120,1770,Köln
8002932,8002988,34,37,389,210,1770,Köln
8002932,8004739,3,3,90,90,150,Köln
8002932,8005134,36,41,196,90,570,Köln
8002988,8002932,30,39,174,90,570,Köln
8002988,8002988,59,76,270,150,1740,Köln
8002988,8004739,27,37,324,120,1710,Köln
8003158,8003927,16,20,36,60,120,Köln
8003158,8005339,17,23,38,60,150,Köln
8003160,8001215,18,19,434,330,1140,Köln
8003160,8003160,65,90,294,180,2040,Köln
8003160,8003252,22,26,219,180,630,Köln
8003160,8003361,29,44,368,135,2070,Köln
8003252,8003160,19,25,60,90,210,Köln
8003252,8003252,39,53,126,90,570,Köln
8003252,8003361,1,1,30,30,30,Köln
8003252,8003671,20,27,187,120,570,Köln
8003320,8003320,225,325,249,60,2580,Köln
8003320,8003358,96,105,290,120,2490,Köln
8003320,8003370,30,57,156,30,1140,Köln
8003320,8003392,128,159,324,150,2610,Köln
8003330,8000010,1,1,420,420,420,Köln
8003330,8000135,20,21,516,360,1890,Köln
8003330,8000209,1,1,30,30,30,Köln
8003330,8000667,1,2,45,45,90,Köln
8003330,8001506,12,13,203,90,720,Köln
8003330,8003330,158,179,381,180,3000,Köln
8003330,8003358,54,65,270,120,1800,Köln
8003330,8004873,52,65,330,120,2460,Köln
8003330,8004898,19,20,782,480,3030,Köln
8003330,8006713,4,8,56,15,210,Köln
8003358,8003320,87,106,293,135,2250,Köln
8003358,8003330,59,65,335,150,2520,Köln
8003358,8003358,188,211,311,150,2520,Köln
8003358,8005143,35,40,340,195,1740,Köln
8003360,8003360,56,68,230,90,1680,Köln
8003360,8003371,26,34,274,120,1440,Köln
8003360,8003372,31,34,219,90,2070,Köln
8003361,8000209,15,17,505,270,1800,Köln
8003361,8001215,2,2,1590,1590,2760,Köln
8003361,8003160,3,4,112,135,180,Köln
8003361,8003361,69,90,356,120,2670,Köln
8003361,8003363,51,63,331,90,2070,Köln
8003361,8003671,3,3,240,240,450,Köln
8003362,8003362,47,68,221,60,1380,Köln
8003362,8003365,25,34,277,120,1380,Köln
8003362,8003371,20,34,186,60,1560,Köln
8003363,8003160,35,41,264,210,960,Köln
8003363,8003252,0,1,-60,-60,-60,Köln
8003363,8003361,5,7,154,150,390,Köln
8003363,8003363,110,125,299,150,2040,Köln
8003363,8003671,10,13,215,120,720,Köln
8003364,8000209,39,60,163,60,2130,Köln
8003364,8003364,77,119,130,30,2130,Köln
8003364,8003392,43,57,141,60,1170,Köln
8003365,8003362,22,34,184,60,1380,Köln
8003365,8003365,55,68,237,75,1380,Köln
8003365,8003366,25,34,281,120,1380,Köln
8003366,8003365,30,34,206,60,1380,Köln
8003366,8003366,54,68,242,75,1410,Köln
8003366,8079140,27,34,278,105,1380,Köln
8003367,8001566,30,60,130,15,1200,Köln
8003367,8003367,76,119,122,60,1230,Köln
8003367,8003369,39,60,110,60,1140,Köln
8003369,8000209,48,60,116,45,1170,Köln
8003369,8003367,26,60,116,0,1260,Köln
8003369,8003369,81,120,123,60,1260,Köln
8003371,8003360,29,34,206,60,1560,Köln
8003371,8003362,23,34,250,60,1380,Köln
8003371,8003371,55,68,242,90,1770,Köln
8003372,8003360,25,34,259,105,1410,Köln
8003372,8003372,49,68,229,60,2040,Köln
8003372,8003392,28,59,125,0,2130,Köln
8003373,8001507,27,55,99,0,1110,Köln
8003373,8003373,46,63,212,60,1500,Köln
8003373,8079140,15,34,176,0,1380,Köln
8003375,8003375,139,203,238,60,2970,Köln
8003375,8003392,57,103,128,30,2460,Köln
8003375,8003732,82,102,359,150,2970,Köln
8003379,8003370,35,57,296,120,2130,Köln
8003379,8003379,76,114,251,60,2130,Köln
8003379,8004869,40,57,222,60,1530,Köln
8003383,8002389,85,102,367,150,2970,Köln
8003383,8003383,151,203,252,60,2970,Köln
8003383,8003732,66,101,131,30,2460,Köln
8003386,8003386,44,53,568,360,3210,Köln
8003386,8004366,21,27,517,270,3180,Köln
8003386,8005074,23,26,621,390,2040,Köln
8003392,8003320,109,161,176,30,2460,Köln
8003392,8003364,52,58,148,30,2190,Köln
8003392,8003372,42,59,191,60,1320,Köln
8003392,8003375,75,104,365,135,2940,Köln
8003392,8003392,215,357,208,60,2940,Köln
8003395,8000404,39,78,117,15,900,Köln
8003395,8002806,54,83,136,60,1470,Köln
8003395,8003395,93,161,118,30,1500,Köln
8003462,8000100,33,44,86,30,450,Köln
8003462,8003462,78,89,93,60,570,Köln
8003462,8004616,44,45,96,60,600,Köln
8003553,8000084,36,60,105,30,870,Köln
8003553,8001886,32,43,477,150,3960,Köln
8003553,8001893,6,35,97,0,2610,Köln
8003553,8003553,79,122,256,90,3960,Köln
8003616,8000853,28,39,145,60,1140,Köln
8003616,8002490,24,36,233,105,1200,Köln
8003616,8003616,54,78,168,60,1260,Köln
8003669,8000209,27,40,166,30,1410,Köln
8003669,8000853,28,40,166,75,930,Köln
8003669,8003669,63,80,176,60,1440,Köln
8003671,8003252,21,26,65,90,210,Köln
8003671,8003361,15,18,83,90,210,Köln
8003671,8003671,68,87,119,90,600,Köln
8003671,8006280,34,43,177,90,630,Köln
8003697,8000677,9,19,224,0,2010,Köln
8003697,8001113,13,24,179,30,1800,Köln
8003697,8002206,36,64,197,60,2250,Köln
8003697,8002718,6,21,20,0,120,Köln
8003697,8003697,74,128,190,45,2250,Köln
8003732,8003375,71,101,137,60,2460,Köln
8003732,8003383,85,102,372,150,2970,Köln
8003732,8003732,155,203,249,60,2970,Köln
8003927,8000100,14,20,33,45,120,Köln
8003927,8003158,18,19,148,90,480,Köln
8003927,8003927,57,84,85,60,570,Köln
8003927,8005298,15,23,56,60,210,Köln
8003927,8005339,12,22,97,30,510,Köln
8003931,8003931,82,115,73,30,540,Köln
8003931,8003937,43,58,82,60,510,Köln
8003931,8005057,37,57,61,30,300,Köln
8003937,8003931,35,57,59,30,300,Köln
8003937,8003937,85,115,78,60,510,Köln
8003937,8006516,52,58,93,60,510,Köln
8003966,8001086,24,26,593,450,2100,Köln
8003966,8002104,22,27,530,330,3060,Köln
8003966,8003966,45,53,554,390,3060,Köln
8003990,8000084,38,50,329,150,2640,Köln
8003990,8001264,41,49,125,60,840,Köln
8003990,8003990,80,99,220,90,2610,Köln
8004366,8001086,22,27,530,270,3210,Köln
8004366,8003386,23,26,629,420,2070,Köln
8004366,8004366,46,53,581,360,3210,Köln
8004519,8001557,5,20,38,0,180,Köln
8004519,8002725,7,21,30,0,150,Köln
8004519,8004519,15,41,36,0,180,Köln
8004616,8003462,41,44,119,90,510,Köln
8004616,8004616,82,89,94,60,570,Köln
8004616,8005058,42,45,105,90,600,Köln
8004739,8001789,36,38,399,240,1950,Köln
8004739,8002932,2,2,135,135,210,Köln
8004739,8002988,31,39,191,120,600,Köln
8004739,8004739,71,77,275,180,1800,Köln
8004746,8002290,28,36,116,45,1050,Köln
8004746,8004746,63,72,100,60,1050,Köln
8004746,8006659,23,36,58,30,360,Köln
8004869,8000135,18,24,192,120,630,Köln
8004869,8000178,15,17,342,150,2010,Köln
8004869,8003379,39,57,298,90,2130,Köln
8004869,8004869,123,162,283,120,2130,Köln
8004869,8004873,39,57,226,60,1530,Köln
8004869,8004898,6,6,610,345,1920,Köln
8004873,8003330,56,65,270,120,1500,Köln
8004873,8004869,43,57,297,120,1800,Köln
8004873,8004873,187,244,263,90,2460,Köln
8004873,8005629,89,122,292,120,2460,Köln
8004898,8003330,20,21,383,180,1710,Köln
8004898,8004869,4,5,234,150,600,Köln
8004898,8004898,66,84,432,195,3030,Köln
8004898,8005746,38,42,632,450,3000,Köln
8004907,8000178,7,36,27,0,420,Köln
8004907,8000355,20,36,100,60,1080,Köln
8004907,8004907,31,72,66,0,1080,Köln
8005057,8003931,50,58,95,60,540,Köln
8005057,8005057,83,115,74,60,540,Köln
8005057,8005058,37,57,69,60,300,Köln
8005058,8004616,40,44,85,60,330,Köln
8005058,8005057,51,58,95,60,600,Köln
8005058,8005058,83,89,101,90,630,Köln
8005074,8000713,23,26,620,495,2040,Köln
8005074,8003386,21,27,512,270,3210,Köln
8005074,8005074,44,53,564,330,3210,Köln
8005134,8002932,32,40,305,135,1770,Köln
8005134,8005134,70,81,266,150,1740,Köln
8005134,8005143,34,41,252,180,900,Köln
8005143,8003358,40,41,306,240,960,Köln
8005143,8005134,36,40,338,180,1710,Köln
8005143,8005143,71,81,312,210,1740,Köln
8005152,8001091,17,18,535,465,1710,Köln
8005152,8005152,38,39,633,630,2100,Köln
8005152,8005499,20,20,740,750,2070,Köln
8005164,8000012,21,36,280,75,1230,Köln
8005164,8005164,53,73,200,60,1290,Köln
8005164,8005356,29,37,107,60,540,Köln
8005218,8000363,37,39,428,300,1920,Köln
8005218,8001789,35,39,222,180,780,Köln
8005218,8005218,77,78,335,240,1920,Köln
8005298,8000100,19,23,56,60,150,Köln
8005298,8003927,12,21,113,30,600,Köln
8005298,8005298,34,44,104,90,570,Köln
8005339,8003158,17,22,119,60,420,Köln
8005339,8003927,15,23,21,30,90,Köln
8005339,8005339,32,45,74,60,510,Köln
8005356,8000012,19,19,365,330,1290,Köln
8005356,8001384,28,37,101,30,510,Köln
8005356,8002768,15,17,129,30,510,Köln
8005356,8005164,24,36,338,150,1320,Köln
8005356,8005356,82,109,228,90,1320,Köln
8005499,8001215,20,20,768,750,2100,Köln
8005499,8005152,18,19,524,390,1710,Köln
8005499,8005499,38,39,632,600,2070,Köln
8005575,8000178,39,62,150,60,2490,Köln
8005575,8001264,41,50,346,180,2640,Köln
8005575,8005575,76,99,233,90,2640,Köln
8005629,8000135,93,122,308,120,2820,Köln
8005629,8004873,74,122,205,60,1350,Köln
8005629,8005629,175,244,247,90,2550,Köln
8005743,8005745,0,36,0,0,0,Köln
8005744,8005744,17,72,59,0,1020,Köln
8005744,8005745,17,36,125,0,1050,Köln
8005744,8098348,20,36,54,45,390,Köln
8005745,8005743,17,36,130,0,1080,Köln
8005745,8005744,0,36,0,0,0,Köln
8005745,8005745,17,72,65,0,1080,Köln
8005746,8004898,28,42,245,105,1740,Köln
8005746,8005159,34,42,624,450,2970,Köln
8005746,8005746,69,84,447,210,3000,Köln
8005935,8002206,40,65,147,60,1320,Köln
8005935,8002806,49,65,225,90,2280,Köln
8005935,8005935,81,130,174,60,2280,Köln
8006280,8000100,10,17,97,30,510,Köln
8006280,8001416,20,26,182,135,570,Köln
8006280,8003671,36,43,63,90,150,Köln
8006280,8006280,64,86,114,90,600,Köln
8006516,8000495,39,58,57,45,450,Köln
8006516,8003937,32,57,52,30,300,Köln
8006516,8006516,71,115,59,30,480,Köln
8006659,8000355,27,36,60,30,330,Köln
8006659,8004746,31,36,115,30,1050,Köln
8006659,8006659,48,72,82,30,1020,Köln
8006713,8000209,21,24,586,255,4050,Köln
8006713,8001215,15,15,1924,1980,3690,Köln
8006713,8001584,35,41,382,210,1860,Köln
8006713,8003330,5,8,221,105,600,Köln
8006713,8003361,2,2,1440,1440,2550,Köln
8006713,8006226,7,8,240,165,630,Köln
8006713,8006713,80,99,596,240,3990,Köln
8070483,8002462,17,20,88,75,330,Köln
8070483,8003950,21,22,460,375,1920,Köln
8070483,8070483,33,40,286,180,1920,Köln
8070704,8000404,69,102,133,60,1470,Köln
8070704,8000406,30,37,205,90,1230,Köln
8070704,8070704,145,200,178,60,2040,Köln
8079140,8003366,29,34,201,60,1410,Köln
8079140,8003373,21,34,229,60,1290,Köln
8079140,8079140,48,68,225,60,1380,Köln
8098348,8005744,13,36,102,0,1020,Köln
8098348,8098348,36,72,80,15,1020,Köln
8098348,8099506,28,36,108,60,720,Köln
8098349,8001917,1,19,2,0,30,Köln
8099506,8000348,18,36,45,15,660,Köln
8099506,8098348,7,36,45,-30,1020,Köln
8099506,8099506,37,72,83,30,1080,Köln
