from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000404,8000404,131,203,135,60,1890,Köln
8000404,8002806,29,35,87,60,330,Köln
8000404,8003395,43,67,125,30,690,Köln
8000404,8070704,57,84,162,30,1740,Köln
8000406,8000348,34,35,207,90,2250,Köln
8000406,8000406,94,135,353,120,3930,Köln
8000406,8001712,29,32,237,180,810,Köln
8000406,8070704,21,31,180,120,630,Köln
8000495,8000495,35,41,60,60,360,Köln
8000495,8001084,19,20,63,30,300,Köln
8000495,8006516,16,21,43,30,330,Köln
8000502,8000502,15,33,174,0,810,Köln
8000502,8000507,2,31,9,0,210,Köln
8000502,8000521,16,17,351,210,810,Köln
8000507,8000502,27,31,288,120,810,Köln
8000507,8000507,28,62,145,0,780,Köln
8000507,8002816,2,31,16,0,270,Köln
8000510,8000510,17,34,158,15,780,Köln
8000510,8000527,2,17,7,0,60,Köln
8000510,8001917,14,17,307,240,780,Köln
8000521,8000502,0,17,0,0,0,Köln
8000521,8000521,15,34,176,0,810,Köln
8000521,8000527,16,17,364,270,810,Köln
8000527,8000510,15,17,335,210,810,Köln
8000527,8000521,2,17,4,0,30,Köln
8000527,8000527,18,34,191,45,840,Köln
8000677,8000677,44,71,150,60,2100,Köln
8000677,8001113,10,18,98,30,750,Köln
8000677,8001839,19,36,65,30,360,Köln
8000677,8003697,17,17,386,210,2100,Köln
8000713,8000713,37,74,170,15,1410,Köln
8000713,8005074,14,36,48,0,420,Köln
8000713,8005970,26,38,290,165,1440,Köln
8000832,8000832,0,83,0,0,0,Köln
8000832,8003310,0,41,0,0,0,Köln
8000832,8006713,0,42,0,0,0,Köln
8000853,8000853,89,99,522,360,2730,Köln
8000853,8001506,14,16,611,315,1890,Köln
8000853,8003616,31,34,549,360,2220,Köln
8000853,8003669,31,33,450,420,2220,Köln
8000853,8006719,14,16,701,345,2910,Köln
8000899,8001566,9,43,13,0,210,Köln
8001081,8001081,31,41,44,30,300,Köln
8001081,8001084,14,21,24,30,90,Köln
8001081,8001088,16,20,56,30,300,Köln
8001082,8001082,107,131,343,180,2460,Köln
8001082,8001085,42,50,430,270,2460,Köln
8001082,8001091,52,65,288,60,2130,Köln
8001082,8004604,16,16,319,225,1260,Köln
8001084,8000495,16,21,56,30,360,Köln
8001084,8001081,17,20,64,45,300,Köln
8001084,8001084,33,41,48,30,300,Köln
8001085,8001082,36,49,288,60,1890,Köln
8001085,8001085,48,69,307,120,1830,Köln
8001085,8004604,11,14,116,90,540,Köln
8001085,8005153,15,21,411,360,1620,Köln
8001086,8001086,52,74,182,60,1380,Köln
8001086,8003966,22,36,69,30,480,Köln
8001086,8004366,30,38,296,180,1380,Köln
8001088,8001081,20,21,40,30,90,Köln
8001088,8001088,34,41,45,30,270,Köln
8001091,8001082,54,66,385,225,2460,Köln
8001091,8001091,100,131,337,150,2460,Köln
8001091,8001215,10,16,193,60,1050,Köln
8001091,8005152,32,35,397,120,2160,Köln
8001113,8000677,9,18,67,15,360,Köln
8001113,8001113,18,36,82,15,720,Köln
8001113,8003697,10,18,60,30,660,Köln
8001215,8001091,16,16,371,285,1290,Köln
8001215,8001215,96,110,403,270,2760,Köln
8001215,8003160,37,42,397,135,2220,Köln
8001215,8003361,10,16,191,60,960,Köln
8001215,8005499,34,39,487,360,2760,Köln
8001264,8001264,49,66,105,60,900,Köln
8001264,8003990,21,33,124,60,870,Köln
8001264,8005575,23,33,88,60,780,Köln
8001384,8001384,50,63,100,60,960,Köln
8001384,8002768,25,32,78,60,480,Köln
8001384,8005356,23,31,129,60,930,Köln
8001416,8001416,30,38,149,60,810,Köln
8001416,8002402,16,20,260,180,810,Köln
8001416,8006280,14,18,43,60,120,Köln
8001557,8001557,35,36,183,120,840,Köln
8001557,8002720,18,18,217,135,840,Köln
8001557,8004519,17,18,182,120,840,Köln
8001566,8000899,26,41,100,90,690,Köln
8001566,8001566,41,84,53,0,690,Köln
8001566,8003367,17,43,24,0,210,Köln
8001712,8000348,32,32,292,225,840,Köln
8001712,8000406,25,33,197,150,630,Köln
8001712,8001712,56,65,230,180,840,Köln
8001736,8001736,72,97,131,60,1440,Köln
8001736,8002753,17,17,122,90,330,Köln
8001736,8002768,42,48,196,75,1500,Köln
8001736,8003987,19,32,82,45,480,Köln
8001839,8000318,16,18,122,75,510,Köln
8001839,8000677,28,35,239,120,2070,Köln
8001839,8001839,52,73,159,60,2040,Köln
8001839,8002206,1,2,405,405,810,Köln
8001839,8002784,8,18,62,0,390,Köln
8001886,8000348,31,36,849,420,3840,Köln
8001886,8001886,66,71,551,180,3840,Köln
8001886,8003553,34,35,254,180,2160,Köln
8001887,8001888,0,16,0,0,0,Köln
8001888,8001887,0,16,0,0,0,Köln
8001888,8001888,0,32,0,0,0,Köln
8001888,8001889,0,16,0,0,0,Köln
8001889,8001888,0,16,0,0,0,Köln
8001889,8001889,0,32,0,0,0,Köln
8001889,8001893,0,16,0,0,0,Köln
8001893,8001889,0,16,0,0,0,Köln
8001893,8001893,0,32,0,0,0,Köln
8001893,8003553,0,16,0,0,0,Köln
8001917,8000510,9,17,23,30,90,Köln
8001917,8001917,24,34,167,30,780,Köln
8001917,8098349,15,17,316,240,780,Köln
8002104,8000135,12,36,73,0,900,Köln
8002104,8002104,45,74,204,45,1440,Köln
8002104,8003966,31,38,336,255,1440,Köln
8002206,8002206,55,109,112,30,2070,Köln
8002206,8002806,0,1,0,0,0,Köln
8002206,8003697,31,54,83,30,540,Köln
8002206,8005935,19,53,128,0,2070,Köln
8002290,8000030,9,15,126,30,540,Köln
8002290,8002290,22,30,87,30,570,Köln
8002290,8004746,9,15,36,60,60,Köln
8002389,8000178,52,67,128,90,750,Köln
8002389,8002389,80,134,91,60,750,Köln
8002389,8003383,28,67,62,0,720,Köln
8002402,8000100,15,20,210,120,750,Köln
8002402,8001416,16,18,38,30,90,Köln
8002402,8002402,32,38,153,60,810,Köln
8002718,8002718,31,36,187,120,840,Köln
8002718,8002719,15,18,125,75,810,Köln
8002718,8003697,17,18,283,225,900,Köln
8002719,8002718,16,18,227,120,840,Köln
8002719,8002719,31,36,168,105,840,Köln
8002719,8002720,15,18,133,75,840,Köln
8002720,8001557,11,18,112,60,810,Köln
8002720,8002719,18,18,227,150,840,Köln
8002720,8002720,29,36,166,90,840,Köln
8002721,8002725,12,18,87,60,540,Köln
8002725,8002721,18,18,250,180,930,Köln
8002725,8002725,32,36,176,120,930,Köln
8002725,8004519,17,18,165,120,570,Köln
8002753,8000135,61,103,70,30,570,Köln
8002753,8001736,17,17,270,120,1350,Köln
8002753,8002753,108,115,143,90,1230,Köln
8002753,8002775,35,40,152,60,1140,Köln
8002768,8001384,25,31,135,60,960,Köln
8002768,8001736,43,49,87,60,510,Köln
8002768,8002768,86,97,141,60,1500,Köln
8002768,8005356,16,17,298,120,1530,Köln
8002775,8001006,31,40,146,90,1080,Köln
8002775,8002753,39,41,102,60,600,Köln
8002775,8002775,56,81,111,60,1110,Köln
8002804,8002804,27,62,118,0,660,Köln
8002804,8002806,9,31,45,0,330,Köln
8002804,8002816,25,31,232,120,660,Köln
8002806,8000404,32,34,277,180,2040,Köln
8002806,8002804,27,31,215,90,660,Köln
8002806,8002806,138,204,131,60,2040,Köln
8002806,8003395,29,67,93,0,630,Köln
8002806,8005935,31,54,78,30,510,Köln
8002806,8400043,16,17,155,120,420,Köln
8002806,8400307,3,7,103,0,270,Köln
8002816,8000507,26,31,254,120,720,Köln
8002816,8002804,3,31,23,0,360,Köln
8002816,8002816,30,62,133,0,660,Köln
8002932,8002932,58,62,45,30,240,Köln
8002932,8002988,31,31,70,60,240,Köln
8002932,8005134,27,31,34,30,60,Köln
8002988,8002932,20,31,56,90,180,Köln
8002988,8002988,38,62,48,30,210,Köln
8002988,8004739,11,31,25,0,180,Köln
8003158,8003927,9,17,34,30,90,Köln
8003158,8005339,14,18,85,60,330,Köln
8003160,8001215,37,42,418,270,2730,Köln
8003160,8003160,99,122,309,135,2610,Köln
8003160,8003252,19,20,280,195,900,Köln
8003160,8003361,45,60,302,120,2190,Köln
8003252,8003160,13,18,53,60,120,Köln
8003252,8003252,32,38,160,90,840,Köln
8003252,8003671,18,20,261,180,840,Köln
8003310,8000209,0,41,0,0,0,Köln
8003310,8000832,0,42,0,0,0,Köln
8003310,8003310,0,83,0,0,0,Köln
8003320,8003320,155,234,66,30,780,Köln
8003320,8003358,78,79,103,60,750,Köln
8003320,8003370,28,38,55,30,210,Köln
8003320,8003392,85,117,90,60,810,Köln
8003330,8000010,1,1,90,90,90,Köln
8003330,8000135,16,20,327,90,1380,Köln
8003330,8000209,1,1,60,60,60,Köln
8003330,8000667,1,1,330,330,330,Köln
8003330,8001506,13,21,64,30,330,Köln
8003330,8003330,113,140,144,60,1350,Köln
8003330,8003358,40,48,88,60,330,Köln
8003330,8003363,4,7,34,30,90,Köln
8003330,8004873,46,48,148,90,690,Köln
8003330,8004898,15,18,158,105,540,Köln
8003358,8003320,51,79,71,30,600,Köln
8003358,8003330,48,48,158,90,720,Köln
8003358,8003358,141,158,99,60,750,Köln
8003358,8005143,27,31,75,60,360,Köln
8003360,8003360,47,119,50,0,930,Köln
8003360,8003371,24,60,66,0,960,Köln
8003360,8003372,24,59,45,0,720,Köln
8003361,8000100,1,3,0,-60,120,Köln
8003361,8000209,8,14,86,45,480,Köln
8003361,8001215,16,16,382,330,1230,Köln
8003361,8003160,53,62,339,240,2520,Köln
8003361,8003352,0,1,-30,-30,-30,Köln
8003361,8003361,155,196,287,150,2520,Köln
8003361,8003363,57,76,300,120,2190,Köln
8003361,8003671,18,18,158,105,540,Köln
8003362,8003362,40,119,46,0,990,Köln
8003362,8003365,24,60,68,0,1020,Köln
8003362,8003371,15,59,32,0,720,Köln
8003363,8000209,11,11,551,420,1050,Köln
8003363,8003330,4,7,176,30,660,Köln
8003363,8003361,67,80,294,180,2520,Köln
8003363,8003363,133,156,294,135,2490,Köln
8003364,8000209,15,83,29,0,720,Köln
8003364,8003364,31,167,19,0,720,Köln
8003364,8003392,24,82,22,0,480,Köln
8003365,8003362,15,59,27,0,420,Köln
8003365,8003365,45,119,51,0,1020,Köln
8003365,8003366,24,60,72,0,1020,Köln
8003366,8003365,21,59,36,0,420,Köln
8003366,8003366,44,119,53,0,990,Köln
8003366,8079140,24,60,71,0,990,Köln
8003367,8001566,12,41,55,0,660,Köln
8003367,8003367,27,84,35,0,660,Köln
8003367,8003369,10,43,15,0,180,Köln
8003369,8000209,20,43,22,0,150,Köln
8003369,8003367,9,41,50,0,660,Köln
8003369,8003369,34,84,40,0,690,Köln
8003371,8003360,25,59,39,0,690,Köln
8003371,8003362,23,60,56,0,960,Köln
8003371,8003371,49,119,52,0,960,Köln
8003372,8003360,26,60,62,0,930,Köln
8003372,8003372,44,119,46,0,930,Köln
8003372,8003392,11,84,21,0,720,Köln
8003373,8001507,10,39,40,0,810,Köln
8003373,8003373,26,77,50,0,870,Köln
8003373,8079140,7,59,22,0,480,Köln
8003375,8003375,98,134,101,60,690,Köln
8003375,8003392,33,67,67,0,660,Köln
8003375,8003732,57,67,131,90,720,Köln
8003379,8003370,26,38,118,60,660,Köln
8003379,8003379,67,76,103,60,660,Köln
8003379,8004869,29,38,72,60,360,Köln
8003383,8002389,61,67,136,90,750,Köln
8003383,8003383,108,134,110,60,750,Köln
8003383,8003732,47,67,75,30,750,Köln
8003386,8003386,45,74,181,60,1380,Köln
8003386,8004366,13,36,46,0,420,Köln
8003386,8005074,27,38,296,165,1380,Köln
8003392,8003320,76,117,54,30,690,Köln
8003392,8003364,25,83,29,0,720,Köln
8003392,8003372,19,82,35,0,930,Köln
8003392,8003375,51,67,119,60,690,Köln
8003392,8003392,144,338,63,0,960,Köln
8003395,8000404,32,67,98,0,630,Köln
8003395,8002806,39,67,133,60,630,Köln
8003395,8003395,67,134,111,15,660,Köln
8003414,8003414,26,32,54,30,180,Köln
8003414,8003937,11,16,24,30,60,Köln
8003414,8006516,13,16,64,60,180,Köln
8003462,8000100,32,35,63,30,300,Köln
8003462,8003462,66,69,76,60,330,Köln
8003462,8004616,34,34,87,90,180,Köln
8003553,8000084,27,51,150,30,2070,Köln
8003553,8001886,32,36,840,390,3870,Köln
8003553,8001893,0,16,0,0,0,Köln
8003553,8003553,65,103,378,90,3930,Köln
8003616,8000853,29,33,405,300,2160,Köln
8003616,8002490,24,28,601,375,2340,Köln
8003616,8003616,58,67,463,300,2220,Köln
8003668,8003668,0,83,0,0,0,Köln
8003668,8003672,0,42,0,0,0,Köln
8003668,8006713,0,41,0,0,0,Köln
8003669,8000209,27,33,438,390,2310,Köln
8003669,8000853,33,34,551,375,1950,Köln
8003669,8003669,64,67,500,390,2310,Köln
8003671,8003252,17,18,75,90,120,Köln
8003671,8003361,8,16,39,15,240,Köln
8003671,8003671,48,72,125,60,840,Köln
8003671,8006280,28,38,182,90,810,Köln
8003672,8003540,0,42,0,0,0,Köln
8003672,8003668,0,41,0,0,0,Köln
8003672,8003672,0,83,0,0,0,Köln
8003697,8000677,11,18,55,30,330,Köln
8003697,8001113,5,18,52,0,360,Köln
8003697,8002206,23,53,134,0,2070,Köln
8003697,8002718,9,18,98,15,780,Köln
8003697,8003697,74,107,131,60,2100,Köln
8003732,8003375,55,67,95,60,720,Köln
8003732,8003383,61,67,143,90,750,Köln
8003732,8003732,116,134,110,60,720,Köln
8003927,8000100,12,17,58,90,90,Köln
8003927,8003158,17,17,95,60,360,Köln
8003927,8003927,58,69,135,90,900,Köln
8003927,8005298,16,18,108,75,360,Köln
8003927,8005339,15,17,277,210,930,Köln
8003931,8003931,39,41,65,60,300,Köln
8003931,8003937,20,20,58,30,180,Köln
8003931,8005057,27,35,42,30,270,Köln
8003937,8003414,16,16,94,90,150,Köln
8003937,8003931,17,21,46,30,300,Köln
8003937,8003937,36,41,56,30,270,Köln
8003937,8006516,4,4,90,90,150,Köln
8003966,8001086,31,38,309,180,1410,Köln
8003966,8002104,15,36,78,0,810,Köln
8003966,8003966,45,74,206,60,1440,Köln
8003990,8000084,23,33,132,60,810,Köln
8003990,8001264,28,33,92,60,780,Köln
8003990,8003990,51,66,104,30,840,Köln
8004366,8001086,27,36,68,30,420,Köln
8004366,8003386,27,38,310,180,1380,Köln
8004366,8004366,57,74,189,60,1380,Köln
8004519,8001557,16,18,207,120,840,Köln
8004519,8002725,18,18,222,150,900,Köln
8004519,8004519,35,36,212,150,870,Köln
8004616,8003462,34,35,97,90,360,Köln
8004616,8004616,65,69,65,60,330,Köln
8004616,8005058,32,34,67,60,150,Köln
8004739,8002988,7,31,10,0,60,Köln
8004746,8002290,13,15,168,120,600,Köln
8004746,8004746,23,30,102,60,600,Köln
8004746,8006659,6,15,16,0,60,Köln
8004869,8000135,31,35,207,90,1080,Köln
8004869,8000178,14,14,197,150,870,Köln
8004869,8003379,34,38,122,60,660,Köln
8004869,8004869,123,145,143,90,1080,Köln
8004869,8004873,31,38,79,60,360,Köln
8004869,8004898,13,16,193,135,810,Köln
8004873,8003330,44,48,95,60,360,Köln
8004873,8004869,37,38,162,90,720,Köln
8004873,8004873,152,172,110,60,690,Köln
8004873,8005629,74,86,135,60,690,Köln
8004898,8003330,14,19,238,60,1080,Köln
8004898,8004869,17,17,161,150,660,Köln
8004898,8004898,52,72,188,90,930,Köln
8004898,8005746,30,36,257,150,960,Köln
8004907,8000178,7,15,76,0,390,Köln
8004907,8000355,14,15,182,120,540,Köln
8004907,8004907,21,30,126,60,540,Köln
8005057,8003931,34,34,120,120,240,Köln
8005057,8005057,45,69,61,60,240,Köln
8005057,8005058,21,35,39,30,270,Köln
8005058,8004616,34,35,56,30,300,Köln
8005058,8005057,31,34,45,30,120,Köln
8005058,8005058,66,69,65,60,300,Köln
8005074,8000713,26,38,286,180,1380,Köln
8005074,8003386,20,36,56,30,450,Köln
8005074,8005074,43,74,174,60,1380,Köln
8005134,8002932,15,31,27,0,240,Köln
8005134,8005134,40,62,37,30,270,Köln
8005134,8005143,17,31,37,30,180,Köln
8005143,8003358,26,31,79,90,240,Köln
8005143,8005134,28,31,70,60,330,Köln
8005143,8005143,51,62,73,75,360,Köln
8005152,8001091,30,36,539,360,2580,Köln
8005152,8005152,66,78,448,270,2700,Köln
8005152,8005499,35,39,378,150,2130,Köln
8005164,8000012,13,31,79,0,810,Köln
8005164,8005164,51,63,81,30,870,Köln
8005164,8005356,28,32,70,60,480,Köln
8005298,8000100,14,18,65,60,270,Köln
8005298,8003927,15,17,281,180,930,Köln
8005298,8005298,30,35,197,120,930,Köln
8005339,8003158,16,17,266,150,900,Köln
8005339,8003927,15,18,80,60,360,Köln
8005339,8005339,32,35,184,90,960,Köln
8005356,8000012,17,17,332,150,1590,Köln
8005356,8001384,25,32,63,30,510,Köln
8005356,8002768,15,17,85,60,300,Köln
8005356,8005164,23,31,126,60,930,Köln
8005356,8005356,77,97,129,60,1560,Köln
8005499,8001215,36,39,418,150,2220,Köln
8005499,8005152,32,39,510,360,2700,Köln
8005499,8005499,69,78,446,300,2730,Köln
8005575,8000178,32,45,90,30,750,Köln
8005575,8001264,25,33,141,90,900,Köln
8005575,8005575,49,66,118,60,900,Köln
8005629,8000135,72,86,159,90,1140,Köln
8005629,8004873,45,86,67,30,600,Köln
8005629,8005629,130,172,103,60,660,Köln
8005743,8005745,0,16,0,0,0,Köln
8005744,8005744,15,32,96,0,570,Köln
8005744,8005745,15,16,188,105,600,Köln
8005744,8098348,12,16,45,45,120,Köln
8005745,8005743,15,16,191,120,480,Köln
8005745,8005744,0,16,0,0,0,Köln
8005745,8005745,15,32,91,0,540,Köln
8005746,8004898,22,36,126,30,840,Köln
8005746,8005159,28,36,241,120,900,Köln
8005746,8005746,55,72,194,90,930,Köln
8005935,8002206,34,54,87,60,540,Köln
8005935,8002806,32,53,140,30,2040,Köln
8005935,8005935,59,107,105,30,2040,Köln
8006280,8000100,9,18,68,15,390,Köln
8006280,8001416,15,20,232,150,780,Köln
8006280,8003671,24,34,48,45,120,Köln
8006280,8006280,48,72,111,60,810,Köln
8006516,8000495,16,20,62,60,240,Köln
8006516,8003414,10,16,19,30,30,Köln
8006516,8003937,4,5,84,30,300,Köln
8006516,8006516,30,41,45,30,330,Köln
8006659,8000355,11,15,34,30,90,Köln
8006659,8004746,14,15,164,90,570,Köln
8006659,8006659,24,30,94,30,570,Köln
8006713,8000209,22,37,510,210,3660,Köln
8006713,8000832,0,41,0,0,0,Köln
8006713,8001584,6,38,133,0,2220,Köln
8006713,8003668,0,42,0,0,0,Köln
8006713,8006713,10,159,68,0,3660,Köln
8070704,8000404,61,85,110,60,720,Köln
8070704,8000406,24,30,193,105,630,Köln
8070704,8070704,122,169,138,60,1740,Köln
8079140,8003366,20,59,32,0,450,Köln
8079140,8003373,17,60,48,0,930,Köln
8079140,8079140,36,119,45,0,990,Köln
8098348,8005744,13,16,131,75,540,Köln
8098348,8098348,21,32,78,30,570,Köln
8098348,8099506,11,16,82,60,300,Köln
8098349,8001917,2,17,7,0,60,Köln
8099506,8000348,1,16,6,0,330,Köln
8099506,8098348,9,16,99,60,570,Köln
8099506,8099506,21,32,110,30,570,Köln
