from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002389,8002389,120,173,178,60,1590,Köln
8002389,8003383,46,86,106,60,1260,Köln
8002402,8000100,21,26,129,75,690,Köln
8002402,8001416,18,24,50,30,330,Köln
8002402,8002402,40,51,108,60,690,Köln
8002402,8006280,1,1,60,60,60,Köln
8002462,8000363,14,37,1,0,150,Köln
8002462,8002462,30,41,135,90,1200,Köln
8002462,8070483,19,21,226,150,1260,Köln
8002718,8002718,29,40,105,30,1080,Köln
8002718,8002719,16,20,106,30,1080,Köln
8002718,8003697,13,20,92,30,900,Köln
8002719,8002718,13,20,93,30,900,Köln
8002719,8002719,29,40,100,30,1080,Köln
8002719,8002720,16,20,124,60,1080,Köln
8002720,8001557,15,20,108,30,1080,Köln
8002720,8002719,13,20,108,60,930,Köln
8002720,8002720,28,40,101,30,1080,Köln
8002721,8002725,6,20,52,0,660,Köln
8002725,8002721,20,20,140,90,1050,Köln
8002725,8002725,26,40,100,30,1050,Köln
8002725,8004519,15,20,90,30,1020,Köln
8002753,8000135,85,123,125,60,1950,Köln
8002753,8001736,17,18,167,75,720,Köln
8002753,8002753,126,146,164,90,1800,Köln
8002753,8002775,45,54,221,120,1470,Köln
8002768,8001384,30,35,236,60,1560,Köln
8002768,8001736,50,54,149,90,1560,Köln
8002768,8002768,97,107,181,90,1560,Köln
8002768,8005356,14,18,162,105,780,Köln
8002775,8001006,34,39,251,90,1500,Köln
8002775,8002753,43,56,96,60,840,Köln
8002775,8002775,85,110,145,60,1470,Köln
8002775,8003987,13,15,122,120,390,Köln
8002804,8002804,23,72,46,0,480,Köln
8002804,8002806,9,36,32,0,450,Köln
8002804,8002816,23,36,67,30,300,Köln
8002806,8000404,36,39,213,120,1620,Köln
8002806,8002206,1,1,60,60,60,Köln
8002806,8002804,20,36,62,30,300,Köln
8002806,8002806,174,238,100,60,1560,Köln
8002806,8003395,40,79,62,30,900,Köln
8002806,8005935,44,63,103,60,870,Köln
8002806,8400043,16,19,101,60,540,Köln
8002806,8400307,3,13,83,0,540,Köln
8002816,8000507,20,36,77,30,480,Köln
8002816,8002804,3,36,30,0,480,Köln
8002816,8002816,26,72,48,0,480,Köln
8002932,8002932,60,78,17,30,150,Köln
8002932,8002988,29,37,32,30,270,Köln
8002932,8004739,2,3,60,30,150,Köln
8002932,8005134,30,38,13,30,120,Köln
8002988,8002932,23,38,35,30,150,Köln
8002988,8002988,41,75,28,30,210,Köln
8002988,8004739,11,37,-1,0,150,Köln
8003158,8003927,13,18,42,60,90,Köln
8003158,8005339,19,22,70,60,180,Köln
8003160,8001215,51,56,264,180,900,Köln
8003160,8003160,128,163,193,90,1620,Köln
8003160,8003252,23,26,164,90,720,Köln
8003160,8003361,58,81,175,60,1620,Köln
8003252,8003160,22,24,94,90,240,Köln
8003252,8003252,44,52,125,90,720,Köln
8003252,8003361,0,1,0,0,0,Köln
8003252,8003671,23,27,167,120,720,Köln
8003330,8000010,1,1,30,30,30,Köln
8003330,8000135,20,20,369,210,1470,Köln
8003330,8000209,1,1,30,30,30,Köln
8003330,8000667,1,2,30,30,60,Köln
8003330,8001506,16,21,174,90,930,Köln
8003330,8003330,146,177,138,90,1500,Köln
8003330,8003358,59,65,149,90,750,Köln
8003330,8003363,4,5,24,30,30,Köln
8003330,8004873,35,65,57,30,360,Köln
8003330,8004898,19,19,256,210,570,Köln
8003358,8003330,49,65,60,30,330,Köln
8003358,8005143,21,40,16,30,330,Köln
8003360,8003360,94,116,96,30,840,Köln
8003360,8003371,53,59,142,60,840,Köln
8003360,8003372,48,57,75,30,450,Köln
8003361,8000100,0,1,-30,-30,-30,Köln
8003361,8000209,15,16,163,60,930,Köln
8003361,8001215,15,18,220,210,600,Köln
8003361,8003160,74,82,241,180,1020,Köln
8003361,8003252,1,1,180,180,180,Köln
8003361,8003352,1,1,90,90,90,Köln
8003361,8003361,198,240,212,120,1650,Köln
8003361,8003363,78,100,192,90,1650,Köln
8003361,8003671,16,17,309,210,870,Köln
8003362,8003362,70,116,88,30,810,Köln
8003362,8003365,48,59,144,60,840,Köln
8003362,8003371,22,57,52,0,600,Köln
8003363,8000209,27,31,197,120,930,Köln
8003363,8003330,5,5,186,90,510,Köln
8003363,8003361,87,99,232,180,1020,Köln
8003363,8003363,161,199,204,120,1620,Köln
8003364,8000209,40,59,73,60,420,Köln
8003364,8003364,78,118,63,30,420,Köln
8003364,8003392,36,57,62,30,510,Köln
8003365,8003362,24,57,48,0,540,Köln
8003365,8003365,90,116,104,60,840,Köln
8003365,8003366,50,59,153,120,840,Köln
8003366,8003365,41,57,69,60,540,Köln
8003366,8003366,87,116,103,60,840,Köln
8003366,8079140,50,59,146,90,840,Köln
8003367,8001566,24,59,51,0,390,Köln
8003367,8003367,71,118,61,30,480,Köln
8003367,8003369,38,60,66,60,480,Köln
8003369,8000209,51,60,72,30,450,Köln
8003369,8003367,22,59,46,0,360,Köln
8003369,8003369,82,119,68,60,480,Köln
8003371,8003360,49,57,72,30,480,Köln
8003371,8003362,40,59,117,60,810,Köln
8003371,8003371,102,116,108,60,840,Köln
8003372,8003360,54,59,128,60,840,Köln
8003372,8003372,87,116,88,30,630,Köln
8003372,8003392,30,58,61,30,420,Köln
8003373,8001507,28,54,52,30,510,Köln
8003373,8003373,60,109,59,30,630,Köln
8003373,8079140,15,57,25,0,510,Köln
8003375,8003375,140,173,187,90,1590,Köln
8003375,8003392,37,64,133,45,1290,Köln
8003375,8003732,76,87,251,150,1590,Köln
8003375,8004869,23,24,239,165,1080,Köln
8003383,8002389,81,87,260,150,1590,Köln
8003383,8003383,153,173,196,90,1620,Köln
8003383,8003732,72,86,123,60,1290,Köln
8003386,8003386,49,78,196,90,1680,Köln
8003386,8004366,15,39,71,0,420,Köln
8003386,8005074,31,39,306,180,1650,Köln
8003392,8003364,52,57,73,30,360,Köln
8003392,8003372,32,59,83,30,600,Köln
8003392,8003375,47,64,106,60,450,Köln
8003392,8003392,148,245,95,30,1260,Köln
8003395,8000404,25,79,45,0,900,Köln
8003395,8002806,58,80,79,30,750,Köln
8003395,8003395,84,159,65,30,900,Köln
8003462,8000100,36,44,40,30,270,Köln
8003462,8003462,74,88,55,60,300,Köln
8003462,8004616,41,44,71,60,210,Köln
8003553,8000084,36,59,79,60,720,Köln
8003553,8001886,35,41,372,150,2040,Köln
8003553,8001893,13,35,33,0,210,Köln
8003553,8003553,89,119,191,90,2070,Köln
8003616,8000853,21,39,147,30,1080,Köln
8003616,8002490,23,36,166,60,900,Köln
8003616,8003616,44,78,163,30,1080,Köln
8003669,8000209,23,40,160,30,1110,Köln
8003669,8000853,34,40,191,105,990,Köln
8003669,8003669,66,80,188,60,1140,Köln
8003671,8003252,17,25,68,60,270,Köln
8003671,8003361,15,18,140,90,630,Köln
8003671,8003671,70,87,148,90,840,Köln
8003671,8006280,37,44,200,120,840,Köln
8003697,8000677,8,19,22,0,150,Köln
8003697,8001113,16,23,99,60,1020,Köln
8003697,8002206,43,62,158,60,1560,Köln
8003697,8002718,11,20,100,30,1080,Köln
8003697,8003697,83,124,128,60,1590,Köln
8003732,8003375,73,86,141,60,1320,Köln
8003732,8003383,80,87,268,180,1620,Köln
8003732,8003732,152,173,194,90,1590,Köln
8003927,8000100,12,18,45,75,120,Köln
8003927,8003158,17,17,194,60,780,Köln
8003927,8003927,62,76,120,75,840,Köln
8003927,8005298,21,22,117,75,660,Köln
8003927,8005339,14,19,122,60,660,Köln
8003931,8003931,82,114,44,30,300,Köln
8003931,8003937,46,57,61,60,270,Köln
8003931,8005057,32,57,33,30,300,Köln
8003937,8003931,37,57,26,30,300,Köln
8003937,8003937,85,114,44,30,300,Köln
8003937,8006516,46,57,57,60,240,Köln
8003966,8001086,35,39,360,210,1650,Köln
8003966,8002104,23,39,65,30,420,Köln
8003966,8003966,58,78,232,105,1710,Köln
8003990,8000084,39,49,114,90,450,Köln
8003990,8001264,45,49,109,60,420,Köln
8003990,8003990,84,98,108,75,480,Köln
8004366,8001086,30,39,87,30,390,Köln
8004366,8003386,34,39,329,180,1710,Köln
8004366,8004366,65,78,214,90,1680,Köln
8004519,8001557,12,20,92,30,960,Köln
8004519,8002725,13,20,110,60,1020,Köln
8004519,8004519,28,40,106,60,1020,Köln
8004616,8003462,35,44,51,60,300,Köln
8004616,8004616,75,88,45,30,270,Köln
8004616,8005058,39,44,63,60,240,Köln
8004739,8001789,28,38,20,30,240,Köln
8004739,8002988,9,38,-10,0,60,Köln
8004739,8004739,33,75,-1,0,210,Köln
8004746,8002290,30,35,157,60,1020,Köln
8004746,8004746,60,71,120,60,1050,Köln
8004746,8006659,18,36,63,15,780,Köln
8004869,8000135,28,37,254,120,1590,Köln
8004869,8000178,17,17,289,180,1680,Köln
8004869,8003375,25,25,358,270,960,Köln
8004869,8004869,140,155,278,150,1980,Köln
8004869,8004873,36,40,450,300,1740,Köln
8004869,8004898,14,18,175,135,660,Köln
8004873,8003330,60,65,159,120,900,Köln
8004873,8004869,41,41,220,180,1290,Köln
8004873,8004873,176,211,175,90,1740,Köln
8004873,8005629,82,105,219,120,1740,Köln
8004898,8003330,20,20,278,165,1320,Köln
8004898,8004869,19,19,347,270,1290,Köln
8004898,8004898,67,80,292,180,1380,Köln
8004898,8005746,37,40,382,375,1380,Köln
8004907,8000178,11,36,59,0,660,Köln
8004907,8000355,21,35,138,60,1080,Köln
8004907,8004907,35,71,103,0,1080,Köln
8005057,8003931,53,57,69,60,270,Köln
8005057,8005057,82,114,52,30,300,Köln
8005057,8005058,35,57,35,30,300,Köln
8005058,8004616,38,44,45,30,300,Köln
8005058,8005057,51,57,72,60,300,Köln
8005058,8005058,82,88,69,60,330,Köln
8005074,8000713,29,39,289,180,1650,Köln
8005074,8003386,23,39,94,30,420,Köln
8005074,8005074,53,78,198,105,1650,Köln
8005134,8002932,20,40,-2,15,150,Köln
8005134,8005134,50,78,5,30,210,Köln
8005134,8005143,27,38,15,30,150,Köln
8005143,8003358,30,38,32,60,180,Köln
8005143,8005134,23,40,4,30,270,Köln
8005143,8005143,52,78,26,45,300,Köln
8005152,8001091,39,44,265,210,1350,Köln
8005152,8005152,91,113,227,120,1620,Köln
8005152,8005499,46,57,191,60,1620,Köln
8005164,8000012,17,35,191,0,1350,Köln
8005164,8005164,63,72,175,30,1410,Köln
8005164,8005356,35,37,138,60,1020,Köln
8005218,8000363,26,39,48,60,300,Köln
8005218,8001789,26,37,46,60,210,Köln
8005218,8005218,71,76,86,90,330,Köln
8005298,8000100,20,22,93,90,510,Köln
8005298,8003927,14,18,118,60,630,Köln
8005298,8005298,34,40,134,90,630,Köln
8005339,8003158,18,19,118,60,570,Köln
8005339,8003927,20,22,64,60,300,Köln
8005339,8005339,35,41,94,60,660,Köln
8005356,8000012,14,18,163,105,750,Köln
8005356,8001384,37,37,106,60,990,Köln
8005356,8002768,13,17,168,60,1440,Köln
8005356,8005164,29,35,246,60,1440,Köln
8005356,8005356,92,107,174,60,1500,Köln
8005499,8001215,45,57,216,60,1620,Köln
8005499,8005152,50,56,261,210,1140,Köln
8005499,8005499,91,113,227,120,1620,Köln
8005575,8000178,50,62,96,60,570,Köln
8005575,8001264,40,49,134,120,480,Köln
8005575,8005575,77,98,108,60,480,Köln
8005629,8000135,75,105,225,90,1740,Köln
8005629,8004873,74,106,106,60,1140,Köln
8005629,8005629,160,211,162,60,1740,Köln
8005743,8005745,1,35,7,0,240,Köln
8005744,8005744,15,70,16,0,210,Köln
8005744,8005745,14,35,60,0,1140,Köln
8005744,8098348,22,35,59,60,270,Köln
8005745,8005743,13,35,87,0,2160,Köln
8005745,8005744,1,35,5,0,180,Köln
8005745,8005745,15,70,47,0,2160,Köln
8005746,8004898,29,40,190,90,1140,Köln
8005746,8005159,36,40,354,330,1380,Köln
8005746,8005746,69,80,292,150,1380,Köln
8005935,8002206,46,63,98,60,960,Köln
8005935,8002806,52,63,175,60,1560,Köln
8005935,8005935,94,126,132,60,1560,Köln
8006280,8000100,13,18,208,60,810,Köln
8006280,8001416,20,26,152,90,720,Köln
8006280,8003671,35,42,103,90,570,Köln
8006280,8006280,70,86,149,90,840,Köln
8006516,8000495,38,57,29,30,180,Köln
8006516,8003937,21,57,7,0,300,Köln
8006516,8006516,59,114,21,30,270,Köln
8006659,8000355,25,36,75,30,750,Köln
8006659,8004746,32,35,159,60,1050,Köln
8006659,8006659,50,71,112,30,1020,Köln
8006713,8000209,21,23,563,540,1860,Köln
8006713,8001584,32,39,228,120,1230,Köln
8006713,8003361,17,17,238,180,600,Köln
8006713,8006713,71,80,336,240,1860,Köln
8070483,8002462,11,20,111,30,750,Köln
8070483,8003950,17,20,201,120,1230,Köln
8070483,8070483,29,38,150,75,1260,Köln
8070704,8000404,74,99,71,60,360,Köln
8070704,8000406,21,37,46,30,330,Köln
8070704,8070704,148,198,86,60,1500,Köln
8079140,8003366,36,57,45,30,540,Köln
8079140,8003373,38,59,109,30,750,Köln
8079140,8079140,72,116,87,30,810,Köln
8098348,8005744,8,35,5,0,90,Köln
8098348,8098348,26,70,13,0,480,Köln
8098348,8099506,25,35,81,60,420,Köln
8098349,8001917,1,19,6,0,120,Köln
8099506,8000348,19,35,26,30,180,Köln
8099506,8098348,2,35,-57,-60,90,Köln
8099506,8099506,30,70,34,0,360,Köln
