from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002753,8002753,135,152,294,150,1770,Köln
8002753,8002775,50,56,493,315,1980,Köln
8002768,8001384,32,38,490,270,1980,Köln
8002768,8001736,51,56,221,150,900,Köln
8002768,8002768,101,112,325,150,2010,Köln
8002768,8005356,17,18,287,90,1230,Köln
8002775,8001006,35,41,439,330,1980,Köln
8002775,8002753,43,56,131,90,720,Köln
8002775,8002775,88,112,305,150,1980,Köln
8002775,8003987,14,15,630,360,1770,Köln
8002804,8002804,35,72,130,0,900,Köln
8002804,8002806,15,36,87,0,870,Köln
8002804,8002816,33,36,218,165,840,Köln
8002806,8000404,35,40,267,180,1080,Köln
8002806,8002804,31,36,191,120,780,Köln
8002806,8002806,174,234,201,120,2250,Köln
8002806,8003395,45,78,223,30,2220,Köln
8002806,8005935,42,61,155,60,1020,Köln
8002806,8400043,18,19,174,180,480,Köln
8002806,8400307,0,13,0,0,0,Köln
8002816,8000507,34,36,236,150,840,Köln
8002816,8002804,5,36,68,0,900,Köln
8002816,8002816,39,72,143,30,900,Köln
8002932,8002932,74,78,251,90,1800,Köln
8002932,8002988,35,37,457,210,1830,Köln
8002932,8004739,3,3,90,90,150,Köln
8002932,8005134,35,38,97,60,600,Köln
8002988,8002932,33,38,114,90,510,Köln
8002988,8002988,68,75,278,120,1800,Köln
8002988,8004739,32,37,417,150,1770,Köln
8003158,8003927,10,19,74,30,810,Köln
8003158,8005339,16,23,224,60,1530,Köln
8003160,8000209,1,1,150,150,150,Köln
8003160,8001215,45,48,707,525,2490,Köln
8003160,8003160,124,142,565,315,3420,Köln
8003160,8003252,21,26,392,135,2190,Köln
8003160,8003361,49,63,580,240,3420,Köln
8003252,8003160,15,23,1,90,720,Köln
8003252,8003252,37,51,230,90,2160,Köln
8003252,8003361,1,1,60,60,60,Köln
8003252,8003671,26,27,381,120,2100,Köln
8003310,8000209,52,59,225,120,1020,Köln
8003310,8000832,34,59,184,60,1620,Köln
8003310,8003310,84,118,192,90,1590,Köln
8003320,8003320,244,322,242,120,1980,Köln
8003320,8003358,90,92,432,285,1830,Köln
8003320,8003370,44,57,401,210,2250,Köln
8003320,8003392,128,160,178,90,1140,Köln
8003320,8004873,6,13,173,0,1380,Köln
8003330,8000010,1,1,300,300,300,Köln
8003330,8000135,17,18,418,345,1590,Köln
8003330,8000667,2,2,1575,1575,2340,Köln
8003330,8001506,13,17,205,60,1500,Köln
8003330,8003330,133,145,395,240,2220,Köln
8003330,8003358,45,52,205,120,1320,Köln
8003330,8004873,50,52,528,375,1650,Köln
8003330,8004898,17,17,538,180,1980,Köln
8003358,8003320,75,90,183,90,1290,Köln
8003358,8003330,50,52,530,315,1590,Köln
8003358,8003358,169,182,332,210,1830,Köln
8003358,8005143,37,40,407,270,1830,Köln
8003360,8003360,161,175,204,150,1110,Köln
8003360,8003371,83,87,253,180,900,Köln
8003360,8003372,83,88,181,90,1110,Köln
8003361,8000100,1,1,120,120,120,Köln
8003361,8000209,15,15,764,600,2850,Köln
8003361,8001215,15,16,459,390,1170,Köln
8003361,8003160,56,61,545,450,2160,Köln
8003361,8003252,1,1,90,90,90,Köln
8003361,8003352,1,1,690,690,690,Köln
8003361,8003361,169,189,502,300,3450,Köln
8003361,8003363,69,79,542,270,3450,Köln
8003361,8003671,13,14,240,195,840,Köln
8003362,8003362,143,175,195,120,1080,Köln
8003362,8003365,80,87,261,180,960,Köln
8003362,8003371,63,88,147,60,1080,Köln
8003363,8000209,26,28,677,450,3060,Köln
8003363,8003361,66,75,433,300,1980,Köln
8003363,8003363,132,154,482,255,3390,Köln
8003364,8000209,86,102,221,120,1710,Köln
8003364,8003364,151,204,179,90,1710,Köln
8003364,8003392,83,100,173,120,1020,Köln
8003365,8003362,63,88,152,60,1080,Köln
8003365,8003365,161,175,214,120,1080,Köln
8003365,8003366,83,87,268,180,960,Köln
8003366,8003365,79,88,176,90,1080,Köln
8003366,8003366,161,175,217,150,1080,Köln
8003366,8079140,81,87,262,210,930,Köln
8003367,8000899,1,1,240,240,240,Köln
8003367,8001566,30,43,187,150,810,Köln
8003367,8003367,67,88,164,90,780,Köln
8003367,8003369,30,44,135,60,540,Köln
8003369,8000209,39,44,151,90,510,Köln
8003369,8003367,30,43,184,120,780,Köln
8003369,8003369,71,87,171,90,780,Köln
8003371,8003360,83,88,171,90,1110,Köln
8003371,8003362,73,87,227,150,870,Köln
8003371,8003371,166,175,210,150,1110,Köln
8003372,8003360,86,87,246,210,870,Köln
8003372,8003372,156,175,199,150,1080,Köln
8003372,8003392,78,100,154,60,1080,Köln
8003373,8001507,29,40,137,30,1530,Köln
8003373,8003373,66,80,164,120,840,Köln
8003373,8079140,56,88,137,60,990,Köln
8003375,8003375,165,203,205,90,1830,Köln
8003375,8003392,82,103,216,120,1800,Köln
8003375,8003732,85,102,223,120,1170,Köln
8003379,8003370,38,57,163,60,1020,Köln
8003379,8003379,86,114,307,180,2370,Köln
8003379,8004869,45,57,450,270,2370,Köln
8003383,8002389,89,102,229,120,1170,Köln
8003383,8003383,174,203,212,120,1740,Köln
8003383,8003732,85,101,181,90,1740,Köln
8003386,8003386,61,78,365,240,1920,Köln
8003386,8004366,25,39,357,150,1920,Köln
8003386,8005074,31,39,359,240,1650,Köln
8003392,8003320,133,162,245,120,1830,Köln
8003392,8003364,90,99,199,120,1410,Köln
8003392,8003372,80,101,209,120,1200,Köln
8003392,8003375,78,104,186,90,1050,Köln
8003392,8003392,334,442,191,90,1800,Köln
8003395,8000404,41,78,211,30,2160,Köln
8003395,8002806,57,78,164,105,990,Köln
8003395,8003395,91,156,190,60,2190,Köln
8003462,8000100,25,35,80,60,360,Köln
8003462,8003462,58,71,81,60,360,Köln
8003462,8004616,32,36,83,60,300,Köln
8003553,8000084,35,40,236,135,1740,Köln
8003553,8001886,39,41,1028,840,3840,Köln
8003553,8003553,75,81,652,330,3870,Köln
8003616,8000853,34,38,552,360,2250,Köln
8003616,8002490,31,34,992,795,3180,Köln
8003616,8003616,68,75,719,570,3240,Köln
8003668,8003668,88,118,198,90,1680,Köln
8003668,8003672,35,59,171,60,1680,Köln
8003668,8006713,53,59,227,150,1020,Köln
8003669,8000209,35,39,552,330,2250,Köln
8003669,8000853,35,40,599,315,3090,Köln
8003669,8003669,71,79,589,360,3090,Köln
8003671,8003252,16,24,95,75,750,Köln
8003671,8003361,13,15,212,120,1290,Köln
8003671,8003671,62,80,235,90,2130,Köln
8003671,8006280,35,44,306,120,2160,Köln
8003672,8003540,45,59,190,60,1740,Köln
8003672,8003668,50,59,216,150,990,Köln
8003672,8003672,85,118,194,90,1680,Köln
8003697,8000677,14,19,109,60,630,Köln
8003697,8001113,10,21,111,0,720,Köln
8003697,8002206,40,62,339,90,2670,Köln
8003697,8002718,13,20,99,60,600,Köln
8003697,8003697,89,122,223,90,2730,Köln
8003732,8003375,84,101,211,120,1860,Köln
8003732,8003383,89,102,245,135,1170,Köln
8003732,8003732,173,203,214,90,1800,Köln
8003927,8000100,13,19,103,90,870,Köln
8003927,8003158,18,18,262,105,1170,Köln
8003927,8003927,63,80,234,90,2100,Köln
8003927,8005298,18,23,166,90,1110,Köln
8003927,8005339,16,20,424,150,2100,Köln
8003931,8003931,82,114,75,60,600,Köln
8003931,8003937,45,57,89,60,570,Köln
8003931,8005057,38,57,58,30,540,Köln
8003937,8003931,37,57,60,60,570,Köln
8003937,8003937,85,114,77,60,600,Köln
8003937,8006516,47,57,91,60,570,Köln
8003966,8001086,33,39,368,270,1680,Köln
8003966,8002104,29,39,345,150,1920,Köln
8003966,8003966,61,78,373,240,1890,Köln
8003990,8000084,40,49,255,150,1140,Köln
8003990,8001264,43,49,171,60,1530,Köln
8003990,8003990,84,98,203,90,1530,Köln
8004366,8001086,31,39,368,150,1980,Köln
8004366,8003386,34,39,378,240,1680,Köln
8004366,8004366,63,78,373,240,1950,Köln
8004519,8001557,14,20,141,60,660,Köln
8004519,8002725,15,20,136,60,690,Köln
8004519,8004519,32,40,136,60,660,Köln
8004616,8003462,31,35,102,90,390,Köln
8004616,8004616,61,71,79,60,390,Köln
8004616,8005058,30,36,90,90,330,Köln
8004739,8002988,25,38,84,30,510,Köln
8004746,8002290,32,35,119,60,480,Köln
8004746,8004746,63,71,95,60,480,Köln
8004746,8006659,21,36,47,30,360,Köln
8004869,8000135,32,39,303,180,1590,Köln
8004869,8000178,16,17,316,240,900,Köln
8004869,8003379,40,57,163,90,1050,Köln
8004869,8004869,156,192,308,180,2370,Köln
8004869,8004873,45,57,455,270,2340,Köln
8004869,8004898,17,18,287,135,1680,Köln
8004873,8003320,4,13,62,0,870,Köln
8004873,8003330,49,52,207,90,1350,Köln
8004873,8004869,45,57,198,120,1110,Köln
8004873,8004873,199,244,313,150,2340,Köln
8004873,8005629,99,122,463,300,2340,Köln
8004898,8000135,0,2,-105,-105,-60,Köln
8004898,8003330,17,18,298,210,1560,Köln
8004898,8004869,18,19,338,210,1440,Köln
8004898,8004898,68,80,338,150,2280,Köln
8004898,8005746,37,40,410,180,2280,Köln
8004907,8000178,15,36,45,0,390,Köln
8004907,8000355,23,35,99,60,480,Köln
8004907,8004907,41,71,75,30,510,Köln
8005057,8003931,47,57,114,90,660,Köln
8005057,8005057,82,114,76,60,630,Köln
8005057,8005058,39,57,65,60,510,Köln
8005058,8004616,30,35,68,30,390,Köln
8005058,8005057,35,57,64,30,570,Köln
8005058,8005058,58,71,80,60,360,Köln
8005074,8000713,30,39,358,240,1680,Köln
8005074,8003386,31,39,365,150,1920,Köln
8005074,8005074,59,78,356,210,1920,Köln
8005134,8002932,39,40,356,165,1770,Köln
8005134,8005134,74,78,243,120,1770,Köln
8005134,8005143,34,38,148,90,630,Köln
8005143,8003358,36,38,197,135,720,Köln
8005143,8005134,38,40,398,270,1770,Köln
8005143,8005143,72,78,299,210,1800,Köln
8005152,8001091,37,42,772,630,2610,Köln
8005152,8005152,92,109,558,390,2610,Köln
8005152,8005499,44,56,438,225,2460,Köln
8005164,8000012,29,38,415,180,1650,Köln
8005164,8005164,67,77,326,90,1710,Köln
8005164,8005356,35,39,200,90,900,Köln
8005298,8000100,21,23,168,120,1110,Köln
8005298,8003927,17,19,441,150,2100,Köln
8005298,8005298,38,42,310,150,2100,Köln
8005339,8003158,18,20,426,135,2100,Köln
8005339,8003927,15,23,194,60,1410,Köln
8005339,8005339,33,43,322,60,2100,Köln
8005356,8000012,17,18,290,120,1260,Köln
8005356,8001384,33,39,196,90,870,Köln
8005356,8002768,14,17,198,120,900,Köln
8005356,8005164,32,38,476,270,1740,Köln
8005356,8005356,96,112,307,120,1770,Köln
8005499,8001215,49,56,656,330,3540,Köln
8005499,8005152,50,53,700,510,2610,Köln
8005499,8005499,94,109,613,420,2970,Köln
8005575,8000178,52,62,172,90,1410,Köln
8005575,8001264,39,49,253,120,1050,Köln
8005575,8005575,82,98,219,120,1410,Köln
8005629,8000135,99,122,467,300,2400,Köln
8005629,8004873,84,122,145,60,1320,Köln
8005629,8005629,181,244,304,150,2370,Köln
8005743,8005745,1,35,21,0,720,Köln
8005744,8005744,15,70,50,0,810,Köln
8005744,8005745,15,35,87,0,870,Köln
8005744,8098348,25,35,72,60,750,Köln
8005745,8005743,15,35,91,0,870,Köln
8005745,8005744,1,35,19,0,660,Köln
8005745,8005745,16,70,54,0,870,Köln
8005746,8004898,32,40,274,165,1530,Köln
8005746,8005159,37,40,406,150,2220,Köln
8005746,8005746,73,80,353,180,2250,Köln
8005935,8002206,44,61,169,120,990,Köln
8005935,8002806,44,63,330,120,2280,Köln
8005935,8005935,87,124,240,90,2250,Köln
8006280,8000100,11,18,172,60,750,Köln
8006280,8001416,20,26,387,165,2130,Köln
8006280,8003671,33,41,113,90,780,Köln
8006280,8006280,66,85,213,90,2160,Köln
8006516,8000495,40,57,76,60,600,Köln
8006516,8003937,31,57,45,30,600,Köln
8006516,8006516,70,114,56,30,570,Köln
8006659,8000355,29,36,59,30,270,Köln
8006659,8004746,33,35,117,90,480,Köln
8006659,8006659,56,71,82,60,480,Köln
8006713,8000209,36,38,938,780,2490,Köln
8006713,8000832,53,59,220,150,990,Köln
8006713,8001584,32,35,654,480,3000,Köln
8006713,8003668,34,59,172,60,1650,Köln
8006713,8006713,156,193,430,240,3000,Köln
8070704,8000404,71,97,156,60,1050,Köln
8070704,8000406,28,37,144,90,870,Köln
8070704,8070704,146,196,207,90,2220,Köln
8079140,8003366,76,88,168,90,1050,Köln
8079140,8003373,75,87,218,210,960,Köln
8079140,8079140,146,175,203,150,1020,Köln
8098348,8005744,11,35,59,0,720,Köln
8098348,8098348,37,70,68,30,720,Köln
8098348,8099506,30,35,107,60,660,Köln
8098349,8001917,1,19,2,0,30,Köln
8099506,8000348,11,35,17,0,360,Köln
8099506,8098348,8,35,30,-30,780,Köln
8099506,8099506,53,70,76,30,900,Köln
