from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001215,8005499,18,21,271,180,1020,Köln
8001264,8001264,64,98,69,30,870,Köln
8001264,8003990,22,49,77,0,840,Köln
8001264,8005575,36,49,59,30,330,Köln
8001384,8001384,62,73,126,60,1320,Köln
8001384,8002768,31,37,122,60,1320,Köln
8001384,8005356,29,36,142,105,960,Köln
8001416,8001416,34,48,92,60,690,Köln
8001416,8002402,20,26,130,75,690,Köln
8001416,8006280,15,22,52,60,240,Köln
8001557,8001557,31,40,174,75,1380,Köln
8001557,8002720,13,20,176,90,1050,Köln
8001557,8004519,12,20,164,60,1410,Köln
8001566,8000899,59,59,109,90,390,Köln
8001566,8001566,110,118,80,60,360,Köln
8001566,8003367,52,59,73,60,360,Köln
8001712,8000348,25,39,2,30,240,Köln
8001712,8000406,19,39,39,0,180,Köln
8001712,8001712,35,78,40,0,210,Köln
8001736,8001736,82,108,154,60,1890,Köln
8001736,8002753,16,18,137,90,750,Köln
8001736,8002768,44,54,192,105,1920,Köln
8001736,8003987,24,36,116,60,1350,Köln
8001789,8001789,57,76,77,30,1050,Köln
8001789,8004739,25,38,53,30,270,Köln
8001789,8005218,36,39,126,60,1050,Köln
8001839,8000318,18,20,183,60,1860,Köln
8001839,8000677,29,42,153,75,930,Köln
8001839,8001839,56,86,146,30,1830,Köln
8001839,8002206,0,1,0,0,0,Köln
8001839,8002784,9,20,144,0,1680,Köln
8001839,8006391,2,3,150,180,270,Köln
8001886,8000348,21,41,167,30,1440,Köln
8001886,8001886,38,81,106,0,1470,Köln
8001886,8003553,20,40,58,15,330,Köln
8001887,8001888,2,34,3,0,60,Köln
8001888,8001887,31,36,70,60,240,Köln
8001888,8001888,38,70,44,30,210,Köln
8001888,8001889,12,34,21,0,120,Köln
8001889,8001888,28,36,52,60,180,Köln
8001889,8001889,31,70,28,0,210,Köln
8001889,8001893,23,34,71,60,300,Köln
8001893,8001889,14,36,14,0,180,Köln
8001893,8001893,35,69,47,30,330,Köln
8001893,8003553,27,35,81,60,330,Köln
8001917,8000510,10,19,16,30,30,Köln
8001917,8001917,24,38,59,30,450,Köln
8001917,8098349,14,19,112,120,480,Köln
8002104,8000135,16,27,228,90,840,Köln
8002104,8002104,41,53,320,180,1170,Köln
8002104,8003966,23,26,436,285,1140,Köln
8002206,8001839,0,1,0,0,0,Köln
8002206,8002206,96,126,137,60,1920,Köln
8002206,8002806,0,1,0,0,0,Köln
8002206,8003697,44,62,117,60,1890,Köln
8002206,8005935,45,63,153,60,1140,Köln
8002290,8000030,17,35,80,0,540,Köln
8002290,8002290,53,71,71,30,570,Köln
8002290,8004746,21,36,47,60,240,Köln
8002389,8000178,70,102,112,60,960,Köln
8002389,8002389,109,203,72,30,930,Köln
8002389,8003383,30,101,32,0,300,Köln
8002402,8000100,17,26,103,60,660,Köln
8002402,8001416,14,22,37,30,240,Köln
8002402,8002402,34,49,84,30,690,Köln
8002402,8006280,0,1,0,0,0,Köln
8002462,8000363,8,38,-6,0,150,Köln
8002462,8002462,29,41,106,90,960,Köln
8002462,8070483,19,21,176,120,960,Köln
8002718,8002718,32,40,175,60,1410,Köln
8002718,8002719,18,20,176,30,1410,Köln
8002718,8003697,14,20,188,90,1080,Köln
8002719,8002718,14,20,168,75,1080,Köln
8002719,8002719,30,40,172,45,1410,Köln
8002719,8002720,18,20,192,60,1410,Köln
8002720,8001557,16,20,168,30,1380,Köln
8002720,8002719,14,20,182,105,1080,Köln
8002720,8002720,30,40,170,60,1380,Köln
8002721,8002725,8,20,78,0,510,Köln
8002725,8002721,20,20,212,105,1470,Köln
8002725,8002725,28,40,154,75,1470,Köln
8002725,8004519,16,20,117,45,660,Köln
8002753,8000135,92,139,94,60,1290,Köln
8002753,8001736,16,18,242,105,1740,Köln
8002753,8002753,128,148,147,90,1590,Köln
8002753,8002775,50,56,185,120,1020,Köln
8002768,8001384,25,36,142,90,1020,Köln
8002768,8001736,49,54,141,75,1320,Köln
8002768,8002768,92,108,167,90,1920,Köln
8002768,8005356,15,18,282,150,1950,Köln
8002775,8001006,33,41,154,60,690,Köln
8002775,8002753,39,56,87,30,1260,Köln
8002775,8002775,78,112,126,60,1260,Köln
8002775,8003987,14,15,252,180,1020,Köln
8002804,8002804,21,72,34,0,510,Köln
8002804,8002806,15,36,34,0,180,Köln
8002804,8002816,25,36,69,30,570,Köln
8002806,8000404,19,20,280,195,900,Köln
8002806,8002206,0,1,0,0,0,Köln
8002806,8002804,20,36,62,30,510,Köln
8002806,8002806,138,200,111,60,1920,Köln
8002806,8003395,51,79,86,30,1110,Köln
8002806,8005935,46,63,123,60,1890,Köln
8002806,8400043,6,13,805,0,2040,Köln
8002806,8400548,3,19,28,0,420,Köln
8002816,8000507,26,36,91,60,540,Köln
8002816,8002804,2,36,8,0,180,Köln
8002816,8002816,32,72,44,0,570,Köln
8002932,8002932,71,80,78,30,1320,Köln
8002932,8002988,37,37,135,90,1470,Köln
8002932,8004739,3,3,60,60,90,Köln
8002932,8005134,31,40,40,30,180,Köln
8002988,8002932,19,38,27,15,150,Köln
8002988,8002988,51,75,72,30,1440,Köln
8002988,8004739,19,37,84,30,1410,Köln
8003158,8003927,5,18,12,0,60,Köln
8003158,8005339,13,22,45,30,360,Köln
8003160,8001215,20,21,291,270,1050,Köln
8003160,8003160,76,90,265,120,1440,Köln
8003160,8003252,19,26,159,135,630,Köln
8003160,8003330,2,2,510,510,600,Köln
8003160,8003361,1,1,120,120,120,Köln
8003252,8003160,9,22,40,0,180,Köln
8003252,8003252,30,50,95,60,630,Köln
8003252,8003671,22,27,138,120,660,Köln
8003320,8003320,219,324,86,30,1140,Köln
8003320,8003358,94,99,106,90,1140,Köln
8003320,8003370,45,57,90,60,600,Köln
8003320,8003392,126,162,111,60,1110,Köln
8003320,8004873,3,6,55,15,240,Köln
8003330,8000010,0,1,0,0,0,Köln
8003330,8000135,20,20,332,225,1140,Köln
8003330,8000209,0,1,0,0,0,Köln
8003330,8000667,1,2,30,30,60,Köln
8003330,8001506,14,18,57,30,210,Köln
8003330,8003330,143,166,156,90,1140,Köln
8003330,8003358,51,60,128,90,660,Köln
8003330,8003363,1,1,30,30,30,Köln
8003330,8004873,53,59,130,90,1140,Köln
8003330,8004898,18,19,352,210,1050,Köln
8003358,8003320,74,100,91,60,720,Köln
8003358,8003330,57,59,144,90,1140,Köln
8003358,8003358,179,199,119,90,1140,Köln
8003358,8005143,36,40,133,90,1230,Köln
8003360,8003360,102,116,72,30,420,Köln
8003360,8003371,52,59,103,60,450,Köln
8003360,8003372,53,57,67,30,360,Köln
8003361,8000100,1,1,450,450,450,Köln
8003361,8001215,17,18,1020,945,2640,Köln
8003361,8003160,41,47,223,150,1080,Köln
8003361,8003252,1,1,150,150,150,Köln
8003361,8003361,76,84,370,180,2610,Köln
8003361,8003363,1,1,120,120,120,Köln
8003361,8003671,15,16,98,90,210,Köln
8003362,8003362,78,116,68,30,480,Köln
8003362,8003365,51,59,105,60,480,Köln
8003362,8003371,23,57,55,0,630,Köln
8003363,8003361,52,64,172,120,1020,Köln
8003363,8003363,56,65,169,90,1020,Köln
8003364,8000209,42,59,71,60,420,Köln
8003364,8003364,83,118,57,30,420,Köln
8003364,8003392,44,57,55,30,360,Köln
8003365,8003362,25,57,46,0,480,Köln
8003365,8003365,93,116,82,60,480,Köln
8003365,8003366,49,59,109,60,480,Köln
8003366,8003365,45,57,74,60,480,Köln
8003366,8003366,92,116,89,60,480,Köln
8003366,8079140,48,59,106,60,480,Köln
8003367,8001566,23,59,43,0,300,Köln
8003367,8003367,75,118,54,30,360,Köln
8003367,8003369,37,60,58,60,360,Köln
8003369,8000209,53,60,68,30,390,Köln
8003369,8003367,21,59,42,0,330,Köln
8003369,8003369,79,119,61,30,390,Köln
8003371,8003360,55,57,73,30,510,Köln
8003371,8003362,37,59,76,60,420,Köln
8003371,8003371,104,116,91,60,870,Köln
8003372,8003360,48,59,85,60,450,Köln
8003372,8003372,79,116,65,30,450,Köln
8003372,8003392,31,58,46,30,330,Köln
8003373,8001507,24,54,37,0,300,Köln
8003373,8003373,61,109,56,30,570,Köln
8003373,8079140,13,57,36,0,480,Köln
8003375,8003375,137,203,78,30,870,Köln
8003375,8003392,44,103,44,0,720,Köln
8003375,8003732,81,102,119,60,900,Köln
8003379,8003370,47,57,178,90,1320,Köln
8003379,8003379,108,114,151,90,1320,Köln
8003379,8004869,54,57,136,90,600,Köln
8003383,8002389,95,102,126,90,930,Köln
8003383,8003383,167,203,91,30,930,Köln
8003383,8003732,71,101,47,30,300,Köln
8003386,8003386,37,53,279,180,1020,Köln
8003386,8004366,14,27,162,30,990,Köln
8003386,8005074,21,26,391,360,1020,Köln
8003392,8003320,113,162,65,30,1140,Köln
8003392,8003364,54,57,67,30,330,Köln
8003392,8003372,34,59,67,30,420,Köln
8003392,8003375,75,104,106,30,840,Köln
8003392,8003392,217,358,84,30,1170,Köln
8003395,8000404,36,79,65,0,1080,Köln
8003395,8002806,52,80,74,30,630,Köln
8003395,8003395,94,159,74,30,1080,Köln
8003462,8000100,39,44,57,30,210,Köln
8003462,8003462,82,88,70,60,270,Köln
8003462,8004616,44,44,80,90,210,Köln
8003553,8000084,36,59,76,60,330,Köln
8003553,8001886,23,41,169,30,1500,Köln
8003553,8001893,12,35,25,0,150,Köln
8003553,8003553,76,119,111,60,1530,Köln
8003616,8000853,23,39,148,30,1950,Köln
8003616,8002490,20,36,150,60,900,Köln
8003616,8003616,44,78,147,30,1920,Köln
8003669,8000209,23,40,145,30,1980,Köln
8003669,8000853,31,40,144,60,630,Köln
8003669,8003669,59,80,158,60,2010,Köln
8003671,8003252,15,23,68,60,330,Köln
8003671,8003671,60,84,84,60,690,Köln
8003671,8006280,31,43,101,30,690,Köln
8003697,8000677,11,19,152,30,1830,Köln
8003697,8001113,18,23,175,60,1860,Köln
8003697,8002206,45,62,145,90,1050,Köln
8003697,8002718,13,20,162,60,1380,Köln
8003697,8003697,95,124,154,60,1830,Köln
8003732,8003375,78,101,62,60,300,Köln
8003732,8003383,94,102,134,90,930,Köln
8003732,8003732,172,203,91,30,930,Köln
8003927,8000100,9,18,50,15,180,Köln
8003927,8003158,15,17,90,90,210,Köln
8003927,8003927,47,76,75,60,570,Köln
8003927,8005298,15,22,83,60,390,Köln
8003927,8005339,14,19,101,60,570,Köln
8003931,8003931,88,114,65,60,360,Köln
8003931,8003937,42,57,64,60,420,Köln
8003931,8005057,40,57,63,60,360,Köln
8003937,8003931,43,57,65,60,360,Köln
8003937,8003937,93,114,68,60,390,Köln
8003937,8006516,48,57,70,60,360,Köln
8003966,8001086,23,26,421,330,1110,Köln
8003966,8002104,17,27,181,60,840,Köln
8003966,8003966,38,53,303,210,1140,Köln
8003990,8000084,34,49,89,30,960,Köln
8003990,8001264,44,49,73,60,360,Köln
8003990,8003990,80,98,76,30,900,Köln
8004366,8001086,20,27,169,30,990,Köln
8004366,8003386,23,26,407,330,1050,Köln
8004366,8004366,45,53,296,180,1080,Köln
8004519,8001557,12,20,162,60,1050,Köln
8004519,8002725,17,20,196,75,1440,Köln
8004519,8004519,34,40,169,90,1440,Köln
8004616,8003462,44,44,91,90,300,Köln
8004616,8004616,85,88,67,60,270,Köln
8004616,8005058,42,44,70,60,240,Köln
8004739,8001789,29,38,79,30,1080,Köln
8004739,8002932,2,2,105,105,150,Köln
8004739,8002988,26,38,32,30,120,Köln
8004739,8004739,50,76,57,30,1230,Köln
8004746,8002290,31,35,116,60,570,Köln
8004746,8004746,54,71,79,30,570,Köln
8004746,8006659,15,36,47,0,630,Köln
8004869,8000135,16,24,121,30,1230,Köln
8004869,8000178,16,17,185,150,570,Köln
8004869,8003379,55,57,185,60,1320,Köln
8004869,8004869,145,163,168,90,1350,Köln
8004869,8004873,51,57,142,90,600,Köln
8004869,8004898,6,7,146,120,390,Köln
8004873,8003320,3,5,42,30,180,Köln
8004873,8003330,52,60,138,90,660,Köln
8004873,8004869,57,57,232,120,1350,Köln
8004873,8004873,216,244,144,90,1320,Köln
8004873,8005629,99,122,140,120,1140,Köln
8004898,8003330,16,20,159,60,1050,Köln
8004898,8004869,5,6,60,60,150,Köln
8004898,8004898,63,80,217,120,1380,Köln
8004898,8005746,37,40,291,180,1380,Köln
8004907,8000178,7,36,51,0,1050,Köln
8004907,8000355,19,35,116,30,1140,Köln
8004907,8004907,30,71,87,0,1140,Köln
8005057,8003931,49,57,73,60,300,Köln
8005057,8005057,85,114,63,60,360,Köln
8005057,8005058,41,57,67,60,360,Köln
8005058,8004616,44,44,62,30,270,Köln
8005058,8005057,50,57,72,60,270,Köln
8005058,8005058,86,88,79,60,300,Köln
8005074,8000713,22,26,417,405,1020,Köln
8005074,8003386,16,27,161,30,990,Köln
8005074,8005074,36,53,274,210,1020,Köln
8005134,8002932,27,40,86,30,1140,Köln
8005134,8005134,50,80,65,30,1140,Köln
8005134,8005143,22,40,40,30,180,Köln
8005143,8003358,37,40,75,60,270,Köln
8005143,8005134,34,40,124,90,1170,Köln
8005143,8005143,66,80,97,60,1230,Köln
8005152,8001091,19,21,301,180,1020,Köln
8005152,8005152,39,42,410,225,1470,Köln
8005152,8005499,19,21,539,330,1500,Köln
8005164,8000012,20,36,88,30,930,Köln
8005164,8005164,63,73,117,30,1350,Köln
8005164,8005356,34,37,126,60,1350,Köln
8005218,8000363,32,39,122,60,1050,Köln
8005218,8001789,28,38,72,60,240,Köln
8005218,8005218,70,77,118,90,1080,Köln
8005298,8000100,12,22,55,30,330,Köln
8005298,8003927,17,18,117,60,570,Köln
8005298,8005298,31,40,105,60,600,Köln
8005339,8003158,16,19,117,60,540,Köln
8005339,8003927,11,22,46,15,360,Köln
8005339,8005339,25,41,78,60,540,Köln
8005356,8000012,16,18,287,180,1950,Köln
8005356,8001384,36,37,119,30,1350,Köln
8005356,8002768,15,17,127,90,840,Köln
8005356,8005164,29,36,148,105,960,Köln
8005356,8005356,93,108,159,60,1980,Köln
8005499,8001215,21,21,583,420,1530,Köln
8005499,8005152,20,21,284,180,1050,Köln
8005499,8005499,39,42,414,225,1530,Köln
8005575,8000178,41,62,55,30,300,Köln
8005575,8001264,30,49,94,30,900,Köln
8005575,8005575,67,98,78,30,870,Köln
8005629,8000135,101,122,165,120,1080,Köln
8005629,8004873,82,122,125,60,1290,Köln
8005629,8005629,198,244,141,90,1290,Köln
8005743,8005745,0,35,0,0,0,Köln
8005744,8005744,15,70,14,0,180,Köln
8005744,8005745,16,35,35,0,150,Köln
8005744,8098348,23,35,44,60,120,Köln
8005745,8005743,16,35,39,0,180,Köln
8005745,8005744,0,35,0,0,0,Köln
8005745,8005745,16,70,19,0,150,Köln
8005746,8004898,28,40,147,60,960,Köln
8005746,8005159,33,40,264,120,1320,Köln
8005746,8005746,71,80,223,120,1350,Köln
8005935,8002206,50,63,119,60,1920,Köln
8005935,8002806,55,63,168,60,1170,Köln
8005935,8005935,102,126,139,60,1890,Köln
8006280,8000100,9,17,32,30,150,Köln
8006280,8001416,17,26,118,75,660,Köln
8006280,8003671,23,40,45,30,210,Köln
8006280,8006280,49,83,71,30,660,Köln
8006516,8000495,35,57,45,30,360,Köln
8006516,8003937,28,57,49,0,360,Köln
8006516,8006516,65,114,52,30,360,Köln
8006659,8000355,25,36,53,30,330,Köln
8006659,8004746,33,35,114,30,570,Köln
8006659,8006659,45,71,82,30,630,Köln
8006713,8000209,20,23,196,60,1110,Köln
8006713,8001584,31,39,331,120,4260,Köln
8006713,8003361,17,17,985,870,2580,Köln
8006713,8006713,69,80,419,150,4260,Köln
8070483,8002462,12,20,45,30,210,Köln
8070483,8003950,18,20,182,150,960,Köln
8070483,8070483,30,38,114,60,960,Köln
8070704,8000404,80,99,92,60,1950,Köln
8070704,8000406,25,37,64,30,240,Köln
8070704,8070704,154,198,104,60,1950,Köln
8079140,8003366,39,57,62,30,480,Köln
8079140,8003373,36,59,67,30,480,Köln
8079140,8079140,76,116,72,30,480,Köln
8098348,8005744,8,35,3,0,120,Köln
8098348,8098348,33,70,15,0,180,Köln
8098348,8099506,32,35,81,60,300,Köln
8098349,8001917,1,19,2,0,30,Köln
8099506,8000348,17,35,3,0,180,Köln
8099506,8098348,0,35,-46,-60,0,Köln
8099506,8099506,28,70,20,0,180,Köln
